,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1100151,A9ZOIC3ZSQDL5,B000VBJEEG,,"[0, 0]",Great movie!!!Love the storyline and the graphics!  I love happy endings!And it's just a cute movie -- how can you resist?  (:,5,Great movie!!!  (:,1405209600,"07 13, 2014",2014,126,"['Great', 'movie', 'Love', 'storyline', 'graphics', 'love', 'happy', 'endings', 'just', 'cute', 'movie', 'how', 'can', 'resist']",N/A
1100152,ACQSE1RQ3QN47,B000VBJEEG,1st08wrx,"[0, 0]",If you haven't seen this movie you are missing out.  Pixar pumps out hit after hit.This combo pack offers great flexability to watch in awesome HD at home and still have a copy to take on the road for the kids to watch.The Blu Ray is stunning in HD.  On ign.com they rate the scene when Remy first eyes up Paris as one of Pixars top 10 scene's on Blu Ray.I would have to agree.  The colors are vibrant and spot on.  I didn't notice any blurring or defects in the quality of the Disc.If you don't have this Blu-Ray/DVD combo pack in your collection you are missing out.,5,Brilliant work by Pixar,1329436800,"02 17, 2012",2012,568,"['have', ""n't"", 'seen', 'movie', 'are', 'missing', 'out', 'Pixar', 'out', 'hit', 'hit.This', 'combo', 'pack', 'great', 'flexability', 'watch', 'awesome', 'HD', 'home', 'still', 'have', 'copy', 'take', 'road', 'kids', 'watch.The', 'Blu', 'Ray', 'stunning', 'HD', 'ign.com', 'rate', 'scene', 'when', 'Remy', 'first', 'up', 'Paris', 'one', 'Pixars', 'top', '10', 'scene', 'Blu', 'Ray.I', 'would', 'have', 'agree', 'colors', 'are', 'vibrant', 'spot', 'did', ""n't"", 'notice', 'blurring', 'defects', 'quality', 'Disc.If', 'do', ""n't"", 'have', 'Blu-Ray/DVD', 'combo', 'pack', 'collection', 'are', 'missing', 'out']",N/A
1100153,A2NL8HSXD8PIPO,B000VBJEEG,2014S,"[3, 4]","According to rottentomatos this is the nr 1 movie of the year.I agree totally and I think its one of Pixars best movie ever. I cant wait for this one to be released on blu-ray. Movie is great, and the picture should look fantastic. After all its Pixar so look out for a 5 star picture and sound on this one.Pixar we want that Finding Nemo movie also ;)",5,Nr 1 movie of the year !,1192752000,"10 19, 2007",2007,352,"['According', 'rottentomatos', 'nr', '1', 'movie', 'year.I', 'agree', 'totally', 'think', 'one', 'Pixars', 'best', 'movie', 'ever', 'cant', 'wait', 'one', 'be', 'released', 'blu-ray', 'Movie', 'great', 'picture', 'should', 'look', 'fantastic', 'Pixar', 'so', 'out', '5', 'star', 'picture', 'sound', 'one.Pixar', 'want', 'Finding', 'Nemo', 'movie', 'also']",N/A
1100154,AOA7DLVR783CM,B000VBJEEG,2 princesses mom,"[1, 1]",Rataouille is the best film Pixar has come up with yet. As a mom and a movie lover-I have seen every Pixar movie and movie short that is available..nothing tops Rataouille. I could not wait for this to come out on DVD and the first moment I had the day it came out-I went and got it-watched it about 5 times-still get a kick outta every viewing. TOTALLY TOTALLY TOTALLY recommend it!,5,Pixar Lover,1194652800,"11 10, 2007",2007,383,"['Rataouille', 'best', 'film', 'Pixar', 'come', 'up', 'yet', 'mom', 'movie', 'lover-I', 'have', 'seen', 'Pixar', 'movie', 'movie', 'short', 'available..nothing', 'tops', 'Rataouille', 'could', 'not', 'wait', 'come', 'out', 'DVD', 'first', 'moment', 'had', 'day', 'came', 'out-I', 'went', 'got', 'it-watched', '5', 'times-still', 'get', 'kick', 'outta', 'viewing', 'TOTALLY', 'TOTALLY', 'TOTALLY', 'recommend']",N/A
1100155,A3HS5U2UUSQP0N,B000VBJEEG,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[0, 0]","First understand that I am a lover of classic disney films such as: Peter Pan, Jungle Book, Old Yeller, Snow White, Bambi, and many others. I am probably more sceptical of recent Disney releases than most of my cohorts, so this movie had to earn 4 stars from me. It is entertaining, a film parents can trust to allow children of all ages watch, and is  equally entertaining for adults. I would by no means put it on par with some of the Disney classics. However, that being said this is by far one of the best films Disney has done in the past 20 years. This film has the feel of one of the classic Disney films prior to the 1980's. A thoroughly enjoyable movie for all ages (I can't say that for all of Disney's recent releases).My version of this movie comes with two short films. One is the history of the rat, which is actually very educational and informative. The other short is moderately entertaining but nothing I feel deserves more than a passing comment.",4,Fine film I would feel safe showing children,1194912000,"11 13, 2007",2007,965,"['First', 'understand', 'am', 'lover', 'classic', 'disney', 'films', 'such', 'Peter', 'Pan', 'Jungle', 'Book', 'Old', 'Yeller', 'Snow', 'White', 'Bambi', 'many', 'others', 'am', 'probably', 'more', 'sceptical', 'recent', 'Disney', 'releases', 'most', 'cohorts', 'movie', 'had', 'earn', '4', 'stars', 'entertaining', 'film', 'parents', 'can', 'trust', 'allow', 'children', 'ages', 'watch', 'equally', 'entertaining', 'adults', 'would', 'means', 'put', 'par', 'Disney', 'classics', 'However', 'being', 'said', 'far', 'one', 'best', 'films', 'Disney', 'done', 'past', '20', 'years', 'film', 'feel', 'one', 'classic', 'Disney', 'films', 'prior', '1980', 'thoroughly', 'enjoyable', 'movie', 'ages', 'ca', ""n't"", 'say', 'Disney', 'recent', 'releases', '.My', 'version', 'movie', 'two', 'short', 'films', 'One', 'history', 'rat', 'actually', 'very', 'educational', 'informative', 'other', 'short', 'moderately', 'entertaining', 'nothing', 'feel', 'deserves', 'more', 'passing', 'comment']",N/A
1100156,A3EE0H0NWQ9QVL,B000VBJEEG,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 5]","'Ratatouille' brings a distinctively different animated menu.  Straight from Pixar/Disney entertainment, we get a fun, freewheeling adventure that is always witty, fresh, and funny.Our hero is Remy (Patton Oswalt) a rat with a lot on his plate.  Survival is his family's primary purpose in life, but Remy doesn't want just to survive, he wants to live.  Having a particularly astute olfactory sense, he disdains the garbage dump for a tastier venue.  When he and his community are evicted from their peasant woman's place, it's a narrow escape at best. Remy is separated from the rest, so he ventures off to see the sights of Paris.  There he happens upon Gusteau's 5-star restaurant, a place where the owner inspires everyone, ""That anyone can cook"".  Gusteau dies of heartache after his place is demoted to 4-star status by critic nemesis Anton Ego (Peter O'Toole) known as ""The Grim Eater"".  Once inside he keeps a low-profile until he comes upon newly hired hand Linguini (Lou Romano) who hands his letter of recommendation from Gusteau's widow to Skinner, the manager.  Skinner is a low-down greedy type who lends the Gusteau name to less haute frozen food cuisine.  In his repertoire are recipes for sabotage and a detective to find Linguini's true heritage to prevent him becoming the restaurant's heir.  Reme' elevates Linguini's cuisine skills with distinctive communication they keep under his hat.  Besides a hostile critic and manager, Linguini faces Collette, a beautiful fellow cook who must bear all the talent but none of the stature of men.'Ratatouille' is thoroughly delightful.  The plot is seasoned with imaginative ingredients that never falter for entertainment.  The peril is creative, and the story is marinated to perfection.  With such a clever and witty script (written by five writers, no less) the pace and execution is suitable for every palate.  It is hard to imagine a better family entertainment for 2007.  'Ratatouille' is the animated film to top.",5,Rat Connoisseur,1183075200,"06 29, 2007",2007,1982,"['distinctively', 'different', 'animated', 'menu', 'Straight', 'Pixar/Disney', 'entertainment', 'get', 'fun', 'freewheeling', 'adventure', 'always', 'witty', 'fresh', 'funny.Our', 'hero', 'Remy', 'Patton', 'Oswalt', 'rat', 'lot', 'plate', 'Survival', 'family', 'primary', 'purpose', 'life', 'Remy', ""n't"", 'want', 'just', 'survive', 'live', 'Having', 'particularly', 'astute', 'olfactory', 'sense', 'garbage', 'dump', 'tastier', 'venue', 'When', 'community', 'are', 'evicted', 'peasant', 'woman', 'place', 'narrow', 'escape', 'best', 'Remy', 'separated', 'rest', 'ventures', 'see', 'sights', 'Paris', 'Gusteau', '5-star', 'restaurant', 'place', 'where', 'owner', 'everyone', 'anyone', 'can', 'cook', 'Gusteau', 'heartache', 'place', 'demoted', '4-star', 'status', 'critic', 'nemesis', 'Anton', 'Ego', 'Peter', ""O'Toole"", 'known', 'Grim', 'Eater', 'Once', 'low-profile', 'newly', 'hired', 'hand', 'Linguini', 'Lou', 'Romano', 'who', 'letter', 'recommendation', 'Gusteau', 'widow', 'Skinner', 'manager', 'Skinner', 'low-down', 'greedy', 'type', 'who', 'Gusteau', 'name', 'less', 'haute', 'frozen', 'food', 'cuisine', 'repertoire', 'are', 'recipes', 'sabotage', 'detective', 'find', 'Linguini', 'true', 'heritage', 'prevent', 'becoming', 'restaurant', 'heir', 'Reme', 'elevates', 'Linguini', 'cuisine', 'skills', 'distinctive', 'communication', 'keep', 'hat', 'hostile', 'critic', 'manager', 'Linguini', 'Collette', 'beautiful', 'fellow', 'cook', 'who', 'must', 'bear', 'talent', 'none', 'stature', 'men', 'thoroughly', 'delightful', 'plot', 'seasoned', 'imaginative', 'ingredients', 'never', 'falter', 'entertainment', 'peril', 'creative', 'story', 'marinated', 'perfection', 'clever', 'witty', 'script', 'written', 'five', 'writers', 'less', 'pace', 'execution', 'suitable', 'palate', 'hard', 'imagine', 'better', 'family', 'entertainment', '2007', 'animated', 'film', 'top']",N/A
1100157,A3DGB4HN3QCGAL,B000VBJEEG,A. Burchfield,"[0, 1]",But maybe too silly for those much older than that.. I remember that it had the usual high &#34;Pixar&#34; level of detail and quality of animation but don't think most people would enjoy repeated viewings.,3,Good if you're 12 or less&#8230;,1354838400,"12 7, 2012",2012,206,"['maybe', 'too', 'silly', 'much', 'older', 'that..', 'remember', 'had', 'usual', 'high', '34', 'Pixar', '34', 'level', 'detail', 'quality', 'animation', 'do', ""n't"", 'think', 'most', 'people', 'would', 'enjoy', 'repeated', 'viewings']",N/A
1100158,A3K9APPNQRRQME,B000VBJEEG,ADF,"[0, 0]","This is such an adorable movie! This is great for kids and adults, cute cooking movie that gets you inspired to cook!",5,One of my favorite movies,1383868800,"11 8, 2013",2013,117,"['such', 'adorable', 'movie', 'great', 'kids', 'adults', 'cute', 'cooking', 'movie', 'inspired', 'cook']",N/A
1100159,A2PV6GK1HV54Y9,B000VBJEEG,ADRIENNE MILLER,"[0, 0]","Ratatouille is such a cute Disney/Pixar film. I wasn't expecting much but this film is cute, funny, and endearing. I highly recommend it! Great to watch with family and friends, buy it today!",5,Adorable!,1209254400,"04 27, 2008",2008,191,"['Ratatouille', 'such', 'cute', 'Disney/Pixar', 'film', 'was', ""n't"", 'expecting', 'much', 'film', 'cute', 'funny', 'endearing', 'highly', 'recommend', 'Great', 'watch', 'family', 'friends', 'buy', 'today']",N/A
1100160,A319Y83RT0MRVR,B000VBJEEG,AIROLF,"[1, 3]","Ratatouille is an absolutely wonderful treat, both in animation and in its storyline. Talk about a delicious way to spend hours! Not everyone can do animation, but as this latest movie proves. Pixar can do it well every time.  The flair is French, the story is about a rat, but don't let it fool you - this is the perfect movie for everyone, for all time.",5,delicious!,1183507200,"07 4, 2007",2007,355,"['Ratatouille', 'absolutely', 'wonderful', 'treat', 'animation', 'storyline', 'Talk', 'delicious', 'way', 'spend', 'hours', 'Not', 'everyone', 'can', 'do', 'animation', 'latest', 'movie', 'Pixar', 'can', 'do', 'well', 'time', 'flair', 'French', 'story', 'rat', 'do', ""n't"", 'let', 'fool', 'perfect', 'movie', 'everyone', 'time']",N/A
