,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208693,A2LEIANN1UZTHP,6300213773,brainout,"[0, 0]","I forgot how good this movie was.  Just bought it from Amazon last Friday; it arrived today (I am on Amazon Prime, and they live up to their shipping promise).  Right now it's still playing, but on pause so I can write this review.Full star cast, very 80's genre, but also extremely good.  I got the VHS, because I can't stand DVDs.  Probably the DVD, if available, would be clearer.  Worth buying, because it's worth watching over and over.I don't want to give away the plot, so won't comment on it.",5,Fabulous Intrigue story,1301961600,"04 5, 2011",2011,500,"['forgot', 'how', 'good', 'movie', 'was', 'Just', 'bought', 'Amazon', 'last', 'Friday', 'arrived', 'today', 'am', 'Amazon', 'Prime', 'live', 'up', 'shipping', 'promise', 'Right', 'now', 'still', 'playing', 'can', 'write', 'review.Full', 'star', 'cast', 'very', '80', 'genre', 'also', 'extremely', 'good', 'got', 'VHS', 'ca', ""n't"", 'stand', 'DVDs', 'Probably', 'DVD', 'available', 'would', 'be', 'clearer', 'Worth', 'buying', 'worth', 'watching', 'over.I', 'do', ""n't"", 'want', 'give', 'away', 'plot', 'so', 'wo', ""n't"", 'comment']",N/A
208694,ABH4G7TVI6G2T,6300213773,Byron Kolln,"[2, 3]","BLOODLINE, based on the novel by Sidney Sheldon, is a good movie if only to see the radiant Audrey Hepburn in one of her final acting roles.  She plays Elizabeth Roffe, who inherits her father's pharmaceutical empire following his mysterious death.  Facing opposition and downright hostility from the board members (who also happen to be Roffe relations), Elizabeth's own life soon becomes threatened.A boring script and meandering plot are the main factors why BLOODLINE never really catches fire; despite a star-studded international cast which boasts James Mason, Ben Gazzara, Irene Papas, Romy Schneider and Claudia Mori.  The sweeping, haunting musical score is provided by Ennio Morricone.Audrey Hepburn bravely leads the charge with an intelligent and sympathetic portrait as Elizabeth; this film was totally unworthy of her talents.  Still, for Audrey fans it's worth a look.",3,Hepburn saves this turgid expoitation thriller,1194393600,"11 7, 2007",2007,883,"['BLOODLINE', 'based', 'novel', 'Sidney', 'Sheldon', 'good', 'movie', 'only', 'see', 'radiant', 'Audrey', 'Hepburn', 'one', 'final', 'acting', 'roles', 'Elizabeth', 'Roffe', 'who', 'father', 'pharmaceutical', 'empire', 'following', 'mysterious', 'death', 'Facing', 'opposition', 'downright', 'hostility', 'board', 'members', 'who', 'also', 'happen', 'be', 'Roffe', 'relations', 'Elizabeth', 'own', 'life', 'soon', 'threatened.A', 'boring', 'script', 'meandering', 'plot', 'are', 'main', 'factors', 'why', 'BLOODLINE', 'never', 'really', 'catches', 'fire', 'star-studded', 'international', 'cast', 'James', 'Mason', 'Ben', 'Gazzara', 'Irene', 'Papas', 'Romy', 'Schneider', 'Claudia', 'Mori', 'sweeping', 'haunting', 'musical', 'score', 'provided', 'Ennio', 'Morricone.Audrey', 'Hepburn', 'bravely', 'charge', 'intelligent', 'sympathetic', 'portrait', 'Elizabeth', 'film', 'was', 'totally', 'unworthy', 'talents', 'Still', 'Audrey', 'fans', 'look']",N/A
208695,A92CAPPFEU4SP,6300213773,Charlie,"[0, 0]","I am a big fan of Audrey Hepburn.  She and Ben Gazzara are great together.  The back story is interesting,Although the DVD was excessively priced it was a stripped down version.  There were no special features.",4,Audrey Hepburn Is Divine!,1369180800,"05 22, 2013",2013,210,"['am', 'big', 'fan', 'Audrey', 'Hepburn', 'Ben', 'Gazzara', 'are', 'great', 'together', 'back', 'story', 'interesting', 'DVD', 'was', 'excessively', 'priced', 'was', 'stripped', 'down', 'version', 'were', 'special', 'features']",N/A
208696,A2K5GTBVY221CW,6300213773,"D. Allen ""Guru Dave""","[2, 5]","I disliked everything about this film, from the wretched plot to the cheesy props to the flimsy acting. I was a fan of James Mason until I saw this movie. The plot is contrived, confusing, and dull. I cannot recommend this film to anyone.",1,Perfectly dreadful in every way...,976665600,"12 13, 2000",2000,238,"['disliked', 'everything', 'film', 'wretched', 'plot', 'cheesy', 'flimsy', 'acting', 'was', 'fan', 'James', 'Mason', 'saw', 'movie', 'plot', 'contrived', 'confusing', 'dull', 'can', 'not', 'recommend', 'film', 'anyone']",N/A
208697,A2CP4N7R587T3C,6300213773,D. A. Nicastro,"[2, 2]","I was pleasantly suprised at the product: BLOODLINE. Before purchasing, I was aware that it was an import. The audio and video are great! Audio is stereo and video is 1.66:1 widescreen. There are even English subtitles.It was also great to have the last unavailable Audrey Hepburn film made available to all of us diehard fans.",4,Pleasantly surprised,1313280000,"08 14, 2011",2011,327,"['was', 'pleasantly', 'suprised', 'product', 'BLOODLINE', 'purchasing', 'was', 'aware', 'was', 'import', 'audio', 'video', 'are', 'great', 'Audio', 'stereo', 'video', '1.66:1', 'widescreen', 'are', 'even', 'English', 'subtitles.It', 'was', 'also', 'great', 'have', 'last', 'unavailable', 'Audrey', 'Hepburn', 'film', 'made', 'available', 'diehard', 'fans']",N/A
208698,A3S8YMUY5ISO55,6300213773,Dave,"[8, 8]","This film was, with out a doubt, disappointing. I only bothered to watch it for Audrey Hepburn's performance, one of her last. Whilst Audrey was  amazing in her role of an heiress marked by a mad man, I think lesser of  the rest of the cast - not to mention the script.Taken from an already  trashy (but surprisingly sophisticated) novel by Sidney Sheldon, the film  lack any real emotion or plot discretion.Truth be told, Audrey hated  this movie just as much. She signed on, but later regretted it once she saw  how awful it really was. She tried to get out, but the contract she signed  bound her to the project. It's easy to see where her disgust fell.Boring  characters, slow pace, unnecesary and multiple nude scenes, production of  snuff films and one hell of a dormant antagonist, the film has very little  to offer when compared to... any other movie really. I suppose that the  only good excuse you have to see this film is if you are either an Audrey  Hepburn or Ben Gazzara fan, as both shine brightly in this film.",3,Unparalleled Garbage,966816000,"08 21, 2000",2000,1027,"['film', 'was', 'out', 'doubt', 'disappointing', 'only', 'bothered', 'watch', 'Audrey', 'Hepburn', 'performance', 'one', 'last', 'Whilst', 'Audrey', 'was', 'amazing', 'role', 'heiress', 'marked', 'mad', 'man', 'think', 'lesser', 'rest', 'cast', 'not', 'mention', 'script.Taken', 'already', 'trashy', 'surprisingly', 'sophisticated', 'novel', 'Sidney', 'Sheldon', 'film', 'lack', 'real', 'emotion', 'plot', 'discretion.Truth', 'be', 'told', 'Audrey', 'hated', 'movie', 'just', 'as', 'much', 'signed', 'later', 'regretted', 'once', 'saw', 'how', 'awful', 'really', 'was', 'tried', 'get', 'out', 'contract', 'signed', 'bound', 'project', 'easy', 'see', 'where', 'disgust', 'fell.Boring', 'characters', 'slow', 'pace', 'unnecesary', 'multiple', 'nude', 'scenes', 'production', 'snuff', 'films', 'one', 'hell', 'dormant', 'antagonist', 'film', 'very', 'little', 'offer', 'when', 'compared', 'other', 'movie', 'really', 'suppose', 'only', 'good', 'excuse', 'have', 'see', 'film', 'are', 'Audrey', 'Hepburn', 'Ben', 'Gazzara', 'fan', 'shine', 'brightly', 'film']",N/A
208699,A38MLFWRE15D4W,6300213773,James Agnello,"[3, 5]","I have to agree with another review , this movie had me thinking when I was a teenager too , I loved audrey hepburn and all the cast in this film , I didnt read the book , maybe I should .But I did love the soundtrack and have recently bought it again and now Im thinking maybe I should buy the film as well. Too bad its not on DVD format .I do miss films like "" Bloodline ""The snuff part I could have done without , but I also agree the bald man was a hottie .",4,One of the best films on chic !,1120435200,"07 4, 2005",2005,461,"['have', 'agree', 'review', 'movie', 'had', 'thinking', 'when', 'was', 'teenager', 'too', 'loved', 'audrey', 'hepburn', 'cast', 'film', 'didnt', 'read', 'book', 'maybe', 'should', '.But', 'did', 'love', 'soundtrack', 'have', 'recently', 'bought', 'again', 'now', 'Im', 'thinking', 'maybe', 'should', 'buy', 'film', 'as', 'well', 'Too', 'bad', 'not', 'DVD', 'format', '.I', 'do', 'miss', 'films', 'Bloodline', 'snuff', 'part', 'could', 'have', 'done', 'also', 'agree', 'bald', 'man', 'was', 'hottie']",N/A
208700,A28RXZ72BE0UQC,6300213773,Kosmos,"[20, 22]","After &quot;Charade&quot; and &quot;Wait until Dark&quot;, this is her third thriller.  Overall, it is an engaging story that combines elements of both &quot;Charade&quot; and &quot;Wait until Dark.&quot;  Audrey Hepburn,  an heiress of her family corporation, is in danger of being killed by  someone from the highest echelons of the company, on the same fashion as  Regina Lampert was on the run.  The denouement rings similar to the  desesperation endured by Sussie Hendrix in the dark.  In his second teaming  with Audrey, Terrence young must have been tempted to reenact such a  successful experience.  This thriller also has comedy and romance.  Notice  the chubby, disheveled, old inspector talking to the big magnetic-tape  computer, and Omar Sharif as a bumbling unfaithul husband.  Of course, the  romance is portrayed by Audrey in her unique way that one feels that she is  really in love, and all that is expressed in a brief romantic scene where  she says &quot;isn't it plain to the naked eye that I am in love with  you.&quot;  Ben Gazzara, as her romantic interest, was just solid, and very  deceiving until the end.  With a colorful international cast, including  James mason, Irene Papas, Romy Schneider among others and magnificent  locations in New York, London, Paris, Rome, Munich, and the hauntingly  beautiful island of Sardinia, this film is a must for a suspense lover.  Although it does not feature the catching soundtrack of Mancini, the  wistful, haunting melody by Enrico Morricone is remarkable.This movie  had a bad review, probably because the story is based on a Sidney Sheldon's  potboiler that every critic associated with something below a soap opera.  I didn't know who Sheldon was and I just judge the movie according to what  I saw, and it is not what the critics have said.  Also part of the harsh  treatment was that Audrey appeared in a picture that had censorable sex  scenes.  However, they are collateral and Audrey had no involvement at all.  Besides, those scenes are nothing according to modern standards of  hollywood.Although &quot;Charade&quot; and &quot;Wait Until Dark&quot;  were her best thrillers, this movie is still a must see along with  &quot;Robin and Marian.&quot; Both are evidence that her acting charm was  still alive in her later years.  The film &quot;They All Laughed&quot; was  very weak in story and direction, not just because she had a very little  screen time.",5,An overlooked film of Audrey Hepburn,942019200,"11 8, 1999",1999,2435,"['quot', 'Charade', 'quot', 'quot', 'Wait', 'Dark', 'quot', 'third', 'thriller', 'Overall', 'engaging', 'story', 'elements', 'quot', 'Charade', 'quot', 'quot', 'Wait', 'Dark.', 'quot', 'Audrey', 'Hepburn', 'heiress', 'family', 'corporation', 'danger', 'being', 'killed', 'someone', 'highest', 'echelons', 'company', 'same', 'fashion', 'Regina', 'Lampert', 'was', 'run', 'denouement', 'rings', 'similar', 'desesperation', 'endured', 'Sussie', 'Hendrix', 'dark', 'second', 'teaming', 'Audrey', 'Terrence', 'young', 'must', 'have', 'been', 'tempted', 'reenact', 'successful', 'experience', 'thriller', 'also', 'comedy', 'romance', 'Notice', 'chubby', 'disheveled', 'old', 'inspector', 'talking', 'big', 'magnetic-tape', 'computer', 'Omar', 'Sharif', 'bumbling', 'unfaithul', 'husband', 'course', 'romance', 'portrayed', 'Audrey', 'unique', 'way', 'one', 'feels', 'really', 'love', 'expressed', 'brief', 'romantic', 'scene', 'where', 'quot', ""n't"", 'plain', 'naked', 'eye', 'am', 'love', 'you.', 'quot', 'Ben', 'Gazzara', 'romantic', 'interest', 'was', 'just', 'solid', 'very', 'deceiving', 'end', 'colorful', 'international', 'cast', 'including', 'James', 'mason', 'Irene', 'Papas', 'Romy', 'Schneider', 'others', 'magnificent', 'locations', 'New', 'York', 'London', 'Paris', 'Rome', 'Munich', 'hauntingly', 'beautiful', 'island', 'Sardinia', 'film', 'must', 'suspense', 'lover', 'not', 'feature', 'catching', 'soundtrack', 'Mancini', 'wistful', 'haunting', 'melody', 'Enrico', 'Morricone', 'remarkable.This', 'movie', 'had', 'bad', 'review', 'probably', 'story', 'based', 'Sidney', 'Sheldon', 'potboiler', 'critic', 'associated', 'something', 'soap', 'opera', 'did', ""n't"", 'know', 'who', 'Sheldon', 'was', 'just', 'judge', 'movie', 'according', 'what', 'saw', 'not', 'what', 'critics', 'have', 'said', 'Also', 'part', 'harsh', 'treatment', 'was', 'Audrey', 'appeared', 'picture', 'had', 'censorable', 'sex', 'scenes', 'However', 'are', 'collateral', 'Audrey', 'had', 'involvement', 'Besides', 'scenes', 'are', 'nothing', 'according', 'modern', 'standards', 'hollywood.Although', 'quot', 'Charade', 'quot', 'quot', 'Wait', 'Dark', 'quot', 'were', 'best', 'thrillers', 'movie', 'still', 'must', 'see', 'quot', 'Robin', 'Marian.', 'quot', 'are', 'evidence', 'acting', 'charm', 'was', 'still', 'alive', 'later', 'years', 'film', 'quot', 'Laughed', 'quot', 'was', 'very', 'weak', 'story', 'direction', 'not', 'just', 'had', 'very', 'little', 'screen', 'time']",N/A
208701,AC47FM46L5TW,6300213773,linde,"[0, 0]","If you want to be entertained then purchase this movie which features two wonderful actors who are no longer with us.  The plot will keep you intrigued, and the fantastic Audrey Hepburn and charming Ben Gazzara act so well together you would think the story was from their true  life story. The only thing I would change would be the ending.  I am so glad I purchased it for my collection.",5,Excellent Entertainment from Amazon,1348617600,"09 26, 2012",2012,389,"['want', 'be', 'entertained', 'then', 'purchase', 'movie', 'two', 'wonderful', 'actors', 'who', 'are', 'longer', 'plot', 'will', 'keep', 'intrigued', 'fantastic', 'Audrey', 'Hepburn', 'charming', 'Ben', 'Gazzara', 'act', 'so', 'well', 'together', 'would', 'think', 'story', 'was', 'true', 'life', 'story', 'only', 'thing', 'would', 'change', 'would', 'be', 'ending', 'am', 'so', 'glad', 'purchased', 'collection']",N/A
208702,A19X8L96GCGTZG,6300213773,Mary L. Morgan,"[0, 0]",this DVD arrived on time as described and was handled nicely by the seller. Probably not the best movie I ever watched but I am an Audrey Hepburn fan and added it to my collection.,4,bloodline,1287014400,"10 14, 2010",2010,180,"['DVD', 'arrived', 'time', 'described', 'was', 'handled', 'nicely', 'seller', 'Probably', 'not', 'best', 'movie', 'ever', 'watched', 'am', 'Audrey', 'Hepburn', 'fan', 'added', 'collection']",N/A
