,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
509008,A34HQBT3HVPVLC,B00000K2SS,"""abones80""","[0, 0]","I hadn't heard much about this film, nothing in fact, when I stumbled across it in the video store. I was pleased to discover a taut little noir picture about a down-and-out ex-marine (Nicolas Cage) looking for employment in the wrong town. What ensues is a winding story involving murder for hire and a femme fatale. Cage and Boyle put in solid performances and Hopper is vaguely creepy as usual. I liked the pacing of this movie; it kept up the tension without overdoing it. With crazy twists and some laughs it kept me interested the whole time despite being occasionally formulaic. Too bad this movie was overlooked by the public, I advise you not to make the same mistake.",4,Don't miss this one too.....,1078963200,"03 11, 2004",2004,677,"['had', ""n't"", 'heard', 'much', 'film', 'nothing', 'fact', 'when', 'stumbled', 'video', 'store', 'was', 'pleased', 'discover', 'taut', 'little', 'noir', 'picture', 'down-and-out', 'ex-marine', 'Nicolas', 'Cage', 'looking', 'employment', 'wrong', 'town', 'What', 'winding', 'story', 'involving', 'murder', 'hire', 'femme', 'fatale', 'Cage', 'Boyle', 'put', 'solid', 'performances', 'Hopper', 'vaguely', 'creepy', 'usual', 'liked', 'pacing', 'movie', 'kept', 'up', 'tension', 'overdoing', 'crazy', 'twists', 'laughs', 'kept', 'interested', 'whole', 'time', 'being', 'occasionally', 'formulaic', 'Too', 'bad', 'movie', 'was', 'overlooked', 'public', 'advise', 'not', 'make', 'same', 'mistake']",N/A
509009,A3MV1KKHX51FYT,B00000K2SS,Acute Observer,"[0, 0]","Red Rock West, 1994 filmA car is parked on the highway, Route 487 in Wyoming. The driver prepares for another day (he slept in his car). Michael arrives at a construction site to file a job application. His bad leg disqualifies him. [Insurance regulations?] He stops at a gas station for fuel, and gets a tip on work in Red Rock, the next small town. He walks into a bar, Wayne thinks he is Lyle from Dalla. Wayne advises him to make it look like a simple robbery. &#8220;You know what to do.&#8221; Its about Wayne&#8217;s wife. [This fits the pattern.] &#8220;Lyle&#8221; learns why Suzanne goes riding! &#8220;Its an awful lot of money.&#8221; &#8220;Love does strange things to people&#8221; she says, and makes a counter offer. Driving in the rain at night he hit a man in the road! He carries this man to the local hospital ER. This man was shot twice in the stomach! The Sheriff arrives. [Another surprise!] Can they forget about the whole deal? There is another surprise!The shooting says this is serious business now. Mike gets a ride from a passing car. Is he lucky? This driver offers a beer and a ride to Mike. What a coincidence! Mike escapes from the murderous pair. He has a story to explain his presence, and gets a ride to a ranch. We learn who was shot in the road! [No arms in that rural house?] Lyle hears the running bath water and goes to investigate. Another surprise! The Sheriff asks his Deputies to find the escaped prisoner; no APB. Wayne&#8217;s wife inherited money, her death would make her spouse a rich man. She offers thanks to Michael. [Her Guardian Angel?] &#8220;We&#8217;re not in Texas.&#8221; [Shouldn&#8217;t they have scooted out of this county and state?] Suzanne has a plan to get the money so they can go to Mexico; Mike agrees. She knows the combination to the safe in the floor. There are papers with the money there. Then Wayne shows up. The Deputies show up with bad news for Wayne. They question Wayne over the shooting of Kirk! [What a lucky brake!] Suzanne offers a deal to Michael. But there is another surprise here.Lyle returns to a house and warms it up. Then he returns to the Sheriff&#8217;s Office and starts to bargain with Wayne. They leave for a new destination. Lyle loves his Scotch whiskey, which loosens his tongue and inhibitions. They arrive at a graveyard to dig for buried treasure. Lyle talks to Wayne, &#8220;fair is fair&#8221;. Wayne has a trick too. There is a shot, then a fight. Then a call the Sheriff. The fight between Lyle and Wayne is ended by a statue. Suzanne acts against Lyle as well. The sirens in the distance announce the ending, Can they catch a train? Suzanne says its all about the money. &#8220;Go get it.&#8221; says Michael. There is an ironic ending to this story of greed.This story can be criticized for its characters, but this is a lesson about the logical conclusion for various crimes. Some parts may seem implausible, but this is a drama and not a true crime story. You can compare it to the classic crime stories of the 1940s. The obvious lesson is to avoid people with bad characters in your self-interest.",5,Crime in a Small Rural Town,1395014400,"03 17, 2014",2014,3110,"['Red', 'Rock', 'West', '1994', 'filmA', 'car', 'parked', 'highway', 'Route', '487', 'Wyoming', 'driver', 'day', 'slept', 'car', 'Michael', 'construction', 'site', 'file', 'job', 'application', 'bad', 'leg', '[', 'Insurance', 'regulations', 'gas', 'station', 'fuel', 'tip', 'work', 'Red', 'Rock', 'next', 'small', 'town', 'bar', 'Wayne', 'Lyle', 'Dalla', 'Wayne', 'make', 'look', 'simple', 'robbery', '8220', 'know', 'what', 'do.', '8221', 'Wayne', '8217', 's', 'wife', '[', 'pattern', ']', '8220', 'Lyle', '8221', 'why', 'Suzanne', 'riding', '8220', 'awful', 'lot', 'money.', '8221', '8220', 'Love', 'strange', 'things', 'people', '8221', 'counter', 'offer', 'Driving', 'rain', 'night', 'hit', 'man', 'road', 'man', 'local', 'hospital', 'ER', 'man', 'was', 'shot', 'twice', 'stomach', 'Sheriff', '[', 'surprise', ']', 'Can', 'forget', 'whole', 'deal', 'surprise', 'shooting', 'serious', 'business', 'now', 'Mike', 'ride', 'passing', 'car', 'lucky', 'driver', 'beer', 'ride', 'Mike', 'What', 'coincidence', 'Mike', 'murderous', 'pair', 'story', 'explain', 'presence', 'ride', 'ranch', 'learn', 'who', 'was', 'shot', 'road', '[', 'arms', 'rural', 'house', ']', 'Lyle', 'running', 'bath', 'water', 'investigate', 'surprise', 'Sheriff', 'Deputies', 'find', 'escaped', 'prisoner', 'APB', 'Wayne', '8217', 's', 'wife', 'inherited', 'money', 'death', 'would', 'make', 'spouse', 'rich', 'man', 'thanks', 'Michael', '[', 'Guardian', 'Angel', ']', '8220', '8217', 'not', 'Texas.', '8221', '[', 'Shouldn', '8217', 't', 'have', 'scooted', 'county', 'state', ']', 'Suzanne', 'plan', 'get', 'money', 'can', 'go', 'Mexico', 'Mike', 'combination', 'safe', 'floor', 'are', 'papers', 'money', 'there', 'Then', 'Wayne', 'up', 'Deputies', 'show', 'up', 'bad', 'news', 'Wayne', 'question', 'Wayne', 'shooting', 'Kirk', '[', 'What', 'lucky', 'brake', ']', 'Suzanne', 'deal', 'Michael', 'surprise', 'here.Lyle', 'returns', 'house', 'warms', 'up', 'Then', 'Sheriff', '8217', 's', 'Office', 'bargain', 'Wayne', 'leave', 'new', 'destination', 'Lyle', 'Scotch', 'whiskey', 'tongue', 'inhibitions', 'arrive', 'graveyard', 'dig', 'buried', 'treasure', 'Lyle', 'talks', 'Wayne', '8220', 'fair', 'fair', '8221', 'Wayne', 'trick', 'too', 'shot', 'then', 'fight', 'Then', 'call', 'Sheriff', 'fight', 'Lyle', 'Wayne', 'ended', 'statue', 'Suzanne', 'Lyle', 'as', 'well', 'sirens', 'distance', 'announce', 'ending', 'Can', 'catch', 'train', 'Suzanne', 'money', '8220', 'Go', 'get', 'it.', '8221', 'Michael', 'ironic', 'ending', 'story', 'greed.This', 'story', 'can', 'be', 'criticized', 'characters', 'lesson', 'logical', 'conclusion', 'various', 'crimes', 'parts', 'may', 'seem', 'implausible', 'drama', 'not', 'true', 'crime', 'story', 'can', 'compare', 'classic', 'crime', 'stories', '1940s', 'obvious', 'lesson', 'avoid', 'people', 'bad', 'characters', 'self-interest']",N/A
509010,A3NP77ZBJ8U8FS,B00000K2SS,charles edward cornett,"[0, 0]",If you are a Nicholas cage fan then you will enjoy this movie as it follows cage trying to find a job when he pulls into a small town and mistaken for a hit man. It will keep you guessing as the plot unfolds,3,red rock west,1390780800,"01 27, 2014",2014,207,"['are', 'Nicholas', 'cage', 'fan', 'then', 'will', 'enjoy', 'movie', 'cage', 'trying', 'find', 'job', 'when', 'small', 'town', 'mistaken', 'hit', 'man', 'will', 'keep', 'guessing', 'plot', 'unfolds']",N/A
509011,A1G0EBQYLN6STU,B00000K2SS,Cinephiliac,"[12, 14]","I was surprised at just how well elements of classic film noir worked when combined with those of a contemporary western in the surprising little thriller ""Red Rock West,"" written and directed by John Dahl.Mike Williams (Nicolas Cage) is a likeable, down on his luck, Gulf War vet looking for work as a roughneck on an oilfield in Big Sky Country.  When he doesn't get the job, Mike finds himself down to his last few dollars, with no prospects on the horizon.  That all changes when he goes into a bar--looking for work--in the little town of Red Rock, Wyoming.Desperate for any kind of employment, Mike takes advantage of a case of mistaken identity when the bar owner, Wayne (the late great J.T. Walsh), asks him if he is there ""for the job.""  Expecting a job as bartender, Mike is horrified to find he has been hired as a assassin to kill Wayne's wife, Suzanne (Lara Flynn Boyle).  Mike decides to keep Wayne's money but has no intention of honoring the contract.Stopping on his way out of town to warn Suzanne of her husband's plan, Mike finds her willing to double the contract price if he agrees to kill Wayne.  Figuring that he has landed in a nest of vipers, Mike writes a letter to the sheriff and plans to 'get the hell out of Dodge' when fate intervenes yet again in the form of a traffic accident.  The basically decent Mike takes the man who stumbled in front of his car to the Emergency Room only to find that the man was not only hit by his car but was shot as well.  A world of trouble opens up for Mike when the real contract killer, Lyle (Dennis Hopper), finally shows up.  What follows are a series of abortive attempts by Mike to leave town--only to be thwarted by chance and circumstance.""Red Rock West"" has a hard luck hero, a beautiful and bad-to-the-bone femme fatale, and enough treachery, betrayal, layered suspense, plot twists and duplicitous characters to satisfy any hardcore classic noir film fan.  The eerie deep shadows of classic noir have been replaced by panoramic views of Wyoming's barren sagebrush wastelands.  The soundtrack is supplied by such country greats as Johnny Cash, Dwight Yoakam (who also has a small cameo role) and Shania Twain.This is a 'no frills' DVD without a single extra.  It didn't really matter to me though as the movie itself was so outstanding and the transfer was quite good.  Along with such modern day classics as ""Blood Simple"" and ""Kill Me Again,"" ""Red Rock West"" is one of the best examples of the neo-noir crime film.",5,"""I hate to see an innocent woman get hurt, but it's an awful lot of money.""",1159920000,"10 4, 2006",2006,2489,"['was', 'surprised', 'just', 'how', 'well', 'elements', 'classic', 'film', 'noir', 'worked', 'when', 'combined', 'contemporary', 'western', 'surprising', 'little', 'thriller', 'Red', 'Rock', 'West', 'written', 'directed', 'John', 'Dahl.Mike', 'Williams', 'Nicolas', 'Cage', 'likeable', 'down', 'luck', 'Gulf', 'War', 'vet', 'looking', 'work', 'roughneck', 'oilfield', 'Big', 'Sky', 'Country', 'When', ""n't"", 'get', 'job', 'Mike', 'down', 'last', 'few', 'dollars', 'prospects', 'horizon', 'changes', 'when', 'bar', 'looking', 'work', 'little', 'town', 'Red', 'Rock', 'Wyoming.Desperate', 'kind', 'employment', 'Mike', 'advantage', 'case', 'mistaken', 'identity', 'when', 'bar', 'owner', 'Wayne', 'late', 'great', 'J.T', 'Walsh', 'there', 'job', 'Expecting', 'job', 'bartender', 'Mike', 'horrified', 'find', 'been', 'hired', 'assassin', 'kill', 'Wayne', 'wife', 'Suzanne', 'Lara', 'Flynn', 'Boyle', 'Mike', 'keep', 'Wayne', 'money', 'intention', 'honoring', 'contract.Stopping', 'way', 'town', 'warn', 'Suzanne', 'husband', 'plan', 'Mike', 'willing', 'double', 'contract', 'price', 'kill', 'Wayne', 'Figuring', 'landed', 'nest', 'vipers', 'Mike', 'letter', 'sheriff', 'plans', ""'get"", 'hell', 'Dodge', 'when', 'fate', 'intervenes', 'yet', 'again', 'form', 'traffic', 'accident', 'basically', 'decent', 'Mike', 'man', 'who', 'stumbled', 'front', 'car', 'Emergency', 'Room', 'only', 'find', 'man', 'was', 'not', 'only', 'hit', 'car', 'was', 'shot', 'as', 'well', 'world', 'trouble', 'up', 'Mike', 'when', 'real', 'contract', 'killer', 'Lyle', 'Dennis', 'Hopper', 'finally', 'up', 'What', 'are', 'series', 'abortive', 'attempts', 'Mike', 'leave', 'town', 'only', 'be', 'thwarted', 'chance', 'circumstance', 'Red', 'Rock', 'West', 'hard', 'luck', 'hero', 'beautiful', 'bad-to-the-bone', 'femme', 'fatale', 'enough', 'treachery', 'betrayal', 'layered', 'suspense', 'plot', 'twists', 'duplicitous', 'characters', 'satisfy', 'hardcore', 'classic', 'noir', 'film', 'fan', 'eerie', 'deep', 'shadows', 'classic', 'noir', 'have', 'been', 'replaced', 'panoramic', 'views', 'Wyoming', 'barren', 'sagebrush', 'wastelands', 'soundtrack', 'supplied', 'such', 'country', 'greats', 'Johnny', 'Cash', 'Dwight', 'Yoakam', 'who', 'also', 'small', 'cameo', 'role', 'Shania', 'Twain.This', ""'no"", 'frills', 'DVD', 'single', 'extra', 'did', ""n't"", 'really', 'matter', 'movie', 'was', 'so', 'outstanding', 'transfer', 'was', 'quite', 'good', 'such', 'modern', 'day', 'classics', 'Blood', 'Simple', 'Kill', 'Me', 'Again', 'Red', 'Rock', 'West', 'one', 'best', 'examples', 'neo-noir', 'crime', 'film']",N/A
509012,A16BJ43Z46QS3N,B00000K2SS,C. L Wilson,"[0, 0]","I know I would have liked this a whole lot better if practically anyone but Nicholas Cage was the star, but I have to admit, he was very good here.  This reminded me so much of the noir ""After Dark, My Sweet"", except there really isn't any love story.  But the small town atmosphere, the drifter caught up, mostly because of a woman, the crazy bad guy, the greed-lust for money, the bedroom scene, are all there in both.  This one had far more plot turns and twists, and was almost comic in its relentless violence.  It was definitely a film noir, almost all scenes were at night, even in a graveyard.  I was definitely caught up in this movie and many of the plot turns took me by surprise.  Shot in Wyoming, the scenery was generally stark and bare in the few daylight scenes.  Cage was almost a little too good to be true, but maybe not.  Maybe I'm just cynical.  With Dennis Hopper, J. T. Walsh, and Lara Flyn Boyle.",4,no title,1144454400,"04 8, 2006",2006,920,"['know', 'would', 'have', 'liked', 'whole', 'lot', 'better', 'practically', 'anyone', 'Nicholas', 'Cage', 'was', 'star', 'have', 'admit', 'was', 'very', 'good', 'here', 'reminded', 'so', 'much', 'noir', 'Dark', 'My', 'Sweet', 'really', ""n't"", 'love', 'story', 'small', 'town', 'atmosphere', 'drifter', 'caught', 'up', 'mostly', 'woman', 'crazy', 'bad', 'guy', 'greed-lust', 'money', 'bedroom', 'scene', 'are', 'there', 'one', 'had', 'far', 'more', 'plot', 'turns', 'twists', 'was', 'almost', 'comic', 'relentless', 'violence', 'was', 'definitely', 'film', 'noir', 'almost', 'scenes', 'were', 'night', 'even', 'graveyard', 'was', 'definitely', 'caught', 'up', 'movie', 'many', 'plot', 'took', 'surprise', 'Shot', 'Wyoming', 'scenery', 'was', 'generally', 'stark', 'bare', 'few', 'daylight', 'scenes', 'Cage', 'was', 'almost', 'little', 'too', 'good', 'be', 'true', 'maybe', 'not', 'Maybe', ""'m"", 'just', 'cynical', 'Dennis', 'Hopper', 'J.', 'T.', 'Walsh', 'Lara', 'Flyn', 'Boyle']",N/A
509013,A2GCHG6U8HTVIT,B00000K2SS,C. O. DeRiemer,"[2, 2]","A basically decent drifter (Nicolas Cage) lands in the tiny town of Red Rock, Wyoming, looking for work. When he stops in the bar, the bar owner (J. T. Walsh) asks why he took so long and asks him to step in the back office so they can discuss the job. Cage plays along, then discovers the work is to kill the bar owner's wife. He takes the money, drives out to the ranch to warn the wife (Laura Flynn Boyle), and starts to leave town. Problems arise and he returns to town in time to witness the real hit man (Dennis Hopper) arrive. Things go downhill for the Cage character after that.This is an excellent, convoluted, well-acted and offbeat mystery. Funny, too. Cage never knows what's happening, but everybody else assumes he does. Dennis Hopper again plays a charming semi-psycho but he hadn't patented the style yet so it seems fresh. J. T. Walsh was a great character actor who died young. He's outstanding as the bar owner...who also happens to be the sheriff. He has one or two other secrets as well. And if Boyle doesn't rev your engine, you may need a tune up. She's more ruthless than the lot of them.The DVD transfer is clean and clear.",4,A Nice Dose of Murderous Double Crossing,1089072000,"07 6, 2004",2004,1149,"['basically', 'decent', 'drifter', 'Nicolas', 'Cage', 'tiny', 'town', 'Red', 'Rock', 'Wyoming', 'looking', 'work', 'When', 'bar', 'bar', 'owner', 'J.', 'T.', 'Walsh', 'why', 'took', 'so', 'long', 'step', 'back', 'office', 'can', 'discuss', 'job', 'Cage', 'along', 'then', 'work', 'kill', 'bar', 'owner', 'wife', 'money', 'out', 'ranch', 'warn', 'wife', 'Laura', 'Flynn', 'Boyle', 'leave', 'town', 'Problems', 'arise', 'town', 'time', 'witness', 'real', 'hit', 'man', 'Dennis', 'Hopper', 'arrive', 'Things', 'go', 'downhill', 'Cage', 'character', 'that.This', 'excellent', 'convoluted', 'well-acted', 'offbeat', 'mystery', 'Funny', 'too', 'Cage', 'never', 'what', 'happening', 'everybody', 'else', 'Dennis', 'Hopper', 'again', 'charming', 'semi-psycho', 'had', ""n't"", 'patented', 'style', 'yet', 'fresh', 'J.', 'T.', 'Walsh', 'was', 'great', 'character', 'actor', 'who', 'died', 'young', 'outstanding', 'bar', 'owner', 'who', 'also', 'be', 'sheriff', 'one', 'two', 'other', 'secrets', 'well', 'Boyle', ""n't"", 'rev', 'engine', 'may', 'need', 'tune', 'up', 'more', 'ruthless', 'lot', 'them.The', 'DVD', 'transfer', 'clean', 'clear']",N/A
509014,A39CX0EE4BZCZC,B00000K2SS,Craig Connell,"[2, 2]","This is an excellent modern-day film noir....""excellent"" in that it's interesting, start-to-finish. There are some holes in here and some goofy parts that make you shake your head in disbelief.....but I haven't found anyone who didn't get caught up in this story. and enjoy the movie.The film has the right amount of action, suspense, plot twists and interesting characters. In addition, it sports some nice colors and cinematography plus a good guitar-based soundtrack.I labeled this crime movie a ""film noir"" because it's gritty and the all the characters are no good. Even the only supposed-good guy, played by Nicholas Cage, gets himself in trouble by lying and has a quick affair he should't have. He also does something at the end which isn't right, but I'm not going the spoil it by saying. Suffice to say, however, that the rest of the characters are so bad they make Cage look good!Speaking of ""bad guys,"" does anyone do it better than Dennis Hopper? At least in the ""deranged"" category, he's tough to beat. Lara Flynn Boyle is fun to watch for a bunch of reasons. J.T. Walsh gives another great supporting performance, too.This is one of those films that never got much publicity, but it should have. You'll have fun watching this. By the way, try saying the name of this movie out loud three times fast without messing it up!",5,A Fun Noir Which Leaves You Shaking Your Head In Disbelief!,1239667200,"04 14, 2009",2009,1336,"['excellent', 'modern-day', 'film', 'noir', 'excellent', 'interesting', 'start-to-finish', 'are', 'holes', 'here', 'goofy', 'parts', 'make', 'shake', 'head', 'disbelief', '..but', 'have', ""n't"", 'found', 'anyone', 'who', 'did', ""n't"", 'get', 'caught', 'up', 'story', 'enjoy', 'movie.The', 'film', 'right', 'amount', 'action', 'suspense', 'plot', 'twists', 'interesting', 'characters', 'addition', 'sports', 'nice', 'colors', 'cinematography', 'good', 'guitar-based', 'soundtrack.I', 'labeled', 'crime', 'movie', 'film', 'noir', 'gritty', 'characters', 'are', 'good', 'Even', 'only', 'supposed-good', 'guy', 'played', 'Nicholas', 'Cage', 'trouble', 'lying', 'quick', 'affair', 'have', 'also', 'something', 'end', ""n't"", 'right', ""'m"", 'not', 'going', 'spoil', 'saying', 'Suffice', 'say', 'however', 'rest', 'characters', 'are', 'so', 'bad', 'make', 'Cage', 'look', 'good', 'Speaking', 'bad', 'guys', 'anyone', 'do', 'better', 'Dennis', 'Hopper', 'least', 'deranged', 'category', 'tough', 'beat', 'Lara', 'Flynn', 'Boyle', 'fun', 'watch', 'bunch', 'reasons', 'J.T', 'Walsh', 'great', 'supporting', 'performance', 'one', 'films', 'never', 'got', 'much', 'publicity', 'should', 'have', ""'ll"", 'have', 'fun', 'watching', 'way', 'try', 'saying', 'name', 'movie', 'out', 'loud', 'three', 'times', 'fast', 'messing', 'up']",N/A
509015,A1EFS5PV3HOFDI,B00000K2SS,"Danielle Muller ""Shulamith""","[2, 3]","Every time I watch this movie, its just as exciting as the last. With a Killer soundtrack, great actors and even better settings, this movie is one you don't want to miss.Nicholas Cage plays Michael, a man who is making his way back to Texas when he stops at a local bar for a cup of coffee. There, he is mistaken for ""Lyle from Texas,"" and instead of denying this identity, he runs with it. What happens is the result of a well made movie.As I said before, the music is absolutly killer, and its just too bad that they never released it CD. However, this coupled with the eery locations on which the film was shot gives the movie depths that it might not have achieved otherwise.One of Nicholas Cage's better movies, and a performence you won't want to miss. What can I say? Its the perfect modern day western thriller! :)",5,A  modern western thriller,1143936000,"04 2, 2006",2006,823,"['time', 'watch', 'movie', 'just', 'as', 'exciting', 'last', 'Killer', 'soundtrack', 'great', 'actors', 'even', 'better', 'settings', 'movie', 'one', 'do', ""n't"", 'want', 'miss.Nicholas', 'Cage', 'plays', 'Michael', 'man', 'who', 'making', 'way', 'back', 'Texas', 'when', 'local', 'bar', 'cup', 'coffee', 'mistaken', 'Lyle', 'Texas', 'instead', 'denying', 'identity', 'What', 'result', 'well', 'made', 'movie.As', 'said', 'music', 'absolutly', 'killer', 'just', 'too', 'bad', 'never', 'released', 'CD', 'However', 'coupled', 'eery', 'locations', 'film', 'was', 'shot', 'movie', 'might', 'not', 'have', 'achieved', 'otherwise.One', 'Nicholas', 'Cage', 'better', 'movies', 'performence', 'wo', ""n't"", 'want', 'miss', 'What', 'can', 'say', 'perfect', 'modern', 'day', 'western', 'thriller']",N/A
509016,A1JH5J1KQAUBMP,B00000K2SS,David Bonesteel,"[1, 1]","A penniless drifter (Nicholas Cage) becomes trapped in the machinations of greedy, ruthless people when he is mistaken for ""Lyle from Texas,"" a hired killer.  He thinks he can take the advance money for a murder, warn the victim (Lara Flynn Boyle), and run, but obviously it doesn't work out as smoothly as that.  Director John Dahl co-wrote the screenplay with his brother Rick Dahl, and the two men clearly have a great love for and deep understanding of the genre of film noir.  This clever, involving film about people who are in over their heads depends a bit too much on coincidence at a few crucial junctures, but it remains a very entertaining film.  Dennis Hopper plays a more restrained version of the psycho he patented in ""Blue Velvet,"" and the great character actor J.T. Walsh delivers a memorable performance.",4,Modern noir,1179187200,"05 15, 2007",2007,823,"['penniless', 'drifter', 'Nicholas', 'Cage', 'trapped', 'machinations', 'greedy', 'ruthless', 'people', 'when', 'mistaken', 'Lyle', 'Texas', 'hired', 'killer', 'can', 'take', 'advance', 'money', 'murder', 'warn', 'victim', 'Lara', 'Flynn', 'Boyle', 'run', 'obviously', ""n't"", 'work', 'out', 'as', 'smoothly', 'Director', 'John', 'Dahl', 'co-wrote', 'screenplay', 'brother', 'Rick', 'Dahl', 'two', 'men', 'clearly', 'have', 'great', 'love', 'deep', 'understanding', 'genre', 'film', 'noir', 'clever', 'involving', 'film', 'people', 'who', 'are', 'heads', 'bit', 'too', 'much', 'coincidence', 'few', 'crucial', 'junctures', 'very', 'entertaining', 'film', 'Dennis', 'Hopper', 'more', 'restrained', 'version', 'psycho', 'patented', 'Blue', 'Velvet', 'great', 'character', 'actor', 'J.T', 'Walsh', 'memorable', 'performance']",N/A
509017,ADYRUM5DUKP70,B00000K2SS,David Gordon,"[1, 1]","The funniest thing about Red Rock West is the way the plot develops.  Nicolas Cage plays an honest man, whose one attempt at dishonesty leads him into encounters with a series of hapless, utterly amoral antagonists.  From Dennis Hopper's crazed Texas hit man to J.T. Walsh's white collar criminal masquerading as sheriff to Lara Flynn Boyle's sultry turn as the most dangerous of the three to Dwight Yoakum's turn as a pistol-packin' truck driver, these small-town people are big-time crazies.  Highly recommended.",5,One damned thing after another,1311206400,"07 21, 2011",2011,514,"['funniest', 'thing', 'Red', 'Rock', 'West', 'way', 'plot', 'Nicolas', 'Cage', 'honest', 'man', 'one', 'attempt', 'dishonesty', 'encounters', 'series', 'hapless', 'utterly', 'amoral', 'antagonists', 'Dennis', 'Hopper', 'crazed', 'Texas', 'hit', 'man', 'J.T', 'Walsh', 'white', 'collar', 'criminal', 'masquerading', 'sheriff', 'Lara', 'Flynn', 'Boyle', 'sultry', 'turn', 'most', 'dangerous', 'three', 'Dwight', 'Yoakum', 'turn', 'pistol-packin', 'truck', 'driver', 'small-town', 'people', 'are', 'big-time', 'crazies', 'Highly', 'recommended']",N/A
