,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1436503,A3K22DGH9XU7LH,B0051GLDQS,Amanda,"[0, 0]",I think that the producers did a much better job with this movie than the original quarantine. This movie does have you on the edge of your seat and makes you jump a bit.,4,Great scary movie,1378339200,"09 5, 2013",2013,170,"['think', 'producers', 'did', 'much', 'better', 'job', 'movie', 'original', 'quarantine', 'movie', 'have', 'edge', 'seat', 'jump', 'bit']",Quarantine 2: Terminal
1436504,A3F2VVIQIY6U64,B0051GLDQS,Armando N. Roman,"[3, 3]","While many people threw their usual ""remakes are bad!"" fit when the first Quarantine came out, I thought it was good. I liked [REC] better, but when it came down to it, Quarantine was nearly the exact same movie, shot for shot, and if I hadn't seen [REC] first, I might have liked it more instead. [REC]'s sequel didn't do anything for me and ended up disappointing me more than anything else. Quarantine 2, oddly enough, did the same thing. I had to watch this movie over the course of a week, watching about 15 minutes here and there, watching other movies instead, and coming back to it, only forcing myself to see how it ends in the off chance that something cool happened. Look, I'm not the kind of guy who oogles over actresses in a movie, saying that they make it worth watching, but this is one of those few times where I'll say that the best thing about the movie is the leading lady. Quarantine 2 tones down everything that made the first one worth watching. Unless you have a fear of flying, and maybe airports too, there's nothing here that'll scare anyone who's seen a horror movie before.Rather than picking up where the last one left off, we meet a new group of characters as they board a plane. Everything starts out as normal, until a man brings on his kindergarten class' hamsters. No one checks to see what's in the cage, and he's allowed to put them in the overhead storage with other luggage. The plane's full of a bunch of clich&eacute;s: a couple that can't keep their hands off eachother, the seemingly nice guy who flirts with one of the stewardesses, an arrogant jerk (for lack of better word), quiet computer guy, the obligatory overweight guy, an elderly couple, an elderly woman with a cat, and the lone angsty pre-teen boy who chooses to keep his hood on for 95% of the movie, no matter how bad things get. The flight goes on as usual until a man is bitten by one of the 'hamsters' when he helps move the cage. Soon after, he goes nuts. His eyes change, he makes weird sounds, and he tries to kill everyone in sight. After biting a woman, he's restrained and locked in the plane's bathroom until they can make an emergency landing. Once they land, no one's there to greet them or go about the usual protocol. Instead, everyone's locked in the terminal with armed guards outside the building. They've been quarantined.The name of the movie might be Quarantine 2: Terminal, and give away where most of the movie will take place, though I think it would've worked better if more time had been spent on the plane. Not a lot of time, but enough to really get things rolling. The first third of the movie was doing just fine. It wasn't anything special but I was curious to see where they were going with it. As soon as they arrive though, everything became stale. The terminal is nowhere near as scary as the huge apartment from the original, partially because not enough time is spent with the location. The massive apartment building was thoroughly explored, and it seemed like a maze with very few chances for escape if you got cornered. Here, everyone seems pretty capable in the terminal, finding little passages easily in the dark. What got me the most however, was how tame the kills are. More gore doesn't make a good horror movie, I know, but the director chose to go with less is more, with a couple of the victims getting bitten off-camera. There's no memorable kill to be found in this movie, and that's part of what got me so bored. Most of the characters aren't likable either, which I guess isn't anything new since your average horror movie doesn't get you too involved with them. Quarantine 2 isn't a disaster, it just could've been a little bit better with enough effort.As far as the good goes, Mercedes Mas&ouml;hn as stewardess Jenny, is gorgeous. Does that make me sound like the average guy? Probably. Did she make the movie a little easier to get through? Absolutely. She's also one of the only characters that has a little bit of personality and does her best to take charge of a situation where there's no leader. The only other pro I can think of is that they chose to not remake the second [REC], scene for scene. This is an entirely different movie, and I'm glad I wasn't watching what would've essentially been a translated version of the sequel. Even better- it's not a found footage movie! Oh, and I suppose it was nice to see them continue with the first Quarantine's plot of how the disease came to be. It's kind of shoehorned in, but it's there.Quarantine 2: Terminal is most likely only going to win over teenagers who haven't seen many horror movies. It's a big step down from the original, and while [REC]2 wasn't that great either, it was better than this. Skip it unless you're really, really bored.",2,As boring and tame as you can get for a horror movie.,1355788800,"12 18, 2012",2012,4764,"['many', 'people', 'threw', 'usual', 'remakes', 'are', 'bad', 'fit', 'when', 'first', 'Quarantine', 'came', 'out', 'thought', 'was', 'good', 'liked', '[', 'REC', ']', 'better', 'when', 'came', 'down', 'Quarantine', 'was', 'nearly', 'exact', 'same', 'movie', 'shot', 'shot', 'had', ""n't"", 'seen', '[', 'REC', ']', 'first', 'might', 'have', 'liked', 'more', 'instead', '[', 'REC', ']', 'sequel', 'did', ""n't"", 'do', 'anything', 'ended', 'up', 'disappointing', 'more', 'anything', 'else', 'Quarantine', '2', 'oddly', 'enough', 'did', 'same', 'thing', 'had', 'watch', 'movie', 'course', 'week', 'watching', '15', 'minutes', 'here', 'there', 'watching', 'other', 'movies', 'instead', 'coming', 'back', 'only', 'forcing', 'see', 'how', 'off', 'chance', 'something', 'cool', 'happened', 'Look', ""'m"", 'not', 'kind', 'guy', 'who', 'over', 'actresses', 'movie', 'saying', 'make', 'worth', 'watching', 'one', 'few', 'times', 'where', ""'ll"", 'say', 'best', 'thing', 'movie', 'leading', 'lady', 'Quarantine', '2', 'tones', 'down', 'everything', 'made', 'first', 'one', 'worth', 'watching', 'have', 'fear', 'flying', 'maybe', 'airports', 'too', 'nothing', 'here', ""'ll"", 'scare', 'anyone', 'who', 'seen', 'horror', 'movie', 'before.Rather', 'picking', 'up', 'where', 'last', 'one', 'left', 'off', 'meet', 'new', 'group', 'characters', 'board', 'plane', 'Everything', 'out', 'normal', 'man', 'kindergarten', 'class', 'hamsters', 'one', 'see', 'what', 'cage', 'allowed', 'put', 'overhead', 'storage', 'other', 'luggage', 'plane', 'full', 'bunch', 'clich', 'eacute', 's', 'couple', 'ca', ""n't"", 'keep', 'hands', 'eachother', 'seemingly', 'nice', 'guy', 'who', 'one', 'stewardesses', 'arrogant', 'jerk', 'lack', 'better', 'word', 'quiet', 'computer', 'guy', 'obligatory', 'overweight', 'guy', 'elderly', 'couple', 'elderly', 'woman', 'cat', 'lone', 'angsty', 'pre-teen', 'boy', 'who', 'keep', 'hood', '95', '%', 'movie', 'matter', 'how', 'bad', 'things', 'get', 'flight', 'usual', 'man', 'bitten', 'one', ""'hamsters"", 'when', 'move', 'cage', 'Soon', 'nuts', 'eyes', 'change', 'weird', 'sounds', 'kill', 'everyone', 'sight', 'biting', 'woman', 'restrained', 'locked', 'plane', 'bathroom', 'can', 'make', 'emergency', 'landing', 'land', 'one', 'greet', 'go', 'usual', 'protocol', 'Instead', 'everyone', 'locked', 'terminal', 'armed', 'guards', 'building', ""'ve"", 'been', 'quarantined.The', 'name', 'movie', 'might', 'be', 'Quarantine', '2', 'Terminal', 'give', 'away', 'where', 'most', 'movie', 'will', 'take', 'place', 'think', 'would', ""'ve"", 'worked', 'better', 'more', 'time', 'had', 'been', 'spent', 'plane', 'Not', 'lot', 'time', 'enough', 'really', 'get', 'things', 'rolling', 'first', 'third', 'movie', 'was', 'doing', 'just', 'fine', 'was', ""n't"", 'anything', 'special', 'was', 'curious', 'see', 'where', 'were', 'going', 'As', 'soon', 'arrive', 'everything', 'became', 'stale', 'terminal', 'nowhere', 'near', 'as', 'scary', 'huge', 'apartment', 'original', 'partially', 'not', 'enough', 'time', 'spent', 'location', 'massive', 'apartment', 'building', 'was', 'thoroughly', 'explored', 'seemed', 'maze', 'very', 'few', 'chances', 'escape', 'got', 'cornered', 'Here', 'everyone', 'pretty', 'capable', 'terminal', 'finding', 'little', 'passages', 'easily', 'dark', 'What', 'got', 'most', 'however', 'was', 'how', 'tame', 'kills', 'are', 'More', 'gore', ""n't"", 'make', 'good', 'horror', 'movie', 'know', 'director', 'chose', 'go', 'less', 'more', 'couple', 'victims', 'getting', 'bitten', 'off-camera', 'memorable', 'kill', 'be', 'found', 'movie', 'part', 'what', 'got', 'so', 'bored', 'Most', 'characters', 'are', ""n't"", 'likable', 'guess', ""n't"", 'anything', 'new', 'average', 'horror', 'movie', ""n't"", 'get', 'too', 'involved', 'Quarantine', '2', ""n't"", 'disaster', 'just', 'could', ""'ve"", 'been', 'little', 'bit', 'better', 'enough', 'effort.As', 'far', 'good', 'Mercedes', 'Mas', 'ouml', 'stewardess', 'Jenny', 'gorgeous', 'make', 'sound', 'average', 'guy', 'Probably', 'Did', 'make', 'movie', 'little', 'easier', 'get', 'Absolutely', 'also', 'one', 'only', 'characters', 'little', 'bit', 'personality', 'best', 'take', 'charge', 'situation', 'where', 'leader', 'only', 'other', 'pro', 'can', 'think', 'chose', 'not', 'remake', 'second', '[', 'REC', ']', 'scene', 'scene', 'entirely', 'different', 'movie', ""'m"", 'glad', 'was', ""n't"", 'watching', 'what', 'would', ""'ve"", 'essentially', 'been', 'translated', 'version', 'sequel', 'Even', 'better-', 'not', 'found', 'footage', 'movie', 'Oh', 'suppose', 'was', 'nice', 'see', 'continue', 'first', 'Quarantine', 'plot', 'how', 'disease', 'came', 'be', 'kind', 'shoehorned', 'there.Quarantine', '2', 'Terminal', 'most', 'likely', 'only', 'going', 'win', 'teenagers', 'who', 'have', ""n't"", 'seen', 'many', 'horror', 'movies', 'big', 'step', 'down', 'original', '[', 'REC', ']', '2', 'was', ""n't"", 'great', 'was', 'better', 'Skip', ""'re"", 'really', 'really', 'bored']",Quarantine 2: Terminal
1436505,A2FPDWTD9AENVK,B0051GLDQS,Carl Manes,"[1, 1]","A deadly virus overtakes the passengers of a small aircraft, forcing the plane to the ground as the infected begin to lash out in violent rage. Once docked, the crew realize that the terminal has been sealed up to prevent the spread of the disease, and those left standing must struggle to find a way out! QUARANTINE 2 is a pathetic excuse for a film that manages to avoid every single quality that made [REC] and the first QUARANTINE so utterly terrifying. The preposterous characters and events make it impossible to take the film seriously at any point, which is made worse by the careless lapses in logic and poor film making techniques. All of the claustrophobic intensity of the cramped aircraft setting is released along with the passengers when they are allowed to exit the plane and go running around the empty terminal. There is absolutely no consistency in the rate at which the infected turn violent, which makes for a further lack of suspense as the characters rush around attempting to save those who have been bitten. In a moment of laugh-out-loud absurdity, the lead actress and her young ward fumble around blindly for a gun that they dropped in a plainly-lit set which was supposed to be pitch black. John Pogue gives us nothing more than a series of cheap shocks in a film that shows all of the skill and intelligence of a poorly-drawn made-for-TV movie. This is a prime example to demonstrate just how effective the Spanish [REC} truly was, and for what reasons. QUARANTINE 2 will have you yelling at the screen in frustration.-Carl ManesI Like Horror Movies",2,Quarantine 2,1359676800,"02 1, 2013",2013,1578,"['deadly', 'virus', 'passengers', 'small', 'aircraft', 'forcing', 'plane', 'ground', 'infected', 'begin', 'lash', 'out', 'violent', 'rage', 'Once', 'docked', 'crew', 'realize', 'terminal', 'been', 'sealed', 'up', 'prevent', 'spread', 'disease', 'left', 'standing', 'must', 'struggle', 'find', 'way', 'QUARANTINE', '2', 'pathetic', 'excuse', 'film', 'avoid', 'single', 'quality', 'made', '[', 'REC', ']', 'first', 'QUARANTINE', 'so', 'utterly', 'terrifying', 'preposterous', 'characters', 'events', 'make', 'impossible', 'take', 'film', 'seriously', 'point', 'made', 'worse', 'careless', 'lapses', 'logic', 'poor', 'film', 'making', 'techniques', 'claustrophobic', 'intensity', 'cramped', 'aircraft', 'setting', 'released', 'passengers', 'when', 'are', 'allowed', 'exit', 'plane', 'go', 'running', 'around', 'empty', 'terminal', 'absolutely', 'consistency', 'rate', 'infected', 'turn', 'violent', 'further', 'lack', 'suspense', 'characters', 'rush', 'around', 'attempting', 'save', 'who', 'have', 'been', 'bitten', 'moment', 'laugh-out-loud', 'absurdity', 'lead', 'actress', 'young', 'ward', 'fumble', 'around', 'blindly', 'gun', 'dropped', 'plainly-lit', 'set', 'was', 'supposed', 'be', 'pitch', 'black', 'John', 'Pogue', 'nothing', 'more', 'series', 'cheap', 'shocks', 'film', 'skill', 'intelligence', 'poorly-drawn', 'made-for-TV', 'movie', 'prime', 'example', 'demonstrate', 'just', 'how', 'effective', 'Spanish', '[', 'REC', 'truly', 'was', 'what', 'reasons', 'QUARANTINE', '2', 'will', 'have', 'yelling', 'screen', 'frustration.-Carl', 'ManesI', 'Horror', 'Movies']",Quarantine 2: Terminal
1436506,A3FU4UD3Q105YB,B0051GLDQS,Crystal Wilson,"[0, 1]","I liked the little boy (George) in the movie, he was like an old man. . he knew what he was talking about too.  I was a bit sad when Ignacio Serricchio (Ed) died, he was sexy. . .atleast he didn't become a zombie. .I thought it was a  pretty decent movie. . I think I like this one better than the first though. . .all that camera and ""night vision"" footage in the first one was a bit annoying for me!",3,It was pretty decent. .,1329091200,"02 13, 2012",2012,401,"['liked', 'little', 'boy', 'George', 'movie', 'was', 'old', 'man', 'knew', 'what', 'was', 'talking', 'too', 'was', 'bit', 'sad', 'when', 'Ignacio', 'Serricchio', 'Ed', 'died', 'was', 'sexy', 'did', ""n't"", 'become', 'zombie', 'thought', 'was', 'pretty', 'decent', 'movie', 'think', 'one', 'better', 'first', 'though', '.all', 'camera', 'night', 'vision', 'footage', 'first', 'one', 'was', 'bit', 'annoying']",Quarantine 2: Terminal
1436507,A2TJOYIPDU6E5Q,B0051GLDQS,damgrunt,"[2, 2]","I would like to first start off by saying that i liked the first movie &#34;Quarantine&#34;. I usually don't like the first person viewpoint movies, but for this genre, it was pretty nice to see a change up. I think this sequel ruined some of the charm from the first one. The infected people were slightly different in the sequel, which was naturally for the worse, and the characters seemed to be dumber than the average horror movie victim. We've seen enough TV and movies to know when a person gets bit by somebody who is foaming from the mouth, you should probably steer clear of that person. and when the recently bit, starts biting others, you should see a pattern developing and do something about it. You aren't supposed to play dumb until you're dead, mainly because it aggravates the audience. I feel like I just watched 10 people in a room with with a zombie and each of them taking turns getting bit, while the next in line says, &#34;Are you ok?&#34;Having complained a little, I'll admit there was a nice location choice with the terminal, I was really glad they didn't stay on the plane.the gore was pretty good and the actors did a good job portraying idiots and infected people. the CDC/Super sneaky agency was again merciless which kept a nice &#34;No way out&#34; feeling throughout the movie. the ending was less than par and i feel like it could have ended up just as good without trying to give closure/reasoning to the outbreak story. the backstory should have been left to the viewers imagination. In all the movie wasn't completely terrible, but the character decisions annoyed me and the revealing of the &#34;How it all started, who did it, and what's next&#34; was pretty disappointing. so three stars from me.Hope this helps.",3,Glad they weren't on the plane long.,1357171200,"01 3, 2013",2013,1755,"['would', 'like', 'first', 'start', 'off', 'saying', 'i', 'liked', 'first', 'movie', '34', 'Quarantine', '34', 'usually', 'do', ""n't"", 'like', 'first', 'person', 'viewpoint', 'movies', 'genre', 'was', 'pretty', 'nice', 'see', 'change', 'up', 'think', 'sequel', 'ruined', 'charm', 'first', 'one', 'infected', 'people', 'were', 'slightly', 'different', 'sequel', 'was', 'naturally', 'worse', 'characters', 'seemed', 'be', 'dumber', 'average', 'horror', 'movie', 'victim', ""'ve"", 'seen', 'enough', 'TV', 'movies', 'know', 'when', 'person', 'bit', 'somebody', 'who', 'foaming', 'mouth', 'should', 'probably', 'steer', 'clear', 'person', 'when', 'recently', 'bit', 'biting', 'others', 'should', 'see', 'pattern', 'developing', 'do', 'something', 'are', ""n't"", 'supposed', 'play', 'dumb', ""'re"", 'dead', 'mainly', 'audience', 'feel', 'just', 'watched', '10', 'people', 'room', 'zombie', 'taking', 'turns', 'getting', 'bit', 'next', 'line', '34', 'Are', '34', 'Having', 'complained', 'little', ""'ll"", 'admit', 'was', 'nice', 'location', 'choice', 'terminal', 'was', 'really', 'glad', 'did', ""n't"", 'stay', 'plane.the', 'gore', 'was', 'pretty', 'good', 'actors', 'did', 'good', 'job', 'portraying', 'idiots', 'infected', 'people', 'CDC/Super', 'sneaky', 'agency', 'was', 'again', 'merciless', 'kept', 'nice', '34', 'way', '34', 'feeling', 'movie', 'ending', 'was', 'less', 'par', 'i', 'feel', 'could', 'have', 'ended', 'up', 'just', 'as', 'good', 'trying', 'give', 'closure/reasoning', 'outbreak', 'story', 'backstory', 'should', 'have', 'been', 'left', 'viewers', 'imagination', 'movie', 'was', ""n't"", 'completely', 'terrible', 'character', 'decisions', 'annoyed', 'revealing', '34', 'How', 'started', 'who', 'did', 'what', 'next', '34', 'was', 'pretty', 'disappointing', 'so', 'three', 'stars', 'me.Hope']",Quarantine 2: Terminal
1436508,A3FSYD0SS354NM,B0051GLDQS,"Darcy Shepard ""Darling Darcy""","[0, 0]","You wouldn't think a sequel to a movie based on another movie would be any good, but ""Quarantine 2"" is terrifying, and better than the first. The whodunit thrown in elevates it above most monster movies, and there is more emphasis on the government seeing the characters as a liability rather than people to rescue.After watching it, I decided an airport with its tunnels and chutes has to be the scariest urban setting for a zombie attack.",5,One Of My Favorite Fast Zombie Films!,1334361600,"04 14, 2012",2012,440,"['would', ""n't"", 'think', 'sequel', 'movie', 'based', 'movie', 'would', 'be', 'good', 'Quarantine', '2', 'terrifying', 'better', 'first', 'whodunit', 'thrown', 'elevates', 'most', 'monster', 'movies', 'more', 'emphasis', 'government', 'seeing', 'characters', 'liability', 'rather', 'people', 'rescue.After', 'watching', 'decided', 'airport', 'tunnels', 'chutes', 'be', 'scariest', 'urban', 'setting', 'zombie', 'attack']",Quarantine 2: Terminal
1436509,A17T7WIWZQWL4G,B0051GLDQS,Dawn M. Bukovsky,"[0, 2]",it is scary movie good movie so much fun i really liked it so much it was so much fun to watch,5,great movie,1316995200,"09 26, 2011",2011,94,"['scary', 'movie', 'good', 'movie', 'so', 'much', 'fun', 'i', 'really', 'liked', 'so', 'much', 'was', 'so', 'much', 'fun', 'watch']",Quarantine 2: Terminal
1436510,A2ZVJ63VUZ7NMY,B0051GLDQS,DeniseJ Holder,"[0, 0]","Usually the sequel isn't as good as the 1st film but this wasn't the case here.  It picked up where the last one left off & the action started almost immediately. The make-up was pretty good & the acting wasn't half bad either.  The entire movie took place in the terminal for the most part.  What a maze!  I've already watched this twice & I just received it on Friday, (2 days ago).  I would recommend this movie to zombie fans because it's pretty close to a zombie flick.  Loved it!",5,Q2 Terminal,1341705600,"07 8, 2012",2012,485,"['Usually', 'sequel', ""n't"", 'as', 'good', '1st', 'film', 'was', ""n't"", 'case', 'here', 'picked', 'up', 'where', 'last', 'one', 'left', 'off', 'action', 'started', 'almost', 'immediately', 'make-up', 'was', 'pretty', 'good', 'acting', 'was', ""n't"", 'half', 'bad', 'entire', 'movie', 'took', 'place', 'terminal', 'most', 'part', 'What', 'maze', ""'ve"", 'already', 'watched', 'twice', 'just', 'received', 'Friday', '2', 'days', 'ago', 'would', 'recommend', 'movie', 'zombie', 'fans', 'pretty', 'close', 'zombie', 'flick', 'Loved']",Quarantine 2: Terminal
1436511,A3956O40ZZYFMY,B0051GLDQS,"Dennis ""barbarosa""","[1, 3]","I didn't expect much and got exactly what I expected. It can hardly be viewed as a sequel to the original Quarantine, which was superior in every way.In short, the movie was worth watching, glad I rented it so I wouldn't have to sell it for a few pennies on the dollar to some trade outfit......sure wouldnt consider it a keeper if I owned the physical copy.",3,About as good as expected,1315008000,"09 3, 2011",2011,358,"['did', ""n't"", 'expect', 'much', 'got', 'exactly', 'what', 'expected', 'can', 'hardly', 'be', 'viewed', 'sequel', 'original', 'Quarantine', 'was', 'superior', 'way.In', 'short', 'movie', 'was', 'worth', 'watching', 'glad', 'rented', 'would', ""n't"", 'have', 'sell', 'few', 'pennies', 'dollar', 'trade', 'outfit', 'sure', 'wouldnt', 'consider', 'keeper', 'owned', 'physical', 'copy']",Quarantine 2: Terminal
1436512,A29TKSIWA3JKF3,B0051GLDQS,Einsatz,"[0, 3]","I don't know what prompted me to buy this movie; I hated the previous installments (domestic and foreign).  I must be a glutton for punishment.  Imagine my surprise when I realized this movie was going the route most movies take: straightforward.  (I abhor that idiotic handheld nonsense that requires a dose of Dramamine before viewing.)In this film a suggestion of how the previous outbreak occurred was very helpful; I liked the explanation....""earth can use a good plague.""  Seeing it as an act of terrorism, that one character felt it was necessary to put the world back on course, made sense (rather than just an unexplainable occurrence).  I also liked how they doled out the possible sources for this outbreak.  With more space to maneuver about, so did the plot.  Things got out of hand quickly then escalated.  Being quick about it left little time to wonder about some of the minor points (like how swiftly the building was contained when you know they couldn't have had all the necessary manpower and enough Saran Wrap at a moment's notice).  Even so, I liked the handling of this film enough to want to keep it for future viewing enjoyment.  If they do a Quarantine 3 along the same lines as this one, I'd buy it without hesitation.",4,"Never accept ""Protocol"" from guys in strange suits!",1313193600,"08 13, 2011",2011,1245,"['do', ""n't"", 'know', 'what', 'prompted', 'buy', 'movie', 'hated', 'previous', 'installments', 'domestic', 'foreign', 'must', 'be', 'glutton', 'punishment', 'Imagine', 'surprise', 'when', 'realized', 'movie', 'was', 'going', 'route', 'most', 'movies', 'take', 'straightforward', 'abhor', 'idiotic', 'handheld', 'nonsense', 'dose', 'Dramamine', 'viewing', 'film', 'suggestion', 'how', 'previous', 'outbreak', 'occurred', 'was', 'very', 'helpful', 'liked', 'explanation', 'earth', 'can', 'use', 'good', 'plague', 'Seeing', 'act', 'terrorism', 'one', 'character', 'felt', 'was', 'necessary', 'put', 'world', 'back', 'course', 'made', 'sense', 'rather', 'just', 'unexplainable', 'occurrence', 'also', 'liked', 'how', 'doled', 'out', 'possible', 'sources', 'outbreak', 'more', 'space', 'maneuver', 'about', 'so', 'did', 'plot', 'Things', 'got', 'hand', 'quickly', 'then', 'escalated', 'Being', 'quick', 'left', 'little', 'time', 'wonder', 'minor', 'points', 'how', 'swiftly', 'building', 'was', 'contained', 'when', 'know', 'could', ""n't"", 'have', 'had', 'necessary', 'manpower', 'enough', 'Saran', 'Wrap', 'moment', 'notice', 'Even', 'so', 'liked', 'handling', 'film', 'enough', 'want', 'keep', 'future', 'viewing', 'enjoyment', 'do', 'Quarantine', '3', 'same', 'lines', 'one', ""'d"", 'buy', 'hesitation']",Quarantine 2: Terminal
