,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
998857,A2EEUQ81DTY7G3,B000G5SILC,A Customer,"[19, 20]","A mediocre, instantly forgettable espionage American government crime thriller, The Sentinel plays out more like a trumped-up network television show than a fully-fledged motion picture crime thriller. This fractured, overly convoluted tale of a spy within the Secret Service who is trying to assassinate the President is so laughable and implausible that you'll end up being cynically amused at most of what goes on.The movie is totally dumb, and gets even dumber as it goes on. Michael Douglas - who indeed seems to be fighting the hands of time - plays Special Agent Pete Garrison. A few years back, he slept with the wife of his best friend and prot&eacute;g&eacute;, David Breckinridge (Kiefer Sutherland). Now he's having an affair with first lady Sarah Ballentine (Kim Basinger).When Pete receives incriminating photos of himself and Sarah he realizes he's being blackmailed. At the same time he also learns that there's a ""mole"" working in the secret service plotting to assassinate the president. Things go really haywire when he realizes that someone's trying to frame him as the perpetrator.Beaten into a corner and in danger of being charged with treason, Garrison goes on the run, partly in order to clear his name and also to hopefully uncover the real architects behind presidential assassination plot. But Breckinridge stays hot on his tale, chasing his former pal with the gorgeous rookie (Eva Longoria) who adds a bit of glamour to the chase. (Eva Longoria as a Secret Service Agent?).Unfortunately The Sentinel doesn't really work that well. Apart from that fact that you can figure out whom the mole is after about twenty minutes, director Clark Johnson allows his pursuit scenes to run on for far too long. Most of the action is made up of a lot of gratuitous running, crouching, skulking around corners, aiming guns and shooting them. This of course gets a bit boring when carried on for so long.Johnson uses jerky camera work to heighten suspense and to make the film look a little more prestigious that it really is, but this ends up being annoying instead. The same can be said about the film's overpowering background music as well as its choppy editing. And are the Secret Service really this efficient and on top of things in the real world? When you think of how the government has handled recent tragedies, something tells me they're not.The Sentinel becomes even more preposterous as it lurches along. The rationale behind the assassination plot is murky at best. And then there's the big, hugely far-fetched shoot-out at the close, which suggests that infiltrating a small army of gunmen into an international assembly that is supposed to be a G8 summit must be the easiest thing in the world to do. It's also never really made that clear whom the gunmen actually are, but at least the scenes are shot in Toronto so we get to see some of the City.The movie gradually sinks into a pit of conspiracy clich&eacute;s, from the D.C. detective who talks like he's from a Manhattan borough to Pete's unkempt on-the-street informer who seems to know everything. Even worse, the characters lack in-depth development. It's also criminally sloppy writing when towards the end of the movie Sutherland's Breckinridge changes his attitude towards Garrison for the flimsiest of reasons.The performances are pretty much what you see is what you get. Douglas goes through his usual tight-lipped shtick - you would think after thirty years in the business he'd be stretching himself and taking on more interesting roles. Sutherland does his TV show spiel and Longoria - who is never going to the world's greatest actress - is wasted in a role anybody could have phoned in. And Basinger looks svelte and gorgeous but offers little beyond her appearance as a meek and decorous First Lady. Mike Leonard September 06.",3,Pedestrian White House thriller that offers little in the way of originality.,1157155200,"09 2, 2006",2006,3827,"['mediocre', 'instantly', 'forgettable', 'espionage', 'American', 'government', 'crime', 'thriller', 'Sentinel', 'out', 'more', 'trumped-up', 'network', 'television', 'show', 'fully-fledged', 'motion', 'picture', 'crime', 'thriller', 'fractured', 'overly', 'convoluted', 'tale', 'spy', 'Secret', 'Service', 'who', 'trying', 'assassinate', 'President', 'so', 'laughable', 'implausible', ""'ll"", 'end', 'up', 'being', 'cynically', 'amused', 'most', 'what', 'on.The', 'movie', 'totally', 'dumb', 'even', 'dumber', 'Michael', 'Douglas', 'who', 'indeed', 'be', 'fighting', 'hands', 'time', 'plays', 'Special', 'Agent', 'Pete', 'Garrison', 'A', 'few', 'years', 'back', 'slept', 'wife', 'best', 'friend', 'prot', 'eacute', 'eacute', 'David', 'Breckinridge', 'Kiefer', 'Sutherland', 'Now', 'having', 'affair', 'first', 'lady', 'Sarah', 'Ballentine', 'Kim', 'Basinger', '.When', 'Pete', 'incriminating', 'photos', 'Sarah', 'being', 'blackmailed', 'same', 'time', 'also', 'mole', 'working', 'secret', 'service', 'plotting', 'assassinate', 'president', 'Things', 'go', 'really', 'haywire', 'when', 'someone', 'trying', 'frame', 'perpetrator.Beaten', 'corner', 'danger', 'being', 'charged', 'treason', 'Garrison', 'run', 'partly', 'order', 'clear', 'name', 'also', 'hopefully', 'uncover', 'real', 'architects', 'presidential', 'assassination', 'plot', 'Breckinridge', 'hot', 'tale', 'chasing', 'former', 'pal', 'gorgeous', 'rookie', 'Eva', 'Longoria', 'who', 'bit', 'glamour', 'chase', 'Eva', 'Longoria', 'Secret', 'Service', 'Agent', '.Unfortunately', 'Sentinel', ""n't"", 'really', 'work', 'well', 'Apart', 'fact', 'can', 'figure', 'out', 'whom', 'mole', 'twenty', 'minutes', 'director', 'Clark', 'Johnson', 'pursuit', 'scenes', 'run', 'far', 'too', 'long', 'Most', 'action', 'made', 'lot', 'gratuitous', 'running', 'crouching', 'skulking', 'corners', 'aiming', 'guns', 'shooting', 'course', 'bit', 'boring', 'when', 'carried', 'long.Johnson', 'uses', 'jerky', 'camera', 'work', 'heighten', 'suspense', 'make', 'film', 'look', 'little', 'more', 'prestigious', 'really', 'up', 'being', 'annoying', 'instead', 'same', 'can', 'be', 'said', 'film', 'overpowering', 'background', 'music', 'as', 'well', 'choppy', 'editing', 'are', 'Secret', 'Service', 'really', 'efficient', 'top', 'things', 'real', 'world', 'When', 'think', 'how', 'government', 'handled', 'recent', 'tragedies', 'something', 'tells', ""'re"", 'not.The', 'Sentinel', 'even', 'more', 'preposterous', 'along', 'rationale', 'assassination', 'plot', 'murky', 'best', 'then', 'big', 'hugely', 'far-fetched', 'shoot-out', 'close', 'infiltrating', 'small', 'army', 'gunmen', 'international', 'assembly', 'supposed', 'be', 'G8', 'summit', 'must', 'be', 'easiest', 'thing', 'world', 'do', 'also', 'never', 'really', 'made', 'clear', 'whom', 'gunmen', 'actually', 'are', 'least', 'scenes', 'are', 'shot', 'Toronto', 'get', 'see', 'City.The', 'movie', 'gradually', 'pit', 'conspiracy', 'clich', 'eacute', 'D.C.', 'detective', 'who', 'Manhattan', 'borough', 'Pete', 'unkempt', 'on-the-street', 'informer', 'who', 'know', 'everything', 'Even', 'worse', 'characters', 'lack', 'in-depth', 'development', 'also', 'criminally', 'sloppy', 'writing', 'when', 'towards', 'end', 'movie', 'Sutherland', 'Breckinridge', 'attitude', 'towards', 'Garrison', 'flimsiest', 'reasons.The', 'performances', 'are', 'pretty', 'much', 'what', 'see', 'what', 'get', 'Douglas', 'usual', 'tight-lipped', 'shtick', 'would', 'think', 'thirty', 'years', 'business', ""'d"", 'be', 'stretching', 'taking', 'more', 'interesting', 'roles', 'Sutherland', 'TV', 'show', 'spiel', 'Longoria', 'who', 'never', 'going', 'world', 'greatest', 'actress', 'wasted', 'role', 'anybody', 'could', 'have', 'phoned', 'Basinger', 'svelte', 'gorgeous', 'little', 'appearance', 'meek', 'decorous', 'First', 'Lady', 'Mike', 'Leonard', 'September', '06']",N/A
998858,A1R8LZYZR3377O,B000G5SILC,ajsteele,"[5, 6]","Michael Douglas trys hard as a secret service agent who appears to be framed. Kiefer Sutherland plays a co worker whos suspicious of him as he projects credible acting. Kim Bassinger as the typical frail, shaken first lady is a bore. That would basically sum it up. I was expecting more mystery and action and was disapointed on both. I can not find anything further to say about this film, and thats whats known as average. Destined for the back shelf . Oh, I came up with one more thing. The movie was full of camera jutting along with quick cuts in and out of scenes at an attempt to give big screen splendour. Great audio and picture quality .",2,Very average.,1157414400,"09 5, 2006",2006,647,"['Michael', 'Douglas', 'trys', 'hard', 'secret', 'service', 'agent', 'who', 'be', 'framed', 'Kiefer', 'Sutherland', 'co', 'worker', 'whos', 'suspicious', 'projects', 'credible', 'acting', 'Kim', 'Bassinger', 'typical', 'frail', 'shaken', 'first', 'lady', 'bore', 'would', 'basically', 'sum', 'up', 'was', 'expecting', 'more', 'mystery', 'action', 'was', 'disapointed', 'can', 'not', 'find', 'anything', 'further', 'say', 'film', 'thats', 'whats', 'known', 'average', 'Destined', 'back', 'shelf', 'Oh', 'came', 'up', 'one', 'more', 'thing', 'movie', 'was', 'full', 'camera', 'jutting', 'quick', 'cuts', 'scenes', 'attempt', 'give', 'big', 'screen', 'splendour', 'Great', 'audio', 'picture', 'quality']",N/A
998859,A15IBKVA8KGTUF,B000G5SILC,Alicia Czechowski,"[0, 0]","This is what nepotism has done to creaky Old Holeywood. The mediocrity and let's-pretend ""acting"" style of Michael Douglas (how did this untalented and unappealing man rise to stardom-surely couldn't be because his father was the iconic Kirk)and flat-as-a-pancake style of Kiefer Sutherland (son of the tedious scene-chewer Donald) creates a pall on the big {and the little} screen. But who cares, anyway, watching this silly addition to the ever-growing list of generic time-wasters? Sentinel, equivalent to junk food for deadened taste buds.",1,Generic & Boring starring Alte Kakers,1375833600,"08 7, 2013",2013,543,"['what', 'nepotism', 'done', 'creaky', 'Old', 'Holeywood', 'mediocrity', ""let's-pretend"", 'acting', 'style', 'Michael', 'Douglas', 'how', 'did', 'untalented', 'unappealing', 'man', 'rise', 'stardom-surely', 'could', ""n't"", 'be', 'father', 'was', 'iconic', 'Kirk', 'flat-as-a-pancake', 'style', 'Kiefer', 'Sutherland', 'son', 'tedious', 'scene-chewer', 'Donald', 'pall', 'big', 'little', 'screen', 'who', 'anyway', 'watching', 'silly', 'addition', 'ever-growing', 'list', 'generic', 'time-wasters', 'Sentinel', 'equivalent', 'junk', 'food', 'deadened', 'taste', 'buds']",N/A
998860,A1ZOF747O5EB6R,B000G5SILC,Andrew Desmond,"[6, 7]","""The Sentinel"" is an excellent thriller genre movie.  Loads of action and a plot that doesn't completely slip into the absurd as is so often the case with modern movies.Michael Douglas plays Secret Service agent Pete Garrison.  He is having an affair with the US President's wife (Kim Basinger).  This information comes to the attention of a group intent on killing the President.  Garrison is suspended from the service when he fails a polygraph test although this test is not directly related to the affair.  Garrison is simply collateral damage.In the process of redeeming himself, Garrison is isolated and is seen as a threat to the service itself.  He becomes a fugitive.  He has no where to turn.As the plot reaches its climax, Garrison's new understanding of events becomes the general knowledge.  The real threat to the President is actually a mole within the service.  Garrison emerges as a hero.While the plot is formulaic, the action grips the viewer.  Almost two hours seems to fly past as one is kept on the edge of one's seat.  No, this movie will never win an Oscar for best film, but it is good escapism.  Overall, a rewarding experience.",4,Good Escapism,1154995200,"08 8, 2006",2006,1154,"['Sentinel', 'excellent', 'thriller', 'genre', 'movie', 'Loads', 'action', 'plot', ""n't"", 'completely', 'slip', 'absurd', 'so', 'often', 'case', 'modern', 'movies.Michael', 'Douglas', 'Secret', 'Service', 'agent', 'Pete', 'Garrison', 'having', 'affair', 'US', 'President', 'wife', 'Kim', 'Basinger', 'information', 'attention', 'group', 'intent', 'killing', 'President', 'Garrison', 'suspended', 'service', 'when', 'polygraph', 'test', 'test', 'not', 'directly', 'related', 'affair', 'Garrison', 'simply', 'collateral', 'process', 'redeeming', 'Garrison', 'isolated', 'seen', 'threat', 'service', 'fugitive', 'where', 'turn.As', 'plot', 'climax', 'Garrison', 'new', 'understanding', 'events', 'general', 'knowledge', 'real', 'threat', 'President', 'actually', 'mole', 'service', 'Garrison', 'hero.While', 'plot', 'formulaic', 'action', 'viewer', 'two', 'hours', 'fly', 'past', 'one', 'kept', 'edge', 'one', 'seat', 'No', 'movie', 'will', 'never', 'win', 'Oscar', 'best', 'film', 'good', 'escapism', 'Overall', 'rewarding', 'experience']",N/A
998861,A28T0Y6Z2MRIIQ,B000G5SILC,Andrew Griffiths,"[0, 1]","As I started to watch this film, my mind went back to the other kop character Douglas played in that film Basic Instinct called Nick aka Shooter. In that film, he seemed to fit the role like a glove: he was fit and dashing, and was believable. When I watched the sentinel, I couldn't help feeling that Douglas was (sorry to say it) clumsy and overweight. When he tried to run after someone, he seemed unkop-ish. Im a huge Douglas fan, but I felt he was trying to play a younger person's role, and it didn't work. The plot seemed a bit too far-fetched, and I ended up hoping the end would come soon. At the end, everything turns out as expected: Douglas gets all the praise, and there were no twists or surprises. In short, it was all too predictable.",2,Reminds me of basic instinct,1177977600,"05 1, 2007",2007,750,"['started', 'watch', 'film', 'mind', 'went', 'back', 'other', 'kop', 'character', 'Douglas', 'played', 'film', 'Basic', 'Instinct', 'called', 'Nick', 'aka', 'Shooter', 'film', 'seemed', 'fit', 'role', 'glove', 'was', 'fit', 'dashing', 'was', 'believable', 'When', 'watched', 'sentinel', 'could', ""n't"", 'help', 'feeling', 'Douglas', 'was', 'sorry', 'say', 'clumsy', 'overweight', 'When', 'tried', 'run', 'someone', 'seemed', 'unkop-ish', 'huge', 'Douglas', 'fan', 'felt', 'was', 'trying', 'play', 'younger', 'person', 'role', 'did', ""n't"", 'work', 'plot', 'seemed', 'bit', 'too', 'far-fetched', 'ended', 'up', 'hoping', 'end', 'would', 'come', 'soon', 'end', 'everything', 'out', 'expected', 'Douglas', 'praise', 'were', 'twists', 'surprises', 'short', 'was', 'too', 'predictable']",N/A
998862,A11KNUBP56G6AL,B000G5SILC,Arlee Bird,"[0, 0]","Not really much to say about this film. Not horrible, not great, and highly forgettable. There's a lot of story material slapped together here to create a fast-paced and at times confusing thriller. The action is not exceptional, but the movie doesn't really drag either. I almost felt like somebody was telling me about the story but I could see the images as well. It was difficult for me to really become involved with the characters and credibility was certainly stretched a great deal of the time. Actually the whole thing was somewhat like a very long trailer for a movie that looked like it might be pretty exciting and then, boom, some lame rap song and credits.  It was like I saw the previews, but never really saw the movie. I'm not going to rave about this one, but it is probably adequate for a movie night diversion if you like secret service movies, scenes of Washington DC, or the actors involved.  Otherwise, if you skip it you haven't missed much.",3,I've seen the preview now where's the movie,1249084800,"08 1, 2009",2009,965,"['Not', 'really', 'much', 'say', 'film', 'Not', 'horrible', 'not', 'great', 'highly', 'forgettable', 'lot', 'story', 'material', 'slapped', 'together', 'here', 'create', 'fast-paced', 'times', 'confusing', 'thriller', 'action', 'not', 'exceptional', 'movie', ""n't"", 'really', 'drag', 'almost', 'felt', 'somebody', 'was', 'telling', 'story', 'could', 'see', 'images', 'as', 'well', 'was', 'difficult', 'really', 'become', 'involved', 'characters', 'credibility', 'was', 'certainly', 'stretched', 'great', 'deal', 'time', 'Actually', 'whole', 'thing', 'was', 'somewhat', 'very', 'long', 'trailer', 'movie', 'looked', 'might', 'be', 'pretty', 'exciting', 'then', 'boom', 'lame', 'rap', 'song', 'credits', 'was', 'saw', 'previews', 'never', 'really', 'saw', 'movie', ""'m"", 'not', 'going', 'rave', 'one', 'probably', 'adequate', 'movie', 'night', 'diversion', 'like', 'secret', 'service', 'movies', 'scenes', 'Washington', 'DC', 'actors', 'involved', 'Otherwise', 'skip', 'have', ""n't"", 'missed', 'much']",N/A
998863,A2DYGO40HTQBMQ,B000G5SILC,Avid,"[0, 0]","A fairly good action movie - basically. Although the ""bad guy"" within the SS is evident from early on. However, the storyline is fast-paced and well performed by all, with the possible exception of Eva Longoria, from Desperate Housewives, who is good to look at, but superfluous to the storyline.The bad guys are a mixed bag of Russian mafia, Eurotrash, drug lords, etc. Hollywood is too politically correct to mention Islamic terrorists as a viable possibility.Also, if reality were ever a factor in Hollywood, the lead roles should be reversed. The younger Southerland could still be standing post as part of the security detail, but the ancient Douglas is way past the security detail stage, if not actual employment as an active agent, and would have been more appropriate in the investigative role for the Service.Overall, worth watching, fast-paced and generally well acted.",4,"Action-Driven, but Flawed",1156723200,"08 28, 2006",2006,880,"['fairly', 'good', 'action', 'movie', 'basically', 'bad', 'guy', 'SS', 'evident', 'early', 'However', 'storyline', 'fast-paced', 'well', 'performed', 'possible', 'exception', 'Eva', 'Longoria', 'Desperate', 'Housewives', 'who', 'good', 'look', 'superfluous', 'storyline.The', 'bad', 'guys', 'are', 'mixed', 'bag', 'Russian', 'mafia', 'Eurotrash', 'drug', 'lords', 'etc', 'Hollywood', 'too', 'politically', 'correct', 'mention', 'Islamic', 'terrorists', 'viable', 'possibility.Also', 'reality', 'were', 'ever', 'factor', 'Hollywood', 'lead', 'roles', 'should', 'be', 'reversed', 'younger', 'Southerland', 'could', 'still', 'be', 'standing', 'post', 'part', 'security', 'detail', 'ancient', 'Douglas', 'way', 'security', 'detail', 'stage', 'not', 'actual', 'employment', 'active', 'agent', 'would', 'have', 'been', 'more', 'appropriate', 'investigative', 'role', 'Service.Overall', 'worth', 'watching', 'fast-paced', 'generally', 'well', 'acted']",N/A
998864,A2582KMXLK2P06,B000G5SILC,B. E Jackson,"[2, 4]","I'm a big fan of the TV show 24.  I believe that show is one of the greatest action packed hours of television you can find at the current time.  After watching Kiefer Sutherland promote the Sentinel like it was going to be similar to 24, my expectations were pretty high to say the least...and what we got was a below average action flick that didn't really feature as much action as I hoped.  The first 45 minutes of the film positively dragged.  The idea was to build suspense, but it didn't work in my opinion.  Kiefer's character was on the same awesome level as usual, though.Michael Douglas could have been better.  His character was convincing, but just barely.  The movie seriously doesn't live up to the hype.  Watch the TV show 24 instead to show the proper way to glue viewers into a plotline.",3,unimpressive,1162080000,"10 29, 2006",2006,805,"[""'m"", 'big', 'fan', 'TV', 'show', '24', 'believe', 'show', 'one', 'greatest', 'action', 'packed', 'hours', 'television', 'can', 'find', 'current', 'time', 'watching', 'Kiefer', 'Sutherland', 'promote', 'Sentinel', 'was', 'going', 'be', 'similar', '24', 'expectations', 'were', 'pretty', 'high', 'say', 'least', 'what', 'got', 'was', 'below', 'average', 'action', 'flick', 'did', ""n't"", 'really', 'feature', 'much', 'action', 'hoped', 'first', '45', 'minutes', 'film', 'positively', 'dragged', 'idea', 'was', 'build', 'suspense', 'did', ""n't"", 'work', 'opinion', 'Kiefer', 'character', 'was', 'same', 'awesome', 'level', 'usual', 'though.Michael', 'Douglas', 'could', 'have', 'been', 'better', 'character', 'was', 'convincing', 'just', 'barely', 'movie', 'seriously', ""n't"", 'live', 'up', 'hype', 'Watch', 'TV', 'show', '24', 'instead', 'show', 'proper', 'way', 'glue', 'viewers', 'plotline']",N/A
998865,A2809U2S14N0K1,B000G5SILC,BernardZ,"[0, 0]",The acting here is ordinary although it was good enough to give a 2 star movie a three. What we have here is a story of a president's bodyguard falsely charged and is now on the run trying to prove his innocence.It does seem implausible how he avoids his chasers while still finding out enough to help save the US president.,3,An old story redone,1169683200,"01 25, 2007",2007,324,"['acting', 'here', 'ordinary', 'was', 'good', 'enough', 'give', '2', 'star', 'movie', 'three', 'What', 'have', 'here', 'story', 'president', 'bodyguard', 'falsely', 'charged', 'now', 'run', 'trying', 'prove', 'innocence.It', 'seem', 'implausible', 'how', 'chasers', 'still', 'finding', 'out', 'enough', 'help', 'save', 'US', 'president']",N/A
998866,A25HYPL2XKQPZB,B000G5SILC,Bill Garrison,"[1, 2]","I watched the Sentinel a few weeks ago and have thought about writing a review ever since. The movie, a political thriller set in Washington DC, was so uninspiring that I found it hard to put my thoughts into words. I guess the main point is you should not watch this movie for Keifer Sutherland. If you're a 24 fan, then you might be intrigued by this movie. It is one of Sutherland's few big screen appearances since becoming the star of 24. In Sentinel, Sutherland plays Jack Bauer without the motivation, the nuances or the common sense. You'll see nothing new in Sutherland. Eva Longoria plays his rookie partner. The movie needed a good looking cast member for a thankless, generic part, so they got someone with a name. Michael Douglass and Kim Basinger also star and they both are good in their roles and made the movie someone tolerable. In fact, I enjoyed parts of the movie and most of the cast was on top of their game, but the suspense and action scenes were clumsily put together and hard to follow.Michael Douglass plays a secret service agent assigned to First Lady. It seems he had a falling out with Sutherland concerning Sutherland's wife. The final line in the movie about Sutherland and his wife is cringe inducing and an example of incredible mediocricy in filmmaking. I can't really even recommend this movie as a rental. Perhaps you can check it out on HBO like I did.",2,"Mediocre Movie, few thrills",1186358400,"08 6, 2007",2007,1392,"['watched', 'Sentinel', 'few', 'weeks', 'ago', 'have', 'thought', 'writing', 'review', 'ever', 'movie', 'political', 'thriller', 'set', 'Washington', 'DC', 'was', 'so', 'uninspiring', 'found', 'hard', 'put', 'thoughts', 'words', 'guess', 'main', 'point', 'should', 'not', 'watch', 'movie', 'Keifer', 'Sutherland', ""'re"", '24', 'fan', 'then', 'might', 'be', 'intrigued', 'movie', 'one', 'Sutherland', 'few', 'big', 'screen', 'appearances', 'becoming', 'star', '24', 'Sentinel', 'Sutherland', 'Jack', 'Bauer', 'motivation', 'nuances', 'common', 'sense', ""'ll"", 'see', 'nothing', 'new', 'Sutherland', 'Eva', 'Longoria', 'rookie', 'partner', 'movie', 'needed', 'good', 'looking', 'cast', 'member', 'thankless', 'generic', 'part', 'got', 'someone', 'name', 'Michael', 'Douglass', 'Kim', 'Basinger', 'also', 'star', 'are', 'good', 'roles', 'made', 'movie', 'someone', 'tolerable', 'fact', 'enjoyed', 'parts', 'movie', 'most', 'cast', 'was', 'top', 'game', 'suspense', 'action', 'scenes', 'were', 'clumsily', 'put', 'together', 'hard', 'follow.Michael', 'Douglass', 'secret', 'service', 'agent', 'assigned', 'First', 'Lady', 'had', 'falling', 'out', 'Sutherland', 'concerning', 'Sutherland', 'wife', 'final', 'line', 'movie', 'Sutherland', 'wife', 'cringe', 'inducing', 'example', 'incredible', 'mediocricy', 'filmmaking', 'ca', ""n't"", 'really', 'even', 'recommend', 'movie', 'rental', 'Perhaps', 'can', 'check', 'out', 'HBO', 'did']",N/A
