,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
596623,A1ALOIPRR8Q06J,B00005JL8F,"2 cents ""meaningless memes""","[3, 7]","THUMBS UP FOR SO-CALLED ""POLITICAL CORRECTNESS""I hate people that go around complaining about ""political correctness"". I do it myself some, but I'm not a rightwing nut. It ain't all like the Drudge Report and Hannity etc. tell ya monkey. 6 stars for THE SUM OF ALL FEARS for it's ""POLITICAL CORRECTNESS"". Ohhh how dare a movie be critical of the military industrial complex. _OOOOOH_MY_GOD_ Israel looks not like a bunch of saints in a movie. What??? It didn't make Muslims look evil?!! The outrage. Anyway, at least this Tom Clancy movie has something going for it: it annoyed wingnuts.",2,The Dividend of All Concerns,1227571200,"11 25, 2008",2008,587,"['THUMBS', 'UP', 'FOR', 'SO-CALLED', 'POLITICAL', 'CORRECTNESS', 'hate', 'people', 'go', 'complaining', 'political', 'correctness', 'do', ""'m"", 'not', 'rightwing', 'nut', 'ai', ""n't"", 'Drudge', 'Report', 'Hannity', 'etc', 'tell', 'ya', 'monkey', '6', 'stars', 'SUM', 'OF', 'ALL', 'FEARS', 'POLITICAL', 'CORRECTNESS', 'Ohhh', 'how', 'dare', 'movie', 'be', 'critical', 'military', 'industrial', 'complex', '_OOOOOH_MY_GOD_', 'Israel', 'not', 'bunch', 'saints', 'movie', 'What', 'did', ""n't"", 'make', 'Muslims', 'look', 'evil', 'outrage', 'Anyway', 'least', 'Tom', 'Clancy', 'movie', 'something', 'going', 'annoyed', 'wingnuts']",N/A
596624,A19XY14J27WCOG,B00005JL8F,Aaron,"[1, 5]","at first i thought that &quot;red october&quot; was destined to be the least plausible (scottish russians speaking english) and overall, most HOLLYWOOD clancy movie made to date.  BOY was i wrong!!!  BEN AFFLECK does an admirable job looking good for the camera.  Huh?  plot?  We all know that the Jack Ryan character is always in the right place at the right time, and holds all the cards, and fights doggedly against impossible odds and unknown opponents, but this movie was such an obvious reaction to the attacks of 9/11 in such a patriotic and ignorant sense that only the recent COLLATERAL DAMAGE, TEARS OF THE SUN or AIR MARSHALL are more offensive.",2,patriotic/idiotic,1064880000,"09 30, 2003",2003,656,"['first', 'i', 'thought', 'quot', 'red', 'october', 'quot', 'was', 'destined', 'be', 'least', 'plausible', 'scottish', 'russians', 'speaking', 'english', 'overall', 'most', 'HOLLYWOOD', 'clancy', 'movie', 'made', 'date', 'BOY', 'was', 'i', 'wrong', 'BEN', 'AFFLECK', 'admirable', 'job', 'looking', 'good', 'camera', 'Huh', 'plot', 'know', 'Jack', 'Ryan', 'character', 'always', 'right', 'place', 'right', 'time', 'cards', 'fights', 'doggedly', 'impossible', 'odds', 'unknown', 'opponents', 'movie', 'was', 'such', 'obvious', 'reaction', 'attacks', '9/11', 'such', 'patriotic', 'ignorant', 'sense', 'only', 'recent', 'COLLATERAL', 'DAMAGE', 'TEARS', 'THE', 'SUN', 'AIR', 'MARSHALL', 'are', 'more', 'offensive']",N/A
596625,A3UT41TWD7N0D5,B00005JL8F,AbeStreet,"[26, 33]","I have written a lenghthy review of this film @ IMDB.com which contains comparisons between the book and the movie.  I will not repeat that review here.  I don't want to put spoilers about the film in this review because I tried that before and Amazon.com would not post my review.  So as not to violate the Amazon.com policy regarding spoilers.  I will review the book and then comment on the movie.THE SUM OF ALL FEARS is a critical book in the Jack Ryan time line.  In the book Jack is the Deputy Director of Intelligence and holds one of the highest positons in the CIA.  The book then plots the middle eastern terrorists plans.  It also goes into great depth to show the relationship between Jack, the President and the Presidents national security advisor.  Agent Spinnaker the Russian spy helps to add to conflict as he feeds the CIA false data that will hopefully result in his becoming Russias new leader.  Most importantly Jack forms an alliance with the Vice President Darling that will lead to Jack becoming Vice President after Darling becomes President in DEBT OF HONOR (DOH).  After that Jack becomes President in EXECUTIVE ORDERS (EO).Next to THE HUNT FOR RED OCTOBER this is my favorite Clancy novel.  This story has it all.  It shows what a truely gifted writer Clancy is but then we come to the movie version of the book.  I don't know how Clancy could support this baztardization of his book.  Except for a nuclear weapon going off in the U.S. there are almost no other similarities between the book and the movie.  And because Ben Affleck has assumed the role of Jack Ryan it is almost impossible to Make DOH or EO.  In order to be President or Vice President the individual must be over 35 years old.  Ben who was in his late 20's when this was made has a way to go yet.I understand that people who have not read the book may think that this film is okay but that is not who buys the majority of the tickets for the film.  It is the fans of Clancy and the novel that buy the tickets.  This movie had a built in fan base and Clancy along with the producers for this movie betrayed that base.  I will never understand why Hollywood continues to make movies based on the popularity of a book and then changes the movie so drastically that it no longer adheres to the book itself.  While movies such as TSOAF may generate some inital dollars it will not stand the test of time.  Movies such as THE FELLOWSHIP OF THE RING and THE SHAWSHANK REDEMPTION which remained faithful to the books from which they were taken will stand the test of time and continue to generate dollars for the author and the producers.  If this DVD has a commentary track on it I would like to hear the excuses they come up with for all the changes to the storyline.Lastly, if you saw the trailer for this movie you saw the best parts of the film. There are very few noteworthy special effects.  The nuclear detonation in THE PEACEMAKERS was better than the detonation in this film.  The brief scene of Russian fighter attacking a U.S. aircraft carrier only lasted as long the same scene in the trailer.  What the viewer is treated to is too much of is Jack (Ben Aflleck) Ryan's dumbfounded expressions as he wanders from scene to scene.",1,Clancy & the films producers sell out!!!!!!!,1030060800,"08 23, 2002",2002,3228,"['have', 'written', 'lenghthy', 'review', 'film', '@', 'IMDB.com', 'comparisons', 'book', 'movie', 'will', 'not', 'repeat', 'review', 'here', 'do', ""n't"", 'want', 'put', 'spoilers', 'film', 'review', 'tried', 'Amazon.com', 'would', 'not', 'post', 'review', 'So', 'not', 'violate', 'Amazon.com', 'policy', 'regarding', 'spoilers', 'will', 'review', 'book', 'then', 'comment', 'movie.THE', 'SUM', 'ALL', 'FEARS', 'critical', 'book', 'Jack', 'Ryan', 'time', 'line', 'book', 'Jack', 'Deputy', 'Director', 'Intelligence', 'one', 'highest', 'positons', 'CIA', 'book', 'then', 'middle', 'eastern', 'terrorists', 'plans', 'also', 'great', 'depth', 'show', 'relationship', 'Jack', 'President', 'Presidents', 'national', 'security', 'advisor', 'Agent', 'Spinnaker', 'Russian', 'spy', 'add', 'conflict', 'CIA', 'false', 'data', 'will', 'hopefully', 'result', 'becoming', 'Russias', 'new', 'leader', 'Most', 'importantly', 'Jack', 'alliance', 'Vice', 'President', 'Darling', 'will', 'lead', 'Jack', 'becoming', 'Vice', 'President', 'Darling', 'President', 'DEBT', 'OF', 'HONOR', 'DOH', 'Jack', 'President', 'EXECUTIVE', 'ORDERS', 'EO', '.Next', 'THE', 'HUNT', 'FOR', 'RED', 'OCTOBER', 'favorite', 'Clancy', 'novel', 'story', 'what', 'truely', 'gifted', 'writer', 'Clancy', 'then', 'come', 'movie', 'version', 'book', 'do', ""n't"", 'know', 'how', 'Clancy', 'could', 'support', 'baztardization', 'book', 'nuclear', 'weapon', 'going', 'off', 'U.S.', 'are', 'almost', 'other', 'similarities', 'book', 'movie', 'Ben', 'Affleck', 'assumed', 'role', 'Jack', 'Ryan', 'almost', 'impossible', 'Make', 'DOH', 'EO', 'order', 'be', 'President', 'Vice', 'President', 'individual', 'must', 'be', '35', 'years', 'old', 'Ben', 'who', 'was', 'late', '20', 'when', 'was', 'made', 'way', 'go', 'yet.I', 'understand', 'people', 'who', 'have', 'not', 'read', 'book', 'may', 'think', 'film', 'okay', 'not', 'who', 'majority', 'tickets', 'film', 'fans', 'Clancy', 'novel', 'buy', 'tickets', 'movie', 'had', 'built', 'fan', 'base', 'Clancy', 'producers', 'movie', 'betrayed', 'base', 'will', 'never', 'understand', 'why', 'Hollywood', 'make', 'movies', 'based', 'popularity', 'book', 'then', 'movie', 'so', 'drastically', 'no', 'longer', 'book', 'movies', 'such', 'TSOAF', 'may', 'generate', 'inital', 'dollars', 'will', 'not', 'stand', 'test', 'time', 'Movies', 'such', 'THE', 'FELLOWSHIP', 'THE', 'RING', 'THE', 'SHAWSHANK', 'REDEMPTION', 'remained', 'faithful', 'books', 'were', 'taken', 'will', 'stand', 'test', 'time', 'continue', 'generate', 'dollars', 'author', 'producers', 'DVD', 'commentary', 'track', 'would', 'like', 'hear', 'excuses', 'come', 'up', 'changes', 'storyline.Lastly', 'saw', 'trailer', 'movie', 'saw', 'best', 'parts', 'film', 'are', 'very', 'few', 'noteworthy', 'special', 'effects', 'nuclear', 'detonation', 'THE', 'PEACEMAKERS', 'was', 'better', 'detonation', 'film', 'brief', 'scene', 'Russian', 'fighter', 'attacking', 'U.S.', 'aircraft', 'carrier', 'only', 'lasted', 'long', 'same', 'scene', 'trailer', 'What', 'viewer', 'treated', 'too', 'much', 'Jack', 'Ben', 'Aflleck', 'Ryan', 'dumbfounded', 'expressions', 'scene', 'scene']",N/A
596626,A31BVYNE519NFB,B00005JL8F,A. Britt Anderson,"[0, 0]","Mace Neufeld has produced a lot Jack Ryan films. He does good work. Harrison Ford breathed life into the Tom Clancy's hero. He does good work. In this film, Ben Affleck  is Ryan. He does almost as well.It's a good story with twists and turns and a timely plot line. I enjoyed watching, once.",3,Just OK,1390348800,"01 22, 2014",2014,291,"['Mace', 'Neufeld', 'produced', 'lot', 'Jack', 'Ryan', 'films', 'good', 'work', 'Harrison', 'Ford', 'breathed', 'life', 'Tom', 'Clancy', 'hero', 'good', 'work', 'film', 'Ben', 'Affleck', 'Ryan', 'almost', 'well.It', 'good', 'story', 'twists', 'turns', 'timely', 'plot', 'line', 'enjoyed', 'watching', 'once']",N/A
596627,A3DGB4HN3QCGAL,B00005JL8F,A. Burchfield,"[0, 0]","The Hunt for Red October came the closest to being like one of Tom Clancy's novels, none of the others since have done as well. The Sum of All Fears is an example of this with the studio taking the title and some of the characters from the story and throwing away most of the plot.I will say that I think maybe Ben Affleck, say what you will about him, is at least a little better cast than Harrison Ford was. He is at least more in line with being the correct age for the character Clancy wrote about (and I think Clancy approved of him as well). The movie is all right for light entertainment (?) but if you will read a 6 or 700 page book you should really spend your money there instead as all of the Clancy stories visually would work better as TV miniseries.",3,Would've done better as a TV mini series,1040515200,"12 22, 2002",2002,763,"['Hunt', 'Red', 'October', 'came', 'closest', 'being', 'one', 'Tom', 'Clancy', 'novels', 'none', 'others', 'have', 'done', 'as', 'well', 'Sum', 'All', 'Fears', 'example', 'studio', 'taking', 'title', 'characters', 'story', 'throwing', 'away', 'most', 'plot.I', 'will', 'say', 'think', 'maybe', 'Ben', 'Affleck', 'say', 'what', 'will', 'least', 'little', 'better', 'cast', 'Harrison', 'Ford', 'was', 'least', 'more', 'line', 'being', 'correct', 'age', 'character', 'Clancy', 'wrote', 'think', 'Clancy', 'approved', 'as', 'well', 'movie', 'right', 'light', 'entertainment', 'will', 'read', '6', '700', 'page', 'book', 'should', 'really', 'spend', 'money', 'there', 'instead', 'Clancy', 'stories', 'visually', 'would', 'work', 'better', 'TV', 'miniseries']",N/A
596628,A3R6YYHHKW8BHZ,B00005JL8F,A. Cummings,"[2, 3]","I saw the first two reviews of this movie and I'm very glad that I ignored them.  I thought that this was an excellent movie, very suspensful, and a wonderful ending.  Morgan Freeman and Ben Affleck do a great job as the head of the CIA and a young Jack Ryan.  The only reason I can figure out that these people hated the movie is that they are hard-core Tom Clancy fans who like to be bored to tears when reading.  If this movie had stuck 100% to Clancy's book it probably would have been 5 hours long.  The man just goes far too much into explanation and you could probably cut out 200 pages of his books and still have a good plot.  Once again, see this movie.",5,Excellent Movie!,1240876800,"04 28, 2009",2009,663,"['saw', 'first', 'two', 'reviews', 'movie', ""'m"", 'very', 'glad', 'ignored', 'thought', 'was', 'excellent', 'movie', 'very', 'suspensful', 'wonderful', 'ending', 'Morgan', 'Freeman', 'Ben', 'Affleck', 'do', 'great', 'job', 'head', 'CIA', 'young', 'Jack', 'Ryan', 'only', 'reason', 'can', 'figure', 'out', 'people', 'hated', 'movie', 'are', 'hard-core', 'Tom', 'Clancy', 'fans', 'who', 'like', 'be', 'bored', 'tears', 'when', 'reading', 'movie', 'had', 'stuck', '100', '%', 'Clancy', 'book', 'probably', 'would', 'have', 'been', '5', 'hours', 'long', 'man', 'just', 'far', 'too', 'much', 'explanation', 'could', 'probably', 'cut', 'out', '200', 'pages', 'books', 'still', 'have', 'good', 'plot', 'Once', 'again', 'see', 'movie']",N/A
596629,A3MV1KKHX51FYT,B00005JL8F,Acute Observer,"[3, 3]","It appears that in 1973 Israel lost a jet that had a nuclear bomb but couldn't recover it. It is found and sold for salvage by someone who recognizes its value. Jack Ryan (played by a too young Ben Affleck) is working for the Director of the CIA and dating a surgical student. Ryan visits Russia to inspect nuclear decommissioning, and we see other events. A new premier comes to power in Russia. There is an attack on a city in Chechnya, and the US President Fowler wants to send in ""peace-keepers"" to occupy this rebellious province. A secret organization is found in a military base, and the CIA sends in an agent to investigate. They find the ""package"" is on a freighter bound for Baltimore. The Fascists want to provoke a war between Russian and America; if each knocks out the other a new world order will arise. A nuclear bomb explodes in Baltimore. Are you following this?Next a report that an ICBM has hit Moscow, and the Russians plan to sink an American aircraft carrier in the North Sea (!). A de facto state of war now exists. But they find out the plutonium in the Baltimore bomb came from the US (its ""DNA""). Jack Ryan drives to the warehouse to track the records. Ryan gets to communicate with the Russian Premier, and is able to halt the escalation to nuclear war. And so the World is saved once again. The ""hotline"" that was installed by JFK in 1963 proves its worth. The Fascist plotters are tracked down and neutralized. A new peace treaty is signed.A long and complex novel can be translated to film. It is not simplified, too many details can complicate the story. To be plausible, a story should not have glaringly false details (like a nuclear attack). [What has poor Baltimore ever done to Tom Clancy?] Complaints about erroneous technical details (like EMP) are correct, but remember this is just a movie, like a cartoon.",3,What is the Worse Thing that Can Happen?,1139961600,"02 15, 2006",2006,1847,"['1973', 'Israel', 'lost', 'jet', 'had', 'nuclear', 'bomb', 'could', ""n't"", 'recover', 'found', 'sold', 'salvage', 'someone', 'who', 'value', 'Jack', 'Ryan', 'played', 'too', 'young', 'Ben', 'Affleck', 'working', 'Director', 'CIA', 'dating', 'surgical', 'student', 'Ryan', 'visits', 'Russia', 'inspect', 'nuclear', 'decommissioning', 'see', 'other', 'events', 'new', 'premier', 'power', 'Russia', 'attack', 'city', 'Chechnya', 'US', 'President', 'Fowler', 'send', 'peace-keepers', 'occupy', 'rebellious', 'province', 'secret', 'organization', 'found', 'military', 'base', 'CIA', 'agent', 'investigate', 'find', 'package', 'freighter', 'bound', 'Baltimore', 'Fascists', 'want', 'provoke', 'war', 'Russian', 'America', 'out', 'other', 'new', 'world', 'order', 'will', 'arise', 'nuclear', 'bomb', 'explodes', 'Baltimore', 'Are', 'following', 'report', 'ICBM', 'hit', 'Moscow', 'Russians', 'plan', 'sink', 'American', 'aircraft', 'carrier', 'North', 'Sea', 'de', 'facto', 'state', 'war', 'now', 'find', 'out', 'plutonium', 'Baltimore', 'bomb', 'came', 'US', 'DNA', 'Jack', 'Ryan', 'warehouse', 'track', 'records', 'Ryan', 'communicate', 'Russian', 'Premier', 'able', 'halt', 'escalation', 'nuclear', 'war', 'so', 'World', 'saved', 'once', 'again', 'hotline', 'was', 'installed', 'JFK', '1963', 'worth', 'Fascist', 'plotters', 'are', 'tracked', 'neutralized', 'new', 'peace', 'treaty', 'signed.A', 'long', 'complex', 'novel', 'can', 'be', 'translated', 'film', 'not', 'simplified', 'too', 'many', 'details', 'can', 'complicate', 'story', 'be', 'plausible', 'story', 'should', 'not', 'have', 'glaringly', 'false', 'details', 'nuclear', 'attack', '[', 'What', 'poor', 'Baltimore', 'ever', 'done', 'Tom', 'Clancy', ']', 'Complaints', 'erroneous', 'technical', 'details', 'EMP', 'are', 'correct', 'remember', 'just', 'movie', 'cartoon']",N/A
596630,A3JXOXKWOIETIY,B00005JL8F,"Adam Bernstein ""sixtiesuniverse""","[3, 6]","This film is based on the Tom Clancy novel, is a big budget blockbuster, and is pretty much worthless.  The plot itself has some major flaws, but the main qualm one has is though the actors and scriptwriters are paid millions here, the high budget ironically cheapens the film.  The actors speak their lines very quickly and very loudly, Ben Affleck is one of those everyman megastars, but with no real talent to warrant the stardom.Morgan Freeman, a great actor, has made some real junk lately from ""Deep Impact"" to this one.  And Pragna Desai is obviously more intelligent than the lines she is given: ""Yawn...double yawn"".  Liev Schreiber was good as usual as a CIA operative.But the most laughable aspect is certain parts of the plot.  Okay I'll accept that Israel was dumb enough to let a nuclear bomb get lost in the desert.  I'll accept that some Arabs found it and sold it.  What I won't accept is that Russian scientists would help Neonazis make the bomb operational, or even the ""reasoning"" of the Nazis.  Namely to get the Russians and the Americans to fight each other as ""times have changed"".  Really?So the Cold War didn't really happen?  And the one Nazi with qualms tells the others he is out(what does he think will happen?)But most incredible of all is the top advisor tells the President, ""If they did this to make a point to stay out of Chechnya...""  Yes, you heard that right.  I mean I know in real life Presidencial advisors are dumb, but Russia nukes us to say stay out of Chechnya??!!  So the President authorizes full scale nuclear war based on hearsay.  God help us if we ever get a ""Dead Zone"" President such as that.I understand you have to suspend your disbelief for this stuff, but it should have some semblance of reality.Even the special effects are disappointing, as the blast is shown for about one minute, and most of it is a helicopter crashing in slow motion and an obviously fake mushroom cloud.",1,Blockbuster Garbage,1064707200,"09 28, 2003",2003,1934,"['film', 'based', 'Tom', 'Clancy', 'novel', 'big', 'budget', 'blockbuster', 'pretty', 'much', 'worthless', 'plot', 'major', 'flaws', 'main', 'qualm', 'one', 'actors', 'scriptwriters', 'are', 'paid', 'millions', 'here', 'high', 'budget', 'ironically', 'film', 'actors', 'speak', 'lines', 'very', 'quickly', 'very', 'loudly', 'Ben', 'Affleck', 'one', 'everyman', 'megastars', 'real', 'talent', 'warrant', 'stardom.Morgan', 'Freeman', 'great', 'actor', 'made', 'real', 'junk', 'lately', 'Deep', 'Impact', 'one', 'Pragna', 'Desai', 'obviously', 'more', 'intelligent', 'lines', 'given', 'Yawn', 'double', 'yawn', 'Liev', 'Schreiber', 'was', 'good', 'as', 'usual', 'CIA', 'operative.But', 'most', 'laughable', 'aspect', 'certain', 'parts', 'plot', ""'ll"", 'accept', 'Israel', 'was', 'dumb', 'enough', 'let', 'nuclear', 'bomb', 'get', 'lost', 'desert', ""'ll"", 'accept', 'Arabs', 'found', 'sold', 'What', 'wo', ""n't"", 'accept', 'Russian', 'scientists', 'would', 'help', 'Neonazis', 'make', 'bomb', 'operational', 'even', 'reasoning', 'Nazis', 'Namely', 'get', 'Russians', 'Americans', 'fight', 'other', 'times', 'have', 'changed', 'Really', 'Cold', 'War', 'did', ""n't"", 'really', 'happen', 'one', 'Nazi', 'qualms', 'tells', 'others', 'out', 'what', 'think', 'will', 'happen', 'most', 'incredible', 'top', 'advisor', 'President', 'did', 'make', 'point', 'stay', 'Chechnya', 'Yes', 'heard', 'right', 'mean', 'know', 'real', 'life', 'Presidencial', 'advisors', 'are', 'dumb', 'Russia', 'say', 'stay', 'Chechnya', 'President', 'full', 'scale', 'nuclear', 'war', 'based', 'hearsay', 'God', 'help', 'ever', 'get', 'Dead', 'Zone', 'President', 'such', 'that.I', 'understand', 'have', 'suspend', 'disbelief', 'stuff', 'should', 'have', 'semblance', 'reality.Even', 'special', 'effects', 'are', 'disappointing', 'blast', 'shown', 'one', 'minute', 'most', 'helicopter', 'crashing', 'slow', 'motion', 'obviously', 'fake', 'mushroom', 'cloud']",N/A
596631,A2DRHY9HJ4DE1F,B00005JL8F,Ahmed,"[1, 2]","The film may start at a slow pace but it gains excitement as it gets to the plot-which is as follows!The Story: based on one of Clancy's most famous novels, Affleck plays a CIA agent Ryan. It's his job to stop the conflict or rather the conflict that's going to be created. Powerful Nuclear weapons have fallen into the hands of terrorists who want to start a war (and not a cold war) between Russia and the United States. The President doesn't trust a lot of people. He calls for Affleck (Ryan) and Freeman (Cabot). It's up to them to avoid the conflict from taking place.Basic: In total receiving over $110,000,000 at the box-office this great thriller is a must-watch. It's exciting has a great story and a great cast ensemble. Robinson is a good director as this movie reveals. Affleck and Freeman should come on as an on-screen duo more often!Who'd like this?: If you usually like war type flicks or X-files type flicks you might like this. It's also for all ""I love trouble"", ""Good will Hunting"", and ""Pearl Harbour"" fans.Recommendation and why: I enjoyed this but everybody might not. It's as good as the ""Minority report"". It has a good plot and a good script. It's not an ironic-coincidence type story.  It's intelligent and interesting! It builds suspense and tends to surprise us now and then. It's boring at the beginning but interesting as the conflict grows. It has non-stop action and tends to amaze you. I usually enjoy smart action thrillers so I enjoyed this. But I prefer the original movie- Harrison Ford...",5,He isn't Ford but still isn't bad as the same character!,1027036800,"07 19, 2002",2002,1527,"['film', 'may', 'start', 'slow', 'pace', 'gains', 'excitement', 'plot-which', 'Story', 'based', 'one', 'Clancy', 'most', 'famous', 'novels', 'Affleck', 'CIA', 'agent', 'Ryan', 'job', 'stop', 'conflict', 'rather', 'conflict', 'going', 'be', 'created', 'Powerful', 'Nuclear', 'weapons', 'have', 'fallen', 'hands', 'terrorists', 'who', 'want', 'start', 'war', 'not', 'cold', 'war', 'Russia', 'United', 'States', 'President', ""n't"", 'trust', 'lot', 'people', 'Affleck', 'Ryan', 'Freeman', 'Cabot', 'up', 'avoid', 'conflict', 'taking', 'place.Basic', 'total', 'receiving', '110,000,000', 'box-office', 'great', 'thriller', 'must-watch', 'exciting', 'great', 'story', 'great', 'cast', 'ensemble', 'Robinson', 'good', 'director', 'movie', 'Affleck', 'Freeman', 'should', 'come', 'on-screen', 'duo', 'more', 'often', 'Who', ""'d"", 'like', 'usually', 'war', 'type', 'flicks', 'X-files', 'type', 'flicks', 'might', 'like', 'also', 'love', 'trouble', 'Good', 'will', 'Hunting', 'Pearl', 'Harbour', 'fans.Recommendation', 'why', 'enjoyed', 'everybody', 'might', 'not', 'as', 'good', 'Minority', 'report', 'good', 'plot', 'good', 'script', 'not', 'ironic-coincidence', 'type', 'story', 'intelligent', 'interesting', 'suspense', 'surprise', 'now', 'then', 'boring', 'beginning', 'interesting', 'conflict', 'non-stop', 'action', 'amaze', 'usually', 'enjoy', 'smart', 'action', 'thrillers', 'so', 'enjoyed', 'prefer', 'original', 'movie-', 'Harrison', 'Ford']",N/A
596632,A2WXEIMS9ERFJE,B00005JL8F,Alan Angel,"[0, 0]","It is a shame that more Tom Clancy books are not made into movies.  This one with the actors playing Doctor Ryan, and support actors made make this movie a must watch.  A great movie.",5,Intense,1388188800,"12 28, 2013",2013,183,"['shame', 'more', 'Tom', 'Clancy', 'books', 'are', 'not', 'made', 'movies', 'one', 'actors', 'playing', 'Doctor', 'Ryan', 'support', 'actors', 'made', 'make', 'movie', 'must', 'watch', 'great', 'movie']",N/A
