,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1107418,A1RR6SRZ8LWFVN,B000W8OM22,Amazon Customer,"[0, 0]","When I ordered this I hadn't realized I had already seen it: I had streamed it from Netflix last summer! Anyway, the actual documentary is excellent, with interviews from members of the band and many other people, many very intimately involved in the band. Chris Welch is featured quite a lot, and since he's someone who has followed the band since their start, he has a lot to say about them and most of it is interesting.The second DVD is a mix of interviews, still images, and a few music videos. I haven't watched all of the interviews yet, but what I did see was interesting. The music videos and still images are worth at least one look.At the current going price I think this is an excellent value for any serious Yes fan.",5,Excellent set of DVDs,1333065600,"03 30, 2012",2012,729,"['When', 'ordered', 'had', ""n't"", 'realized', 'had', 'already', 'seen', 'had', 'streamed', 'Netflix', 'last', 'summer', 'Anyway', 'actual', 'documentary', 'excellent', 'interviews', 'members', 'band', 'many', 'other', 'people', 'many', 'very', 'intimately', 'involved', 'band', 'Chris', 'Welch', 'featured', 'quite', 'lot', 'someone', 'who', 'followed', 'band', 'start', 'lot', 'say', 'most', 'interesting.The', 'second', 'DVD', 'mix', 'interviews', 'still', 'few', 'music', 'videos', 'have', ""n't"", 'watched', 'interviews', 'yet', 'what', 'did', 'see', 'was', 'interesting', 'music', 'videos', 'still', 'images', 'are', 'worth', 'least', 'one', 'current', 'going', 'price', 'think', 'excellent', 'value', 'serious', 'Yes', 'fan']",Yes: Classic Artists
1107419,A2Z3HBBA9GXXDU,B000W8OM22,Barry P. S.,"[7, 11]","I was so excited when I'd heard of this DVD set.  I thought,""Finally a whole history of Yes with videos and interviews!""Well,....it is a whole DVD of interviews,BUT little music is here.At a running time of over 2 hours this was a chore to watch even for a big fan,and I am a fanatic for Yes.  Yeah,there's loads of in depth information.But if they just kept putting a few minutes of performance in once in a while or even added a soundtrack of Yes music in the show's background then it might not get to feel so long winded.This is a one-off watching experience for me.I mean how many times can you view a long set of interviews?  I haven't seen the performance extras yet.  But I am so glad that I paid only $9.72 for this!I'd recommend this ONLY to the most AVID of Fans!  I wished for more from this.",3,Informative....but overly LONG!,1200787200,"01 20, 2008",2008,804,"['was', 'so', 'excited', 'when', ""'d"", 'heard', 'DVD', 'set', 'thought', 'Finally', 'whole', 'history', 'Yes', 'videos', 'interviews', 'Well', '.it', 'whole', 'DVD', 'interviews', 'BUT', 'little', 'music', 'running', 'time', '2', 'hours', 'was', 'chore', 'watch', 'even', 'big', 'fan', 'am', 'fanatic', 'Yes', 'Yeah', 'loads', 'depth', 'information.But', 'just', 'kept', 'putting', 'few', 'minutes', 'performance', 'once', 'while', 'even', 'added', 'soundtrack', 'Yes', 'music', 'show', 'background', 'then', 'might', 'not', 'get', 'feel', 'so', 'long', 'winded.This', 'one-off', 'watching', 'experience', 'me.I', 'mean', 'how', 'many', 'times', 'can', 'view', 'long', 'set', 'interviews', 'have', ""n't"", 'seen', 'performance', 'extras', 'yet', 'am', 'so', 'glad', 'paid', 'only', '9.72', ""'d"", 'recommend', 'ONLY', 'most', 'AVID', 'Fans', 'wished', 'more']",Yes: Classic Artists
1107420,A1YCDZ4K4G0CN3,B000W8OM22,David Carlin,"[8, 14]","I've now revised my original review after watching both the interviews and supplemental material.  This is a great documentary of Yes and comparable to YesYears, the documentary filmed back in 1991.What makes this documentary unique is that we have many more individuals related to the Yes organization through the years including Mike Tate, Roy Clair (Sound Systems), Eddie Offord, Phil Carson, and a few of Yes's former managers (Except Brian Lane of course).  Peter Banks, original guitarist of Yes is featured here as well.  Bill Bruford is back again as well as all current members of Yes.This appears to be a British Production and very well done indeed.  The video generally interviews current and former members during each stage of development of Yes's Career.  Many of the same stories are told again, such as Bruford's account of early Yes travel when they drove themselves to the gigs then driving asleep at the wheel on the way back which led him to arrange alternate travel.Peter Banks for the first time recounts his firing from the band on video.  Steve Howe talks about his feelings on the 80's version of YES in detail and difficulty dealing with the dual guitar role on the Union Tour.  Chris Welch, Biographer of Yes and former Melody Maker writer recounts many memories of the band.  I don't really consider him an authority on YES exclusively, but he was more or less responsible for helping them gain exposure in England.  Since I've heard many of the same re-counting from most of the bandmembers, I enjoyed the blunt honesty of producer Eddie Offord and Mike Tate since they were closest to the organization during that time.Missing from the DVD are again, Patrick Moraz, Former Manager Brian Lane, however Trevor Horn, Geoff Downes are on here and give very detailed accounts of the recordings of Drama.  Trevor talks about touring with Yes in the 80's as well as the production of 90125 in which he was the producer.Supplemental Material is excellent, and there is also a small interview with Keith Emerson as he recounts a story of being asked to join Yes.There were some good moments where Mike Tate told the story of how Yes obtained their first decent PA system from IRON BUTTERFLY.  They generally signed over all publishing rights to obtain this.  Insane.  Bill Bruford on the other hand was told to give half his royalities to Alan White when he wanted to leave the band, due to Brian Lane.  This was brought up in Chris Welch's biography of Yes.I have in the past recommended that each current and former bandmember should write a detailed account of their own Yes Story including an in- depth look at Yes's song construction process as well as studio work.  Biographers have tried this but I believe they continually fail.  Chris Welch, Biographer of Yes ""Close To the Edge"", story of Yes for example in his video comments here, gives his negative criticism of such albums as Tales from Topographic Oceans and even the Relayer Album which were still two of Yes's most underrated work yet are still masterpieces, so I could not agree with some of his comments. I believe Chris Welch's over-exposure in this documentary actually hurts it, but I am not taking off points here because there are still many other views.Overall, an excellent addition to the YES DVD collection and I recommend it highly.",5,"Finally, some new Yes Material",1196899200,"12 6, 2007",2007,3333,"[""'ve"", 'now', 'revised', 'original', 'review', 'watching', 'interviews', 'supplemental', 'material', 'great', 'documentary', 'Yes', 'comparable', 'YesYears', 'documentary', 'filmed', 'back', '1991.What', 'documentary', 'unique', 'have', 'many', 'more', 'individuals', 'related', 'Yes', 'organization', 'years', 'including', 'Mike', 'Tate', 'Roy', 'Clair', 'Sound', 'Systems', 'Eddie', 'Offord', 'Phil', 'Carson', 'few', 'Yes', 'former', 'managers', 'Brian', 'Lane', 'course', 'Peter', 'Banks', 'original', 'guitarist', 'Yes', 'featured', 'here', 'as', 'well', 'Bill', 'Bruford', 'back', 'again', 'as', 'well', 'current', 'members', 'Yes.This', 'be', 'British', 'Production', 'very', 'well', 'done', 'indeed', 'video', 'generally', 'current', 'former', 'members', 'stage', 'development', 'Yes', 'Career', 'Many', 'same', 'stories', 'are', 'told', 'again', 'such', 'Bruford', 'account', 'early', 'Yes', 'travel', 'when', 'drove', 'gigs', 'then', 'driving', 'asleep', 'wheel', 'way', 'back', 'led', 'arrange', 'alternate', 'travel.Peter', 'Banks', 'first', 'time', 'firing', 'band', 'video', 'Steve', 'Howe', 'talks', 'feelings', '80', 'version', 'YES', 'detail', 'difficulty', 'dealing', 'dual', 'guitar', 'role', 'Union', 'Tour', 'Chris', 'Welch', 'Biographer', 'Yes', 'former', 'Melody', 'Maker', 'writer', 'recounts', 'many', 'memories', 'band', 'do', ""n't"", 'really', 'consider', 'authority', 'YES', 'exclusively', 'was', 'more', 'less', 'responsible', 'helping', 'gain', 'exposure', 'England', ""'ve"", 'heard', 'many', 'same', 're-counting', 'most', 'bandmembers', 'enjoyed', 'blunt', 'honesty', 'producer', 'Eddie', 'Offord', 'Mike', 'Tate', 'were', 'closest', 'organization', 'time.Missing', 'DVD', 'are', 'again', 'Patrick', 'Moraz', 'Former', 'Manager', 'Brian', 'Lane', 'however', 'Trevor', 'Horn', 'Geoff', 'Downes', 'are', 'here', 'give', 'very', 'detailed', 'accounts', 'recordings', 'Drama', 'Trevor', 'talks', 'touring', 'Yes', '80', 'as', 'well', 'production', '90125', 'was', 'producer.Supplemental', 'Material', 'excellent', 'also', 'small', 'interview', 'Keith', 'Emerson', 'story', 'being', 'asked', 'join', 'Yes.There', 'were', 'good', 'moments', 'where', 'Mike', 'Tate', 'told', 'story', 'how', 'Yes', 'obtained', 'first', 'decent', 'PA', 'system', 'IRON', 'BUTTERFLY', 'generally', 'signed', 'publishing', 'rights', 'obtain', 'Insane', 'Bill', 'Bruford', 'other', 'hand', 'was', 'told', 'give', 'royalities', 'Alan', 'White', 'when', 'wanted', 'leave', 'band', 'due', 'Brian', 'Lane', 'was', 'brought', 'up', 'Chris', 'Welch', 'biography', 'Yes.I', 'have', 'past', 'recommended', 'current', 'former', 'bandmember', 'should', 'write', 'detailed', 'account', 'own', 'Yes', 'Story', 'including', 'in-', 'depth', 'look', 'Yes', 'song', 'construction', 'process', 'as', 'well', 'studio', 'work', 'Biographers', 'have', 'tried', 'believe', 'continually', 'fail', 'Chris', 'Welch', 'Biographer', 'Yes', 'Close', 'Edge', 'story', 'Yes', 'example', 'video', 'comments', 'here', 'negative', 'criticism', 'such', 'albums', 'Tales', 'Topographic', 'Oceans', 'even', 'Relayer', 'Album', 'were', 'still', 'two', 'Yes', 'most', 'underrated', 'work', 'yet', 'are', 'still', 'masterpieces', 'could', 'not', 'agree', 'comments', 'believe', 'Chris', 'Welch', 'over-exposure', 'documentary', 'actually', 'am', 'not', 'taking', 'off', 'points', 'here', 'are', 'still', 'many', 'other', 'views.Overall', 'excellent', 'addition', 'YES', 'DVD', 'collection', 'recommend', 'highly']",Yes: Classic Artists
1107421,AD94D0QMN6A6G,B000W8OM22,jblyn,"[0, 0]",".....because if you aren't or if you're new to Yes, you'll find a lot of very long, involved interviews about the band and the music and very few examples of the music itself. It's great that John Brewer went to such lengths to be as evenhanded as possible in getting perspectives from most of the folks involved in Yes, past and present, but if you have no frame of reference for listening to their reminisces apart from a vague interest in the 60s or 70s, you'd be hard put to be interested in watching.It's also unfortunate that Trevor Rabin either declined or wasn't asked to be part of this program, apart from one archived video clip of an interview with him. The absence of interviews with  Tony Kaye, Billy Sherwood, Igor Khoroshev and Patrick Moraz  certainly make for big gaps in the narrative of the band's history, but as the guy who (for better or worse) rebooted Yes in the Eighties, the absence of personal reminisces from Rabin fairly glares at you.",3,Best appreciated if you're a fan......,1384732800,"11 18, 2013",2013,965,"['..because', 'are', ""n't"", ""'re"", 'new', 'Yes', ""'ll"", 'find', 'lot', 'very', 'long', 'involved', 'interviews', 'band', 'music', 'very', 'few', 'examples', 'music', 'great', 'John', 'Brewer', 'went', 'such', 'lengths', 'be', 'as', 'evenhanded', 'possible', 'getting', 'perspectives', 'most', 'folks', 'involved', 'Yes', 'past', 'present', 'have', 'frame', 'reference', 'listening', 'reminisces', 'apart', 'vague', 'interest', '60s', '70s', ""'d"", 'be', 'hard', 'put', 'be', 'interested', 'watching.It', 'also', 'unfortunate', 'Trevor', 'Rabin', 'declined', 'was', ""n't"", 'asked', 'be', 'part', 'program', 'apart', 'one', 'archived', 'video', 'clip', 'interview', 'absence', 'interviews', 'Tony', 'Kaye', 'Billy', 'Sherwood', 'Igor', 'Khoroshev', 'Patrick', 'Moraz', 'certainly', 'make', 'big', 'gaps', 'narrative', 'band', 'history', 'guy', 'who', 'better', 'worse', 'rebooted', 'Yes', 'Eighties', 'absence', 'personal', 'reminisces', 'Rabin', 'fairly']",Yes: Classic Artists
1107422,A35IF873PPAMFZ,B000W8OM22,"Jeff Barnaby ""Jeff Barnaby""","[4, 4]","This is absolutely the most definitive history available for YES that has been released to this date.  And for a YES fan, any YES fan, it is an absolute must-have.  Not having this would be the equivalent of not owning a copy of Fragile or Close to the Edge.  And like the music that came from those great albums, this documentary is long, thorough, detailed, honest, and very much worth having.So far there has been a lot of buzz comparing this video to YESYears, which is not an unfair comparison.  But this, and not merely because it is more recent, is a far superior, and more complete YES documentary. And for the record, this comes from somebody who thinks that the YESYears video is not all that bad.  But being completely honest, it was told with a somewhat one-sided and biased view towards the ""80's modern"" YES.  It also attempted to gloss over some of the tensions behind the band's history - all of this in support of the notion that Union was a happy, well-thought-out notion that the entire band really loved.The main reason that this one is better is because it was not produced to support any particular CD or tour and maintains a much more balanced view with regards to the band's history and the relationships therein.  YESYears has some great footage and some really good interviews.  But again, it is told from the perspective that the Union tour is the ultimate Be-All and End-All to the story YES.  This documentary spends much more time and goes into greater detail regarding the band's formation and history.  And not just regarding the musicians, but the managers, and engineers too.  There is a good chance that you will get to match some names to faces for the first time when watching this video.What elevates this documentary to the status of superb is the unbridled honesty that is put forth from both principle band members and others who've contributed along the way -- people such as Peter Banks, Trevor Horn, and Roger Dean.  Trevor Rabin's presence is minimal, a short interview with him talking about how he got started doing soundtracks - by giving guitar lessons to, of all people, Steven Segal.  Still, credit where credit is due, the albums from the Trevor Rabin years are talked about in detail by many of the band members and much of what they have to say is both interesting and surprising.  Steve Howe talks at length about touring with Asia and then listening to 90125 for the first time, then half-jokingly half-serious saying, ""they want to be like Asia."" But after talking for a while about both 90125 and Big Generator, one learns that Howe's opinion of 90125 is not as harsh as one might expect.  In fact watching the extended interview clips contained on the second disc reveals Steve Howe talking about listening to the song ""Changes"" many years later and admitting that the song elevates 90125 to the status of a legitimate YES album, despite its commercial nature.  This, for someone who got started with the Rabin era of YES, comes as a ringing endorsement of approval.  Of course his comments on Big Generator were exactly what one would expect - but still significant and actually kind of funny. Then again, Rick Wakeman talks about how he would have loved to have played on Big Generator against Trevor Rabin.  But then YES never was one to agree on things.Other memorable moments include Rick Wakeman talking about how much he hated the Union album an threw his copy of out the window of a moving car onto a Florida highway and wondering if it is sill there.  Later however he admits that as much as he loathed the record the 8-member tour was amazing.  Trevor Horn has a lot to say about the eighties. Bill Bruford talks cynically about recent YES projects as something that resembles a YES cover band where the members are present in mind and body only.  And of course, there is the endless debate over whether or not ""Tales from Topographic Oceans"" was musical brilliance or tonal trash.  Stories like this, and many others are what comprise this 204 minute documentary.  It does not feel that long at all.  Another mark of its qualityIt ends with some out-loud thinking about what YES will do next.  There are thoughts voiced about another album or a farewell tour.  There seems to be a general consensus that whatever they do should be something special and not merely another obligatory farewell tour to sell yet another concert video that can be followed up by yet another farewell tour.  Whatever YES decides, there is something poignant about the unmistakable feeling that, we may be nearing the end of the YES journey.  If that does indeed turn out to be true then watching this documentary should leave any YES fan out there with a sense that they left it all on the stage when they walked away.  And that is a good thing.",5,Complete and Definitive YES history,1207612800,"04 8, 2008",2008,4793,"['absolutely', 'most', 'definitive', 'history', 'available', 'YES', 'been', 'released', 'date', 'YES', 'fan', 'YES', 'fan', 'absolute', 'must-have', 'Not', 'having', 'would', 'be', 'equivalent', 'not', 'owning', 'copy', 'Fragile', 'Close', 'Edge', 'music', 'came', 'great', 'albums', 'documentary', 'long', 'detailed', 'honest', 'very', 'much', 'worth', 'having.So', 'far', 'been', 'lot', 'buzz', 'comparing', 'video', 'YESYears', 'not', 'unfair', 'comparison', 'not', 'merely', 'more', 'recent', 'far', 'superior', 'more', 'complete', 'YES', 'documentary', 'record', 'somebody', 'who', 'YESYears', 'video', 'not', 'bad', 'being', 'completely', 'honest', 'was', 'told', 'somewhat', 'one-sided', 'biased', 'view', '80', 'modern', 'YES', 'also', 'attempted', 'gloss', 'tensions', 'band', 'history', 'support', 'notion', 'Union', 'was', 'happy', 'well-thought-out', 'notion', 'entire', 'band', 'really', 'loved.The', 'main', 'reason', 'one', 'better', 'was', 'not', 'produced', 'support', 'particular', 'CD', 'tour', 'much', 'more', 'balanced', 'view', 'regards', 'band', 'history', 'relationships', 'therein', 'YESYears', 'great', 'footage', 'really', 'good', 'interviews', 'again', 'told', 'perspective', 'Union', 'tour', 'ultimate', 'Be-All', 'End-All', 'story', 'YES', 'documentary', 'much', 'more', 'time', 'greater', 'detail', 'regarding', 'band', 'formation', 'history', 'not', 'just', 'regarding', 'musicians', 'managers', 'engineers', 'too', 'good', 'chance', 'will', 'get', 'match', 'names', 'first', 'time', 'when', 'watching', 'video.What', 'documentary', 'status', 'superb', 'unbridled', 'honesty', 'put', 'forth', 'principle', 'band', 'members', 'others', 'who', ""'ve"", 'contributed', 'way', 'people', 'such', 'Peter', 'Banks', 'Trevor', 'Horn', 'Roger', 'Dean', 'Trevor', 'Rabin', 'presence', 'minimal', 'short', 'interview', 'talking', 'how', 'got', 'started', 'doing', 'soundtracks', 'giving', 'guitar', 'lessons', 'people', 'Steven', 'Segal', 'Still', 'credit', 'where', 'credit', 'due', 'albums', 'Trevor', 'Rabin', 'years', 'are', 'talked', 'detail', 'many', 'band', 'members', 'much', 'what', 'have', 'say', 'interesting', 'surprising', 'Steve', 'Howe', 'talks', 'length', 'touring', 'Asia', 'then', 'listening', '90125', 'first', 'time', 'then', 'half-jokingly', 'half-serious', 'saying', 'want', 'be', 'Asia', 'talking', 'while', '90125', 'Big', 'Generator', 'one', 'Howe', 'opinion', '90125', 'not', 'as', 'harsh', 'one', 'might', 'expect', 'fact', 'watching', 'extended', 'interview', 'clips', 'contained', 'second', 'disc', 'reveals', 'Steve', 'Howe', 'talking', 'listening', 'song', 'Changes', 'many', 'years', 'later', 'admitting', 'song', '90125', 'status', 'legitimate', 'YES', 'album', 'commercial', 'nature', 'someone', 'who', 'got', 'started', 'Rabin', 'era', 'YES', 'ringing', 'endorsement', 'approval', 'course', 'comments', 'Big', 'Generator', 'were', 'exactly', 'what', 'one', 'would', 'expect', 'still', 'significant', 'actually', 'kind', 'funny', 'Then', 'again', 'Rick', 'Wakeman', 'talks', 'how', 'would', 'have', 'loved', 'have', 'played', 'Big', 'Generator', 'Trevor', 'Rabin', 'then', 'YES', 'never', 'was', 'one', 'agree', 'things.Other', 'memorable', 'moments', 'include', 'Rick', 'Wakeman', 'talking', 'how', 'much', 'hated', 'Union', 'album', 'threw', 'copy', 'window', 'moving', 'car', 'Florida', 'highway', 'wondering', 'sill', 'there', 'Later', 'however', 'as', 'much', 'loathed', 'record', '8-member', 'tour', 'was', 'amazing', 'Trevor', 'Horn', 'lot', 'say', 'eighties', 'Bill', 'Bruford', 'cynically', 'recent', 'YES', 'projects', 'something', 'YES', 'cover', 'band', 'where', 'members', 'are', 'present', 'mind', 'body', 'only', 'course', 'endless', 'debate', 'not', 'Tales', 'Topographic', 'Oceans', 'was', 'musical', 'brilliance', 'tonal', 'trash', 'Stories', 'many', 'others', 'are', 'what', 'comprise', '204', 'minute', 'documentary', 'not', 'feel', 'long', 'mark', 'qualityIt', 'out-loud', 'thinking', 'what', 'YES', 'will', 'do', 'next', 'are', 'thoughts', 'voiced', 'album', 'farewell', 'tour', 'be', 'general', 'consensus', 'do', 'should', 'be', 'something', 'special', 'not', 'merely', 'obligatory', 'farewell', 'sell', 'yet', 'concert', 'video', 'can', 'be', 'followed', 'up', 'yet', 'farewell', 'tour', 'YES', 'something', 'poignant', 'unmistakable', 'feeling', 'may', 'be', 'nearing', 'end', 'YES', 'journey', 'indeed', 'turn', 'out', 'be', 'true', 'then', 'watching', 'documentary', 'should', 'leave', 'YES', 'fan', 'there', 'sense', 'left', 'stage', 'when', 'walked', 'away', 'good', 'thing']",Yes: Classic Artists
1107423,A1YD6VVMQ772V8,B000W8OM22,Julia,"[0, 0]",I know Yes have been around for long time. I love their music. I am goling to buy more music from them,5,Awesome,1357948800,"01 12, 2013",2013,102,"['know', 'Yes', 'have', 'been', 'long', 'time', 'love', 'music', 'am', 'goling', 'buy', 'more', 'music']",Yes: Classic Artists
1107424,A6AOLZK82A67C,B000W8OM22,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoy watching the classic artists DVDs. this one is a good one to get if you are fan of yes.,5,Yes fan,1381708800,"10 14, 2013",2013,95,"['enjoy', 'watching', 'classic', 'artists', 'DVDs', 'one', 'good', 'one', 'get', 'are', 'fan', 'yes']",Yes: Classic Artists
1107425,A2KHXHU73GA6NG,B000W8OM22,lonesome crow,"[9, 9]","Although I only gave this  four stars , this is one of the best yes documentaries since Yesyears. This goes to their complete history and leaves off where Yesyears ended in 1991. I was so glad to see Peter Banks , Trevor Horn and Geoff Downes on this one as well as the other classic members of Yes. But it was sad to not see Tony Kaye and only one footage of Trevor Rabin about his leaving the band in 95. The real interesting interview on the 2nd disc is the bonus one of Peter Banks , who was supposed to be a sit in guest on the ""Union"" tour until he claims that Steve Howe said he could not join. It happened to be a a concert at the L.A. Forum that I had attended being a die hard Yes fan. Of course like the Moody Blues dvd, There are only Three full music videos. I was not surprised by this , nor was I surprised that one on the videos was Wonderous Stories. But I was pleased that that with the other two being Tempus Fugit , and the full length wersion of Owner of a lonely Heart , I would had hope that the black and white footage from the beat club in 1969 , and the old footage of Yours is no disgrace was included. In spite of this I do think that this is a great successor to Yesyears and is  a must for true Yes fans.",4,Almost 5 stars,1200441600,"01 16, 2008",2008,1234,"['only', 'gave', 'four', 'stars', 'one', 'best', 'yes', 'documentaries', 'Yesyears', 'complete', 'history', 'off', 'where', 'Yesyears', 'ended', '1991', 'was', 'so', 'glad', 'see', 'Peter', 'Banks', 'Trevor', 'Horn', 'Geoff', 'Downes', 'one', 'as', 'well', 'other', 'classic', 'members', 'Yes', 'was', 'sad', 'not', 'see', 'Tony', 'Kaye', 'only', 'one', 'footage', 'Trevor', 'Rabin', 'leaving', 'band', '95', 'real', 'interesting', 'interview', '2nd', 'disc', 'bonus', 'one', 'Peter', 'Banks', 'who', 'was', 'supposed', 'be', 'sit', 'guest', 'Union', 'tour', 'Steve', 'Howe', 'said', 'could', 'not', 'join', 'happened', 'be', 'concert', 'L.A.', 'Forum', 'had', 'attended', 'being', 'die', 'hard', 'Yes', 'fan', 'course', 'Moody', 'Blues', 'dvd', 'are', 'only', 'Three', 'full', 'music', 'videos', 'was', 'not', 'surprised', 'was', 'surprised', 'one', 'videos', 'was', 'Wonderous', 'Stories', 'was', 'pleased', 'other', 'two', 'being', 'Tempus', 'Fugit', 'full', 'length', 'wersion', 'Owner', 'lonely', 'Heart', 'would', 'had', 'hope', 'black', 'white', 'footage', 'beat', 'club', '1969', 'old', 'footage', 'Yours', 'disgrace', 'was', 'included', 'spite', 'do', 'think', 'great', 'successor', 'Yesyears', 'must', 'true', 'Yes', 'fans']",Yes: Classic Artists
1107426,A2CUIYVJAYI88K,B000W8OM22,"Richard E. Johnson ""Just another fan""","[3, 4]","The production of this is on par with the Moody Blues and Cream bio-pics from CA. However, I just didn't find this as satisfying because I think it goes on a little too long. I would have liked to have seen some tighter editing. The extra unused footage could easily have become special features.If you're a hard core fan you will have heard much of this, but you might find a few new tidbits. The lack of a new interview with Trevor Rabin or any with Pat Moraz is more than offset by the inclusion of Tait, Offord and others close to the band over the years. Bill Bruford, Chris Squire and Steve Howe are generally the most entertaining and most willing to share details. A better picture of the inner workings of the band are presented here than other documentaries.I still think YesYears is the best documentary on Yes, but this one definitely fills in a lot of holes and is easily the second best by a long way.Worth getting...",4,No music but some nice and revealing interviews,1201651200,"01 30, 2008",2008,931,"['production', 'par', 'Moody', 'Blues', 'Cream', 'bio-pics', 'CA', 'However', 'just', 'did', ""n't"", 'find', 'satisfying', 'think', 'little', 'too', 'long', 'would', 'have', 'liked', 'have', 'seen', 'tighter', 'editing', 'extra', 'unused', 'footage', 'could', 'easily', 'have', 'become', 'special', 'features.If', ""'re"", 'hard', 'core', 'fan', 'will', 'have', 'heard', 'much', 'might', 'find', 'few', 'new', 'tidbits', 'lack', 'new', 'interview', 'Trevor', 'Rabin', 'Pat', 'Moraz', 'more', 'offset', 'inclusion', 'Tait', 'Offord', 'others', 'close', 'band', 'years', 'Bill', 'Bruford', 'Chris', 'Squire', 'Steve', 'Howe', 'are', 'generally', 'most', 'entertaining', 'most', 'willing', 'share', 'details', 'better', 'picture', 'inner', 'workings', 'band', 'are', 'presented', 'here', 'other', 'documentaries.I', 'still', 'think', 'YesYears', 'best', 'documentary', 'Yes', 'one', 'definitely', 'lot', 'holes', 'easily', 'second', 'best', 'long', 'way.Worth', 'getting']",Yes: Classic Artists
1107427,A1MNTEOFPG81BH,B000W8OM22,Richard Schulz,"[0, 0]","Yes is my favorite band and the interviews are so in depth and well done I think I know just about everything now.  Very well put together and well done in terms of quality of product and packaging.  My only regrets are that not all the members are interviewed and I dont know why.There may be simple reasons why but I would have liked to hear from Tony Kaye or Trevor Rabin for instance.  Also I dont remember Patrick Moraz either since it has been awhile now since I watched the DVD.The rehearsal footage is ok but the sound is not the greatest but still, I enjoyed it.  Hope they release the Going For The One and Tormato rehearsal footage I have seen on YouTube one day with better quality of image and sound.The part I really did not like is the photo section which moves so fast you can hardly get a chance to take in the images which are great.  You have to watch them several times or pause them with great precision.11/22/2013-  I have watched this more times than I can remember its that good.  So glad this was done by Mr Brewer and Mr Welch and I wish I could figure out a way to get them to autograph it for me.  If you are a Yes fan like me this is a must purchase before it goes out of print.",5,"Overall, Fantastic",1256428800,"10 25, 2009",2009,1207,"['Yes', 'favorite', 'band', 'interviews', 'are', 'so', 'depth', 'well', 'done', 'think', 'know', 'just', 'everything', 'now', 'Very', 'well', 'put', 'together', 'well', 'done', 'terms', 'quality', 'product', 'packaging', 'only', 'regrets', 'are', 'not', 'members', 'are', 'interviewed', 'dont', 'know', 'why.There', 'may', 'be', 'simple', 'reasons', 'why', 'would', 'have', 'liked', 'hear', 'Tony', 'Kaye', 'Trevor', 'Rabin', 'instance', 'Also', 'dont', 'remember', 'Patrick', 'Moraz', 'been', 'awhile', 'now', 'watched', 'DVD.The', 'rehearsal', 'footage', 'ok', 'sound', 'not', 'greatest', 'still', 'enjoyed', 'Hope', 'release', 'Going', 'One', 'Tormato', 'rehearsal', 'footage', 'have', 'seen', 'YouTube', 'one', 'day', 'better', 'quality', 'image', 'sound.The', 'part', 'really', 'did', 'not', 'like', 'photo', 'section', 'so', 'fast', 'can', 'hardly', 'get', 'chance', 'take', 'images', 'are', 'great', 'have', 'watch', 'several', 'times', 'pause', 'great', 'precision.11/22/2013-', 'have', 'watched', 'more', 'times', 'can', 'remember', 'good', 'So', 'glad', 'was', 'done', 'Mr', 'Brewer', 'Mr', 'Welch', 'wish', 'could', 'figure', 'out', 'way', 'get', 'autograph', 'are', 'Yes', 'fan', 'must', 'purchase', 'print']",Yes: Classic Artists
