,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829555,A37SDSNWI0513C,B0002B15WO,A customer,"[0, 5]","I own this DVD (I got it from Amazon) I have not watched it (so I don't know if I will even like it or not, nevertheless; that is not my point...I am sorry a reviewer needed to say this ((I am so sick of progay movies being described as 'family dramas')I would like to comment on the reviewer that was so upset they did not know it was a gay story and that it was listed for families.Yes, I am a gay man and I am saddened there are still so many ""homophobic"" people that can't open there harts to gay families.Remaining hopeful,Di'zWi'z",5,Progay,1242345600,"05 15, 2009",2009,536,"['own', 'DVD', 'got', 'Amazon', 'have', 'not', 'watched', 'do', ""n't"", 'know', 'will', 'even', 'like', 'not', 'nevertheless', 'not', 'point', 'am', 'sorry', 'reviewer', 'needed', 'say', 'am', 'so', 'sick', 'progay', 'movies', 'being', 'described', ""'family"", 'would', 'like', 'comment', 'reviewer', 'was', 'so', 'upset', 'did', 'not', 'know', 'was', 'gay', 'story', 'was', 'listed', 'families.Yes', 'am', 'gay', 'man', 'am', 'saddened', 'are', 'still', 'so', 'many', 'homophobic', 'people', 'ca', ""n't"", 'open', 'there', 'gay', 'families.Remaining', 'hopeful', ""Di'zWi"", 'z']",N/A
829556,ACXHNOC6L8LUO,B0002B15WO,Artist & Author,"[4, 82]","I am so sick of progay movies being described as 'family dramas' that I think there should be a required notice on all progay movies on the DVD cover.  This review isn't for those who think gaylife is acceptable.  This is a warning to those who find it offensive to stay away from this movie.  If they can't be honest with the description of movies they produce, what are they hiding about their lifestyle?",1,Another Lying DVD Description,1167091200,"12 26, 2006",2006,406,"['am', 'so', 'sick', 'progay', 'movies', 'being', 'described', ""'family"", 'dramas', 'think', 'should', 'be', 'required', 'notice', 'progay', 'movies', 'DVD', 'cover', 'review', ""n't"", 'who', 'think', 'gaylife', 'acceptable', 'warning', 'who', 'find', 'offensive', 'stay', 'away', 'movie', 'ca', ""n't"", 'be', 'honest', 'description', 'movies', 'produce', 'what', 'are', 'hiding', 'lifestyle']",N/A
829557,A26FPHC71C5IX3,B0002B15WO,Aryael de Kaprii,"[0, 0]","Wow, I saw this when I was a teenager. I hadn't come out of the closet yet and I felt so sorry for ""Matt"" the youngest.  I knew just how he felt. Being gay is so difficult, there are just so many things involved with it that it just gets exhausting really fast.  But you have to just push forward, because hiding it and denying it is even more difficult.NE Way -this is not Oprah-This movie is about an upper middle class family, all of the children are grown and they all are facing their individual issues.  Just when you think that all the drama is over, you hit the climax, the most dramatic revelation about the youngest of the adult children. The Golden Boy, Matt.  It made me cry, but I think it was so emotional for me because it touched a very real and personal place for me.Jim Carey is serious in this movie, and he is really good at it.  When he isnt acting like a nut, you really get to see that he is actually a VERY talented dramatic actor.  William McNamara, yes one of those gorgeous McNamara's is in this movie, along side ""Becky"" from the show ""Full House"" and that one lady who was the evil receptionist in that movie ""Dont Tell Mom the Babysitter's Dead"". They all did a great job in this movie, I would recommend this for everyone.  Homophobic or not, I think there is something for everyone in this great ""made for tv"" movie.They should take this movie and put it in theaters.",5,Great Film For Families,1283731200,"09 6, 2010",2010,1399,"['Wow', 'saw', 'when', 'was', 'teenager', 'had', ""n't"", 'come', 'closet', 'yet', 'felt', 'so', 'sorry', 'Matt', 'youngest', 'knew', 'just', 'how', 'felt', 'Being', 'gay', 'so', 'difficult', 'are', 'just', 'so', 'many', 'things', 'involved', 'just', 'exhausting', 'really', 'fast', 'have', 'just', 'push', 'forward', 'hiding', 'denying', 'even', 'more', 'difficult.NE', 'Way', '-this', 'not', 'Oprah-This', 'movie', 'upper', 'middle', 'class', 'family', 'children', 'are', 'grown', 'are', 'facing', 'individual', 'issues', 'Just', 'when', 'think', 'drama', 'over', 'hit', 'climax', 'most', 'dramatic', 'revelation', 'youngest', 'adult', 'children', 'Golden', 'Boy', 'Matt', 'made', 'cry', 'think', 'was', 'so', 'emotional', 'touched', 'very', 'real', 'personal', 'place', 'me.Jim', 'Carey', 'serious', 'movie', 'really', 'good', 'When', 'isnt', 'acting', 'nut', 'really', 'get', 'see', 'actually', 'VERY', 'talented', 'dramatic', 'actor', 'William', 'McNamara', 'yes', 'one', 'gorgeous', 'McNamara', 'movie', 'side', 'Becky', 'show', 'Full', 'House', 'one', 'lady', 'who', 'was', 'evil', 'receptionist', 'movie', 'Dont', 'Tell', 'Mom', 'Babysitter', 'Dead', 'did', 'great', 'job', 'movie', 'would', 'recommend', 'everyone', 'Homophobic', 'not', 'think', 'something', 'everyone', 'great', 'made', 'tv', 'movie.They', 'should', 'take', 'movie', 'put', 'theaters']",N/A
829558,A1QFQ9SQZVGUK4,B0002B15WO,Brandon L. Harlow,"[5, 9]","Jim Carrey plays a lush, Lori Laughlin plays a beard to William McNamara and Bibi Besch gives an amazing performance as she cracks up near the end fo the film. Top notch acting in a TV-movie that was never really appreciated for its social commentray on disfunctional families and the effects on generations that sweep problems under the rug.",5,Exceptional TV-Movie!,1103673600,"12 22, 2004",2004,342,"['Jim', 'Carrey', 'lush', 'Lori', 'Laughlin', 'beard', 'William', 'McNamara', 'Bibi', 'Besch', 'amazing', 'performance', 'up', 'end', 'film', 'Top', 'notch', 'acting', 'TV-movie', 'was', 'never', 'really', 'appreciated', 'social', 'commentray', 'disfunctional', 'families', 'effects', 'generations', 'sweep', 'problems', 'rug']",N/A
829559,AP0DQSDFSLP4P,B0002B15WO,"Christopher M. MacNeil ""Chris M""","[5, 5]","Actor Ken Olin tackled directing duties in this 1992 gem of a television movie that elvates family dynfunctionalim to an art form. So tense and raw are the emotions that we actually feel some of the family members are enduring just that - ""time"" in their own home. The plot is cemented on the pending marriage of the youngest son (William McNamara) to ""Full House"" alumni Lori Laughlin. But the nupitals hit the skids when the bride-to-be stumbles onto her fiance's ""secret:"" he's gay, and his upcoming marriage is intended as little more than an obligation to his parents (""Hill Street Blues"" veteran James Sikking and the late Bibi Beesch). Exit the potential bride, although she keeps her ex-fiance's ""secret"" to herself. The disclosure doesn't come until the closeted son drives his car off a road in a suicide attempt and, when the beans are spilled about why the marriage bit the dust and why the son crashed, we learn of this upper middle class family's other dysfunctions: one emotionally shattered and alcoholic son (Jim Carry, in a moving and all-too-rare dramatic performance) who, as one line goes, ""drinks himself into oblivion every night,"" and another son crushed by his wife's secret abortion, done supposedly because the young married's can't ""afford"" a child. As the parents of a suicidal closeted gay son, another one whose life is going from one drunk to the next night's drunk, and another son whose sense of worth is ravaged, Sikking's character as the father makes us believe the man's gone through life with blinders. Once they're removed, though, Dad makes a valiant effort to begin a fragile healing process. As Mom, however, the late Ms. Beesch makes Mary Tyler Moore's emotionally void mother in ""Ordinary People"" look like Mother of the Year. We get the sense of this mother as being the warden of the family lockup on Maple Drive, and her hardest pain here is the social embarrassment her son's called-off marriage causes. We get the feeling that she is less a mother and showcases her children as examples of her own imagined achievements. In the end, unlike ""Ordinary People,"" if comparisons are fair, we get no sense of relief for the troubled sons such as was given for the fragile one (Timothy Hutton) of ""Ordinary People."" We do get a sense of hope, however, that the gay son on Maple Drive might come to some validation with his father's acceptance. No such love from the mother, however. An important social theme unfortunately goes almost unnoted in this film, however: the very real tragedy of young people killing themselves because they're gay (or at least aren't accepted because they're gay). ""Doing Time ..."" is a worthy project of its type, and it warrants serious viewing. It's so emotionally churning that, by film's end, we actually feel we've finished doing time and have been paroled.",4,"Aptly titled, or ""Ordinary People"" with a twist",1147478400,"05 13, 2006",2006,2835,"['Actor', 'Ken', 'Olin', 'tackled', 'directing', 'duties', '1992', 'gem', 'television', 'movie', 'family', 'dynfunctionalim', 'art', 'form', 'tense', 'raw', 'are', 'emotions', 'actually', 'feel', 'family', 'members', 'are', 'enduring', 'just', 'time', 'own', 'home', 'plot', 'cemented', 'pending', 'marriage', 'youngest', 'son', 'William', 'McNamara', 'Full', 'House', 'Lori', 'Laughlin', 'nupitals', 'hit', 'skids', 'when', 'bride-to-be', 'stumbles', 'fiance', 'secret', 'gay', 'upcoming', 'marriage', 'intended', 'little', 'more', 'obligation', 'parents', 'Hill', 'Street', 'Blues', 'veteran', 'James', 'Sikking', 'late', 'Bibi', 'Beesch', 'Exit', 'potential', 'bride', 'ex-fiance', 'secret', 'herself', 'disclosure', ""n't"", 'come', 'closeted', 'son', 'car', 'road', 'suicide', 'attempt', 'when', 'beans', 'are', 'spilled', 'why', 'marriage', 'bit', 'dust', 'why', 'son', 'crashed', 'learn', 'upper', 'middle', 'class', 'family', 'other', 'dysfunctions', 'one', 'emotionally', 'shattered', 'alcoholic', 'son', 'Jim', 'Carry', 'moving', 'all-too-rare', 'dramatic', 'performance', 'who', 'one', 'line', 'drinks', 'oblivion', 'night', 'son', 'crushed', 'wife', 'secret', 'abortion', 'done', 'supposedly', 'young', 'married', 'ca', ""n't"", 'afford', 'child', 'parents', 'suicidal', 'closeted', 'gay', 'son', 'one', 'life', 'going', 'one', 'drunk', 'next', 'night', 'drunk', 'son', 'sense', 'worth', 'ravaged', 'Sikking', 'character', 'father', 'believe', 'man', 'gone', 'life', 'blinders', ""'re"", 'removed', 'Dad', 'valiant', 'effort', 'begin', 'fragile', 'healing', 'process', 'Mom', 'however', 'late', 'Ms.', 'Beesch', 'Mary', 'Tyler', 'Moore', 'emotionally', 'void', 'mother', 'Ordinary', 'People', 'look', 'Mother', 'Year', 'get', 'sense', 'mother', 'being', 'warden', 'family', 'lockup', 'Maple', 'Drive', 'hardest', 'pain', 'here', 'social', 'embarrassment', 'son', 'called-off', 'marriage', 'causes', 'get', 'feeling', 'less', 'mother', 'children', 'examples', 'own', 'imagined', 'achievements', 'end', 'Ordinary', 'People', 'comparisons', 'are', 'fair', 'get', 'sense', 'relief', 'troubled', 'sons', 'such', 'was', 'given', 'fragile', 'one', 'Timothy', 'Hutton', 'Ordinary', 'People', 'do', 'get', 'sense', 'hope', 'however', 'gay', 'son', 'Maple', 'Drive', 'might', 'come', 'validation', 'father', 'acceptance', 'such', 'love', 'mother', 'however', 'important', 'social', 'theme', 'unfortunately', 'almost', 'unnoted', 'film', 'however', 'very', 'real', 'tragedy', 'young', 'people', 'killing', ""'re"", 'gay', 'least', 'are', ""n't"", 'accepted', ""'re"", 'gay', 'Doing', 'Time', 'worthy', 'project', 'type', 'warrants', 'serious', 'viewing', 'so', 'emotionally', 'churning', 'film', 'end', 'actually', 'feel', ""'ve"", 'finished', 'doing', 'time', 'have', 'been', 'paroled']",N/A
829560,AGL9GM6C9MBQU,B0002B15WO,David Kimble,"[0, 0]","The movie seems believable enough for a young man, who is finishing his senior year in high school -  James Sikking gives a stellar performance as the youngest of 4 children, each with their own dark secret.",5,Great cast of characters,1401667200,"06 2, 2014",2014,207,"['movie', 'believable', 'enough', 'young', 'man', 'who', 'finishing', 'senior', 'year', 'high', 'school', 'James', 'Sikking', 'stellar', 'performance', 'youngest', '4', 'children', 'own', 'dark', 'secret']",N/A
829561,A38H62RO80XFMK,B0002B15WO,David Mandel,"[0, 0]","I was really moved by this particular programme when it aired on television.It arrived in a timely fashion once ordered and it is of good quality.  No extras, unfortunately, but it was good, nonetheless.",5,Great!,1360022400,"02 5, 2013",2013,203,"['was', 'really', 'moved', 'particular', 'programme', 'when', 'aired', 'television.It', 'arrived', 'timely', 'fashion', 'once', 'ordered', 'good', 'quality', 'extras', 'unfortunately', 'was', 'good', 'nonetheless']",N/A
829562,AVUAK0N5NI9X2,B0002B15WO,Global Warming,"[1, 1]","Normally, this made for TV movie wouldn't rate 5 stars. But, considering how long ago it was made, and that the network had the courage to show it, I go with 5 stars. The subject matter is treated with compassion and realism. One shortcoming is some of the acting, but you do get to see Jim Carey before he later became famous. Also, picture clarity, while excellent, isn't up to the standards that newer motion pictures on DVD are.I had this on VHS tape that I recorded off the air. Hopefully, now that it's on DVD, it will reach audiences who had never seen it before. I bought the DVD and I hope that many more people will.",5,One of the first,1278892800,"07 12, 2010",2010,626,"['Normally', 'made', 'TV', 'movie', 'would', ""n't"", 'rate', '5', 'stars', 'considering', 'how', 'long', 'was', 'made', 'network', 'had', 'courage', 'show', 'go', '5', 'stars', 'subject', 'matter', 'treated', 'compassion', 'realism', 'One', 'shortcoming', 'acting', 'do', 'get', 'see', 'Jim', 'Carey', 'later', 'became', 'famous', 'Also', 'picture', 'clarity', 'excellent', ""n't"", 'up', 'standards', 'newer', 'motion', 'pictures', 'DVD', 'are.I', 'had', 'VHS', 'tape', 'recorded', 'off', 'air', 'Hopefully', 'now', 'DVD', 'will', 'reach', 'audiences', 'who', 'had', 'never', 'seen', 'bought', 'DVD', 'hope', 'many', 'more', 'people', 'will']",N/A
829563,A14JEURPY1CXZB,B0002B15WO,James D. Leverton,"[161, 169]","Fox DVD will undoubtedly showcase Jim Carrey for his supporting performance in ""Doing Time on Maple Drive,"" a stellar cable TV movie from 1992, but buyer beware:  his is a straight, supporting dramatic performance.  He is very good, but the real shining star of this small Ken Olin-directed gem is the talented William McNamara, who is unforgettable as the ""good"" son in a seemingly perfect, but actually dysfunctional, family led by James B. Sikking and Bebe Besch.  ""Chicago Hope""'s Jayne Brook rounds out the cast as a daughter who evidently married beneath her status and joins alcoholic older brother Carrey as the profound disappointments in a family who has laid all its future hopes and dreams on its children.  Apparently, it's up to youngest son McNamara to rise above the rubble his siblings have made of their lives and carry on the family's grand promise.  Unfortunately, he has a secret that will come crashing down on everyone involved.When the story opens, McNamara is bringing fiance Lori Loughlin home to meet the family.  And it's a joyous homecoming, but it's clear something is wrong with the relationship.  Then the unthinkable happens and Loughlin discovers McNamara's secret:  he is gay and has left a long-term boyfriend to marry her simply to please his parents, who supposedly don't know the truth.  Then she leaves and he is left to explain to his family why his bride has abandoned him and why he may very well be their biggest disappointment of all.The great thing about ""Doing Time on Maple Drive"" is how honest it is, and how refreshingly free of melodrama the writers and director Olin have made it.  McNamara's secret is revealed slowly, and when the family finally finds out about it, their reactions are honest and true.  That the mother takes it hardest of all is a refreshing twist, and Sikking's father has a final heart-to-heart with his son which is beautiful, yet heartbreaking, to behold.  What is refreshing is that the film isn't about homosexuality as much as it is about family dynamics and how important it is for parents not to base too much of their hopes and dreams on their children.  The ironic thing is that McNamara will undoubtedly be a success in life, and should be a source of undying pride for his parents, but because of his sexuality he will always be the family's embarassing secret.The performances in ""Doing Time on Maple Drive"" are universally excellent, with McNamara and Sikking the standouts.  Besch is also pitch-perfect as a mother who is loving on the outside, but as cold-hearted and unforgiving on the inside as was Mary Tyler Moore in ""Ordinary People.""  Brook and Loughlin offer solid support, but Carrey is a revelation, especially those who missed his stellar dramatic work in ""Man on the Moon"" and ""Eternal Sunshine.""  Made just before ""Ace Ventura"" made him a comedic superstar, his alcoholic son is tender and achingly true.  And director Ken Olin handles everything with appropriate restraint and a total lack of exploitation.""Doing Time on Maple Drive"" is a terrific TV movie and a welcome edition to DVD.  Don't let the subject matter scare you off.  It is respectfully and tastefully handled, and for once serves a more universal truth than simply preaching to the choir about homosexual rights.  After one viewing, you may ask yourself the same question I have for years:  Why is William McNamara not a major star?  You may be as baffled as me.  *****(out of *****)",5,Stellar TV movie with great cast,1092268800,"08 12, 2004",2004,3451,"['Fox', 'DVD', 'will', 'undoubtedly', 'showcase', 'Jim', 'Carrey', 'supporting', 'performance', 'Doing', 'Time', 'Maple', 'Drive', 'stellar', 'cable', 'TV', 'movie', '1992', 'buyer', 'beware', 'straight', 'supporting', 'dramatic', 'performance', 'very', 'good', 'real', 'shining', 'star', 'small', 'Ken', 'Olin-directed', 'gem', 'talented', 'William', 'McNamara', 'who', 'unforgettable', 'good', 'son', 'seemingly', 'perfect', 'actually', 'dysfunctional', 'family', 'led', 'James', 'B.', 'Sikking', 'Bebe', 'Besch', 'Chicago', 'Hope', 'Jayne', 'Brook', 'out', 'cast', 'daughter', 'who', 'evidently', 'married', 'status', 'alcoholic', 'older', 'brother', 'Carrey', 'profound', 'disappointments', 'family', 'who', 'laid', 'future', 'hopes', 'dreams', 'children', 'Apparently', 'up', 'youngest', 'son', 'McNamara', 'rise', 'rubble', 'siblings', 'have', 'made', 'lives', 'carry', 'family', 'grand', 'promise', 'Unfortunately', 'secret', 'will', 'come', 'crashing', 'down', 'everyone', 'involved.When', 'story', 'McNamara', 'bringing', 'fiance', 'Lori', 'Loughlin', 'home', 'meet', 'family', 'joyous', 'homecoming', 'clear', 'something', 'wrong', 'relationship', 'Then', 'unthinkable', 'happens', 'Loughlin', 'McNamara', 'secret', 'gay', 'left', 'long-term', 'boyfriend', 'marry', 'simply', 'please', 'parents', 'who', 'supposedly', 'do', ""n't"", 'know', 'truth', 'Then', 'left', 'explain', 'family', 'why', 'bride', 'abandoned', 'why', 'may', 'very', 'well', 'be', 'biggest', 'disappointment', 'all.The', 'great', 'thing', 'Doing', 'Time', 'Maple', 'Drive', 'how', 'honest', 'how', 'refreshingly', 'free', 'melodrama', 'writers', 'director', 'Olin', 'have', 'made', 'McNamara', 'secret', 'revealed', 'slowly', 'when', 'family', 'finally', 'out', 'reactions', 'are', 'honest', 'true', 'mother', 'hardest', 'refreshing', 'twist', 'Sikking', 'father', 'final', 'heart-to-heart', 'son', 'beautiful', 'yet', 'heartbreaking', 'behold', 'What', 'refreshing', 'film', ""n't"", 'about', 'homosexuality', 'as', 'much', 'family', 'dynamics', 'how', 'important', 'parents', 'not', 'base', 'too', 'much', 'hopes', 'dreams', 'children', 'ironic', 'thing', 'McNamara', 'will', 'undoubtedly', 'be', 'success', 'life', 'should', 'be', 'source', 'undying', 'pride', 'parents', 'sexuality', 'will', 'always', 'be', 'family', 'embarassing', 'secret.The', 'performances', 'Doing', 'Time', 'Maple', 'Drive', 'are', 'universally', 'excellent', 'McNamara', 'Sikking', 'standouts', 'Besch', 'also', 'pitch-perfect', 'mother', 'who', 'loving', 'outside', 'cold-hearted', 'unforgiving', 'inside', 'was', 'Mary', 'Tyler', 'Moore', 'Ordinary', 'People', 'Brook', 'Loughlin', 'offer', 'solid', 'support', 'Carrey', 'revelation', 'especially', 'who', 'missed', 'stellar', 'dramatic', 'work', 'Man', 'Moon', 'Eternal', 'Sunshine', 'Made', 'just', 'Ace', 'Ventura', 'made', 'comedic', 'superstar', 'alcoholic', 'son', 'tender', 'achingly', 'true', 'director', 'Ken', 'Olin', 'everything', 'appropriate', 'restraint', 'total', 'lack', 'exploitation', 'Doing', 'Time', 'Maple', 'Drive', 'terrific', 'TV', 'movie', 'welcome', 'edition', 'DVD', 'Do', ""n't"", 'let', 'subject', 'matter', 'scare', 'off', 'respectfully', 'tastefully', 'handled', 'once', 'more', 'universal', 'truth', 'simply', 'preaching', 'choir', 'homosexual', 'rights', 'one', 'viewing', 'may', 'ask', 'same', 'question', 'have', 'years', 'Why', 'William', 'McNamara', 'not', 'major', 'star', 'may', 'be', 'as', 'baffled', '*****', '*****']",N/A
829564,AKMEY1BSHSDG7,B0002B15WO,J. Arena,"[0, 0]","Doing Time on Maple Drive is a 1980's classic family drama that I only recently discovered.Without any spoilers, I will only say that a stellar cast portrays a family torn apart by the relentless struggle for the appearance of perfection. How many ""acceptable losses"" can a family endure in order to maintain that facade, no matter what the secrets?Anyone can relate to this film, and it is truly not to be missed.",5,"No matter what they are, every family has them....",1284336000,"09 13, 2010",2010,414,"['Doing', 'Time', 'Maple', 'Drive', '1980', 'classic', 'family', 'drama', 'only', 'recently', 'spoilers', 'will', 'only', 'say', 'stellar', 'cast', 'family', 'torn', 'apart', 'relentless', 'struggle', 'appearance', 'perfection', 'How', 'many', 'acceptable', 'losses', 'can', 'family', 'endure', 'order', 'maintain', 'facade', 'matter', 'what', 'secrets', 'Anyone', 'can', 'relate', 'film', 'truly', 'not', 'be', 'missed']",N/A
