,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723920,A3JW06DZ1S5E2H,B0000714AB,Daniel B.,"[0, 0]","This is my kind of film but not my kind of story. It reminded me of contemporary French New Wave films which also explore contemporary mores and could be made for a fraction of a Hollywood budget. Such films have a charm and integrity I admire. However, I just cannot wrap my mind around this happy-go-lucky ramp with prostitutes. Prostitution is not the victimless crime such films make it out to be. The first scene displays what I find unacceptable: the prostitute seems to have no personal center, she's just a thing for male pleasure, and the two men treat her so roughly when they discover she's needy that I was turned off, and turned off the movie. That rough treatment of a woman is the consequence of the prostitute-customer economy. I went back to the film later. the second half was more benign, it became positively sentimental. Well, that's a turn-off for me too. Because it ignores the obvious truth of exploitation. I'm sorry if I spoil someone else's enjoyment of this film, but if you like it, I doubt my rejection will matter. Henry Miller's friend and sometime lover, Anais Nin, wrote about free love with sensitivity and depth. She was not a completely admirable person (as her biographers detail), but I would much rather see a film based on one of her novels. Her writing always emphasizes the wonder of sexual attraction and fulfillment. It transcends the nitty-gritty which Miller wallows in. I want the visionary view of our new freedoms in sexuality!  I want to feel we are fresher, happier, more generous because of them.",3,Henry Miller's Pursuit of Happiness,1402963200,"06 17, 2014",2014,1549,"['kind', 'film', 'not', 'kind', 'story', 'reminded', 'contemporary', 'French', 'New', 'Wave', 'films', 'also', 'explore', 'contemporary', 'mores', 'could', 'be', 'made', 'fraction', 'Hollywood', 'budget', 'Such', 'films', 'have', 'charm', 'integrity', 'admire', 'However', 'just', 'can', 'not', 'wrap', 'mind', 'happy-go-lucky', 'ramp', 'prostitutes', 'Prostitution', 'not', 'victimless', 'crime', 'such', 'films', 'make', 'be', 'first', 'scene', 'what', 'find', 'unacceptable', 'prostitute', 'have', 'personal', 'center', 'just', 'thing', 'male', 'pleasure', 'two', 'men', 'treat', 'so', 'roughly', 'when', 'discover', 'needy', 'was', 'turned', 'off', 'turned', 'off', 'movie', 'rough', 'treatment', 'woman', 'consequence', 'prostitute-customer', 'economy', 'went', 'back', 'film', 'later', 'second', 'half', 'was', 'more', 'benign', 'became', 'positively', 'sentimental', 'Well', 'turn-off', 'too', 'obvious', 'truth', 'exploitation', ""'m"", 'sorry', 'spoil', 'someone', 'else', 'enjoyment', 'film', 'like', 'doubt', 'rejection', 'will', 'matter', 'Henry', 'Miller', 'friend', 'sometime', 'lover', 'Anais', 'Nin', 'wrote', 'free', 'love', 'sensitivity', 'depth', 'was', 'not', 'completely', 'admirable', 'person', 'biographers', 'detail', 'would', 'much', 'rather', 'see', 'film', 'based', 'one', 'novels', 'writing', 'always', 'wonder', 'sexual', 'attraction', 'fulfillment', 'nitty-gritty', 'Miller', 'want', 'visionary', 'view', 'new', 'freedoms', 'sexuality', 'want', 'feel', 'are', 'fresher', 'happier', 'more', 'generous']",Quiet Days in Clichy
723921,A2U8YAAUWYXRVG,B0000714AB,"George Herman ""More or less retired""","[0, 0]","It is the best translation of one of Miller's works to the screen, bur remember -- it's Henry Miller of the Tropic series! If you don't know his work, you'll be shocked.",3,Top Henry Miller ...,1398211200,"04 23, 2014",2014,169,"['best', 'translation', 'one', 'Miller', 'works', 'screen', 'bur', 'remember', 'Henry', 'Miller', 'Tropic', 'series', 'do', ""n't"", 'know', 'work', ""'ll"", 'be', 'shocked']",Quiet Days in Clichy
723922,A14NAEWHKBW1NF,B0000714AB,"hippiedj ""hippiedj""","[6, 7]","I consider myself quite well connected with the late 1960s, even being quite a Joan Baez fan in kindergarten! In the mid-seventies a relative gave me a big stack of old Evergreen Review magazines, and I started an interest in more counter-culture things from the '60s because of that, since I was just a child when much of it took place. One of the films Evergreen released in 1970 that they gave a lot of coverage to was Quiet Days In Clichy, showing tantalizing pics of the cast in naked moments. And in 2004 I finally got to see what the hubbub was about...Mainly a curiosity of the late '60s and of interest mainly for those interested in the ""art"" cinema of that time, this film is really another of those where philosophy and intellectual conversations are padded with people having sex, showing even the intellectuals have a base interest just like everyone else. But since it centers around someone like Henry Miller, it's high art apparently. Certainly off to an interesting start, the film immediately gets one to think though that there is a promise of more like the hardcore footage shown right after the strange credit sequence. That might have been better actually, because instead we then mainly get characters meandering around Paris and Luxembourg, laughing a lot and wondering why they are never satisfied.Here are some of the perplexing things for me:--Joey complains that Nys could have left him a few francs after he first met her and gave her his money, but Joey actually INSISTED she take all of it to begin with.--The guys keep yakking about how Colette's brains are in her genitals and that she just wants to have sex (a feeling they seem to have about women in general), but by watching this whole film it seems Joey and Carl spend all their time trying to get laid as well.--The women are portrayed as a bit mentally off, except for Colette's mother (upon which Carl then just says how hot she was, which seemed like belittling her after she was kind to them).--Joey is a writer, but we rarely see him even doing that, he just complains how he has no money and has nothing to eat, but can spend a lot of time walking around town and looking for sex.--Suddenly while in Luxembourg, and somehow with money, they wind up pouring bottles of wine all over prostitutes and letting the bread they have to just wind up in the tub and going down the drain with the wine. If we're supposed to appreciate Joey and Carl's ""bohemian lifestyle,"" it doesn't help that they just waste food and drink after always saying they never have it.--Hoping there would be a resolve to the story, instead, after a naked woman can't have sex with them because she was crying over the memory of her late husband, the others just sit there naked and laugh while the camera zooms in on their genitals. Huhhhh??? That's it?I don't regret seeing this film after wondering for so many years what it was all about, and discovering more curiosities from that era. It's just that I think some people will find any reason to say it's poetic mainly because Henry Miller is involved -- if this were not based on him and just a film of its own, I doubt as many folks would be worshiping it. Had a film been made of a character based on Henry Miller washing dishes for an hour and a half, I'm sure these people would somehow come up with many a thesis on the amazing meanings of it.But it all just comes down to silly naked people laughing, in my eyes...",2,Silly Naked People Laughing A Lot,1282608000,"08 24, 2010",2010,3440,"['consider', 'quite', 'well', 'connected', 'late', '1960s', 'even', 'being', 'quite', 'Joan', 'Baez', 'fan', 'kindergarten', 'mid-seventies', 'relative', 'gave', 'big', 'stack', 'old', 'Evergreen', 'Review', 'magazines', 'started', 'interest', 'more', 'counter-culture', 'things', ""'60s"", 'was', 'just', 'child', 'when', 'much', 'took', 'place', 'One', 'films', 'Evergreen', 'released', '1970', 'gave', 'lot', 'coverage', 'was', 'Quiet', 'Days', 'Clichy', 'showing', 'tantalizing', 'pics', 'cast', 'naked', 'moments', '2004', 'finally', 'got', 'see', 'what', 'hubbub', 'was', 'Mainly', 'curiosity', 'late', ""'60s"", 'interest', 'mainly', 'interested', 'art', 'cinema', 'time', 'film', 'really', 'where', 'philosophy', 'intellectual', 'conversations', 'are', 'padded', 'people', 'having', 'sex', 'showing', 'even', 'intellectuals', 'have', 'base', 'interest', 'just', 'everyone', 'else', 'someone', 'Henry', 'Miller', 'high', 'art', 'apparently', 'Certainly', 'interesting', 'start', 'film', 'immediately', 'one', 'think', 'promise', 'more', 'hardcore', 'footage', 'shown', 'right', 'strange', 'credit', 'sequence', 'might', 'have', 'been', 'better', 'actually', 'instead', 'then', 'mainly', 'get', 'characters', 'meandering', 'Paris', 'Luxembourg', 'laughing', 'lot', 'wondering', 'why', 'are', 'never', 'are', 'perplexing', 'things', 'Joey', 'Nys', 'could', 'have', 'left', 'few', 'francs', 'first', 'met', 'gave', 'money', 'Joey', 'actually', 'take', 'begin', 'with.', 'guys', 'keep', 'yakking', 'how', 'Colette', 'brains', 'are', 'genitals', 'just', 'have', 'sex', 'feeling', 'seem', 'have', 'about', 'women', 'general', 'watching', 'whole', 'film', 'Joey', 'Carl', 'spend', 'time', 'trying', 'get', 'laid', 'well.', 'women', 'are', 'portrayed', 'bit', 'mentally', 'Colette', 'mother', 'Carl', 'then', 'just', 'how', 'hot', 'was', 'seemed', 'belittling', 'was', 'kind', 'Joey', 'writer', 'rarely', 'see', 'even', 'doing', 'just', 'how', 'money', 'nothing', 'eat', 'can', 'spend', 'lot', 'time', 'walking', 'around', 'town', 'looking', 'sex.', 'Suddenly', 'Luxembourg', 'somehow', 'money', 'wind', 'up', 'pouring', 'bottles', 'wine', 'prostitutes', 'letting', 'bread', 'have', 'just', 'wind', 'up', 'tub', 'going', 'down', 'drain', 'wine', ""'re"", 'supposed', 'appreciate', 'Joey', 'Carl', 'bohemian', 'lifestyle', ""n't"", 'help', 'just', 'waste', 'food', 'drink', 'always', 'saying', 'never', 'have', 'it.', 'Hoping', 'would', 'be', 'resolve', 'story', 'instead', 'naked', 'woman', 'ca', ""n't"", 'have', 'sex', 'was', 'crying', 'memory', 'late', 'husband', 'others', 'just', 'sit', 'there', 'naked', 'laugh', 'camera', 'genitals', 'Huhhhh', 'do', ""n't"", 'regret', 'seeing', 'film', 'wondering', 'so', 'many', 'years', 'what', 'was', 'discovering', 'more', 'curiosities', 'era', 'just', 'think', 'people', 'will', 'find', 'reason', 'say', 'poetic', 'mainly', 'Henry', 'Miller', 'involved', 'were', 'not', 'based', 'just', 'film', 'own', 'doubt', 'many', 'folks', 'would', 'be', 'worshiping', 'Had', 'film', 'been', 'made', 'character', 'based', 'Henry', 'Miller', 'washing', 'dishes', 'hour', 'half', ""'m"", 'sure', 'people', 'would', 'somehow', 'come', 'up', 'many', 'thesis', 'amazing', 'meanings', 'it.But', 'just', 'down', 'silly', 'naked', 'people', 'laughing', 'eyes']",Quiet Days in Clichy
723923,A2V3P1XE33NYC3,B0000714AB,Jeffrey Leach,"[26, 29]","Free spirits, nihilists, professional nonconformists, and unabashed civilization despisers count author Henry Miller (1891-1980) as one of their patron saints. It's not hard to see why. Miller's numerous books espouse a carefree lifestyle that rejects hierarchy, embraces living in the moment, and condones a reckless lifestyle marked by free expression, drink, and experimentation of all sorts. I suspect the phrase ""I'll try anything once"" describes Miller's philosophy to a T. In now lionized books like ""Tropic of Cancer"" and ""Tropic of Capricorn,"" Miller outlined his own outlaw lifestyle during his tenure as an American expatriate in Paris. ""Quiet Days of Clichy,"" another book about his days in France, documents his friendship with Alfred Perles and their subsequent wild and wacky adventures. While I haven't read a word of any of Miller's books, I did recently sit down to a 1970 film version of ""Clichy"" directed by Jen Jorgen Thorsen. It's no mistake this film arrived in theaters--at least the ones daring enough to screen it--during the heights of the counterculture. The ideas expressed in the movie certainly fit the worldview of many American and European youths in that era. A word of warning at the outset: if you dislike racy depictions of ""human interaction,"" avoid this film at all costs.Meet Joey (Paul Valjean) and Carl (Wayne Rodda), two devil may care miscreants roaming around the highways and byways of France picking up women, drinking, and generally having a fun time. In more ways than one, it's surprising Joey is so successful with the ladies: he's bald, thin, and wears glasses. Nonetheless, he and Carl bring back to their filthy apartment a string of young French women looking for a night of carousing. Since both men don't have stable employment, the daily struggle for existence moves to the forefront whenever the ladies disappear. For example, finding enough money for food is always a problem. Joey spends the better part of an evening roaming the streets of Paris looking for handouts. When that fails, he launches into a thorough scouring of the apartment's kitchen before finding something in the trash on which he may dine. Fun, eh? Expect to see many seemingly mundane scenes like this one stretched out for minutes at a time. I say ""seemingly"" because there is a philosophy behind the characters' day to day activities. Whether it is a philosophy either realistic or worth engaging in is an interesting question, but it strikes at the heart of Miller's worldview.Most of ""Quiet Days of Clichy"" deals with the women. We see Carl bring a young, mentally challenged girl back to the apartment amidst much consternation from Joey. A minor engaging in the sorts of activities these two take part in every day could cause problems with the authorities. One day the two men follow this girl around the city watching what she does from afar. Why? Because they have nothing better to do, of course! Since many of the women Carl and Joey bring back to the apartment are harridans, most of these encounters deteriorate into arguments about fiscal matters. Even a fun evening that involves a bathtub, wine, and a lot of laughter eventually turns ugly when discussions of payment enter the picture. The relationships between these two guys and the women they seek to spend time with often contain an ugly, misogynistic tone. Whether that tone finds expression in Miller's books or not I don't know, but that sort of behavior shouldn't fly at all in the nice, shiny modern age. Feminists will sputter in rage over the activities of these two cads.Good grief, it's difficult to write a summary of this film! Primarily because nothing much happens beyond two guys out and about looking for a good time. Even the trip they take to Luxembourg doesn't show us all that much. But as I wrote earlier, that's the point. It's the idea of living from moment to moment, never planning anything and never reducing oneself to another person's whims that fuels the activities in this movie. When viewing the picture through this lens, ""Quiet Days in Clichy"" succeeds wildly. Another factor that makes this film worth viewing is Thorsen's direction and editing techniques. He occasionally uses cartoon dialogue bubbles to express the characters' inner thoughts, and his reliance on rapid-fire cuts give the film an amazingly modern feel. This is the sort of MTV style editing techniques adopted by nearly every television show and blockbuster type film since 1985, but Thorsen did it first. The black and white film stock doesn't prohibit us in any way from enjoying the city and country scenery that forms the backdrop for much of the movie's action. An unforgettable score from none other than Country Joe MacDonald will keep you humming--I'm humming the title track now, in fact--for ages after the film ends.I'm not surprised at all to learn Blue Underground transferred this film to DVD. As usual, they did an excellent job. The extras alone will keep you busy: a trailer, two easter eggs, stills, cast and crew biographies, an eleven minute interview with Country Joe MacDonald, and an extensive interview with Grove Press's Barney Rosset, Miller's American publisher who led the fight to lift the numerous bans on the writer's books, provide more than enough background on the film. While I think many of the situations in the film are silly, if not downright eye rollingly ridiculous, I have to give Thorsen's picture and the DVD high marks.",4,Eye opening,1104364800,"12 30, 2004",2004,5469,"['Free', 'spirits', 'nihilists', 'professional', 'nonconformists', 'unabashed', 'civilization', 'despisers', 'count', 'author', 'Henry', 'Miller', '1891-1980', 'one', 'patron', 'saints', 'not', 'hard', 'see', 'why', 'Miller', 'numerous', 'books', 'carefree', 'lifestyle', 'hierarchy', 'living', 'moment', 'reckless', 'lifestyle', 'marked', 'free', 'expression', 'drink', 'experimentation', 'sorts', 'suspect', 'phrase', ""'ll"", 'try', 'anything', 'once', 'Miller', 'philosophy', 'T.', 'now', 'lionized', 'books', 'Tropic', 'Cancer', 'Tropic', 'Capricorn', 'Miller', 'outlined', 'own', 'outlaw', 'lifestyle', 'tenure', 'American', 'expatriate', 'Paris', 'Quiet', 'Days', 'Clichy', 'book', 'days', 'France', 'documents', 'friendship', 'Alfred', 'Perles', 'subsequent', 'wild', 'wacky', 'adventures', 'have', ""n't"", 'read', 'word', 'Miller', 'books', 'did', 'recently', 'sit', 'down', '1970', 'film', 'version', 'Clichy', 'directed', 'Jen', 'Jorgen', 'Thorsen', 'mistake', 'film', 'arrived', 'theaters', 'least', 'ones', 'daring', 'enough', 'screen', 'heights', 'counterculture', 'ideas', 'expressed', 'movie', 'certainly', 'fit', 'worldview', 'many', 'American', 'European', 'youths', 'era', 'word', 'warning', 'outset', 'dislike', 'racy', 'depictions', 'human', 'interaction', 'film', 'costs.Meet', 'Joey', 'Paul', 'Valjean', 'Carl', 'Wayne', 'Rodda', 'two', 'devil', 'may', 'care', 'miscreants', 'roaming', 'highways', 'byways', 'France', 'picking', 'up', 'women', 'drinking', 'generally', 'having', 'fun', 'time', 'more', 'ways', 'one', 'surprising', 'Joey', 'so', 'successful', 'ladies', 'bald', 'thin', 'glasses', 'Nonetheless', 'Carl', 'bring', 'back', 'filthy', 'apartment', 'string', 'young', 'French', 'women', 'looking', 'night', 'carousing', 'men', 'do', ""n't"", 'have', 'stable', 'employment', 'daily', 'struggle', 'existence', 'moves', 'forefront', 'whenever', 'ladies', 'disappear', 'example', 'finding', 'enough', 'money', 'food', 'always', 'problem', 'Joey', 'better', 'part', 'evening', 'roaming', 'streets', 'Paris', 'looking', 'handouts', 'When', 'thorough', 'scouring', 'apartment', 'kitchen', 'finding', 'something', 'trash', 'may', 'dine', 'Fun', 'eh', 'Expect', 'see', 'many', 'seemingly', 'mundane', 'scenes', 'one', 'stretched', 'minutes', 'time', 'say', 'seemingly', 'philosophy', 'characters', 'day', 'day', 'activities', 'philosophy', 'realistic', 'worth', 'engaging', 'interesting', 'question', 'heart', 'Miller', 'worldview.Most', 'Quiet', 'Days', 'Clichy', 'deals', 'women', 'see', 'Carl', 'bring', 'young', 'mentally', 'challenged', 'girl', 'back', 'apartment', 'amidst', 'much', 'consternation', 'Joey', 'minor', 'engaging', 'sorts', 'activities', 'two', 'take', 'part', 'day', 'could', 'cause', 'problems', 'authorities', 'One', 'day', 'two', 'men', 'follow', 'girl', 'city', 'watching', 'what', 'afar', 'Why', 'have', 'nothing', 'better', 'do', 'course', 'many', 'women', 'Carl', 'Joey', 'bring', 'back', 'apartment', 'are', 'harridans', 'most', 'encounters', 'deteriorate', 'arguments', 'fiscal', 'matters', 'Even', 'fun', 'evening', 'bathtub', 'wine', 'lot', 'laughter', 'eventually', 'ugly', 'when', 'discussions', 'payment', 'enter', 'picture', 'relationships', 'two', 'guys', 'women', 'seek', 'spend', 'time', 'often', 'contain', 'ugly', 'misogynistic', 'tone', 'tone', 'expression', 'Miller', 'books', 'not', 'do', ""n't"", 'know', 'sort', 'behavior', 'should', ""n't"", 'fly', 'nice', 'shiny', 'modern', 'age', 'Feminists', 'will', 'sputter', 'rage', 'activities', 'two', 'cads.Good', 'grief', 'difficult', 'write', 'summary', 'film', 'Primarily', 'nothing', 'much', 'two', 'guys', 'looking', 'good', 'time', 'Even', 'trip', 'take', 'Luxembourg', ""n't"", 'show', 'much', 'wrote', 'earlier', 'point', 'idea', 'living', 'moment', 'moment', 'never', 'planning', 'anything', 'never', 'reducing', 'person', 'whims', 'fuels', 'activities', 'movie', 'When', 'viewing', 'picture', 'Quiet', 'Days', 'Clichy', 'wildly', 'factor', 'film', 'viewing', 'Thorsen', 'direction', 'editing', 'techniques', 'occasionally', 'cartoon', 'dialogue', 'bubbles', 'express', 'characters', 'inner', 'thoughts', 'reliance', 'rapid-fire', 'cuts', 'give', 'film', 'amazingly', 'modern', 'feel', 'sort', 'MTV', 'style', 'editing', 'techniques', 'adopted', 'nearly', 'television', 'show', 'blockbuster', 'type', 'film', '1985', 'Thorsen', 'did', 'first', 'black', 'white', 'film', 'stock', ""n't"", 'prohibit', 'way', 'enjoying', 'city', 'country', 'scenery', 'backdrop', 'much', 'movie', 'action', 'unforgettable', 'score', 'none', 'other', 'Country', 'Joe', 'MacDonald', 'will', 'keep', 'humming', ""'m"", 'humming', 'title', 'track', 'now', 'fact', 'ages', 'film', 'ends.I', ""'m"", 'not', 'surprised', 'learn', 'Blue', 'Underground', 'transferred', 'film', 'DVD', 'usual', 'did', 'excellent', 'job', 'extras', 'alone', 'will', 'keep', 'busy', 'trailer', 'two', 'easter', 'eggs', 'stills', 'cast', 'crew', 'biographies', 'eleven', 'minute', 'interview', 'Country', 'Joe', 'MacDonald', 'extensive', 'interview', 'Grove', 'Press', 'Barney', 'Rosset', 'Miller', 'American', 'publisher', 'who', 'led', 'fight', 'lift', 'numerous', 'bans', 'writer', 'books', 'provide', 'more', 'enough', 'background', 'film', 'think', 'many', 'situations', 'film', 'are', 'silly', 'not', 'downright', 'eye', 'rollingly', 'ridiculous', 'have', 'give', 'Thorsen', 'picture', 'DVD', 'high', 'marks']",Quiet Days in Clichy
723924,AKOCTZQVAFCOZ,B0000714AB,Jose,"[0, 2]","The movie itself is not a bad movie. The plot is is well written the movie itself is not completely sex scenes so it is not considered an adult film overall, but it is well thought out.",4,Good movie,1342828800,"07 21, 2012",2012,185,"['movie', 'not', 'bad', 'movie', 'plot', 'well', 'written', 'movie', 'not', 'completely', 'sex', 'scenes', 'not', 'considered', 'adult', 'film', 'overall', 'well', 'thought', 'out']",Quiet Days in Clichy
723925,A14OC67MXL92FA,B0000714AB,"Kindle Customer ""soul_survivor""","[29, 31]","Quiet Days in Clichy was the first Henry Miller book I read, at the impressionable age of 17.  While traveling through Europe, I bought the Grove Press movie tie-in edition, featuring numerous stills from this picture.  I read the book several dozen times, and as a result the images from the movie formed part of my memory along with Miller's words.Now, more than 31 years later, the film is available at last, and I finally got to see those pictures come to life.For me, watching this was a wonderful experience.  It was one of those rare films that transported me completely to another time and place.  For a brief 90+ minutes, I was my younger self again.The story hasn't changed, but I have.  I no longer find Miller's caustic sexism charming; in fact it seems childish to me.  The explicit sex in the movie (there are a few bits that could be considered hard-core porn) is no longer shocking, and the freewheeling lifestyle depicted is, I now understand, something that was, and is, almost wholly imaginary.For all the sexist attitudes of the two male leads, the female characters are brilliantly portrayed.  Country Joe McDonald's brilliant music brings more surrealistic magic out of the picture, giving it not only a contemporary feel (the original story was set in the 1930s) but an atmosphere that helps it transcend the limitations of its low budget.This is a faithful adaptation of Miller's book, which is good news for Miller's fans.  If graphic sex makes you at all uncomfortable, by all means avoid this film.  But if Miller's erotic work appeals to you at all, you owe it to yourself to give this one a chance.",5,Wonderful!,1038700800,"12 1, 2002",2002,1627,"['Quiet', 'Days', 'Clichy', 'was', 'first', 'Henry', 'Miller', 'book', 'read', 'impressionable', 'age', '17', 'traveling', 'Europe', 'bought', 'Grove', 'Press', 'movie', 'tie-in', 'edition', 'featuring', 'numerous', 'stills', 'picture', 'read', 'book', 'several', 'dozen', 'times', 'result', 'images', 'movie', 'formed', 'part', 'memory', 'Miller', 'words.Now', 'more', '31', 'years', 'later', 'film', 'available', 'last', 'finally', 'got', 'see', 'pictures', 'come', 'life.For', 'watching', 'was', 'wonderful', 'experience', 'was', 'one', 'rare', 'films', 'transported', 'completely', 'time', 'place', 'brief', '90+', 'minutes', 'was', 'younger', 'again.The', 'story', ""n't"", 'changed', 'have', 'no', 'longer', 'find', 'Miller', 'caustic', 'sexism', 'charming', 'fact', 'childish', 'explicit', 'sex', 'movie', 'are', 'few', 'bits', 'could', 'be', 'considered', 'hard-core', 'porn', 'longer', 'shocking', 'freewheeling', 'lifestyle', 'depicted', 'now', 'understand', 'something', 'was', 'almost', 'wholly', 'imaginary.For', 'sexist', 'attitudes', 'two', 'male', 'leads', 'female', 'characters', 'are', 'brilliantly', 'portrayed', 'Country', 'Joe', 'McDonald', 'brilliant', 'music', 'more', 'surrealistic', 'magic', 'picture', 'giving', 'not', 'only', 'contemporary', 'feel', 'original', 'story', 'was', 'set', '1930s', 'atmosphere', 'transcend', 'limitations', 'low', 'budget.This', 'faithful', 'adaptation', 'Miller', 'book', 'good', 'news', 'Miller', 'fans', 'graphic', 'sex', 'uncomfortable', 'means', 'avoid', 'film', 'Miller', 'erotic', 'work', 'appeals', 'owe', 'give', 'one', 'chance']",Quiet Days in Clichy
723926,A3TQ1SRJ5SIIIW,B0000714AB,Lord of Dance,"[11, 11]","Quiet Days in Clichy is based on a formerly banned Henry Miller novel. The film itself was banned at one time due to the graphic sexual content. What there is of a story involves the sexual exploits of Joey and Carl, who spend most of their time wandering around the French city of Clichy and meeting up with women. There is lots of explicit nudity, though, fortunately, all the women are fairly attractive. Joey and Carl aren't as attractive as the women they have sex with, but apparently their lustfulness and sexual candor is charming.Quiet Days in Clichy is filmed in black and white, and rather arty. There are long stretches where no dialogue is spoken and narrative duties are taken on by the music of Country Joe McDonald. I've only heard one song by Country Joe before this film, which was an anti-Vietnam song, but in Quiet Days in Clichy he sings mostly about what Joey and Carl are doing on screen. Sometimes this movie seems like a really long music video.The sex in this film isn't really arousing or anything, primarily because Joey and Carl are seen naked almost as much as the women. As I said before, neither Joey or Carl are particularly attractive. There's one scene where Joey is in the bath tub with a couple of prostitutes and decides to pee for no good reason, causing the women to leap out in disgust. I'm pretty sure this movie isn't really intended to be erotic. Or the director has a strange idea about what erotic is. Joey and Carl come across as juvenile misogynists alot of the time.There are moments of humor in the film, and there is a bohemian style about it that I liked, but it's not exactly a good movie by typical standards. If you want something a little different and aren't troubled by graphic sexuality, Quiet Days in Clichy isn't too bad. I doubt the majority of filmgoers will be able to sit through it, though.",4,"Not great, but the girls are naked",1166832000,"12 23, 2006",2006,1856,"['Quiet', 'Days', 'Clichy', 'based', 'formerly', 'banned', 'Henry', 'Miller', 'novel', 'film', 'was', 'banned', 'one', 'time', 'due', 'graphic', 'sexual', 'content', 'What', 'story', 'sexual', 'exploits', 'Joey', 'Carl', 'who', 'spend', 'most', 'time', 'wandering', 'French', 'city', 'Clichy', 'meeting', 'up', 'women', 'lots', 'explicit', 'nudity', 'though', 'fortunately', 'women', 'are', 'fairly', 'attractive', 'Joey', 'Carl', 'are', ""n't"", 'as', 'attractive', 'women', 'have', 'sex', 'apparently', 'lustfulness', 'sexual', 'candor', 'charming.Quiet', 'Days', 'Clichy', 'filmed', 'black', 'white', 'rather', 'arty', 'are', 'long', 'stretches', 'where', 'dialogue', 'spoken', 'narrative', 'duties', 'are', 'taken', 'music', 'Country', 'Joe', 'McDonald', ""'ve"", 'only', 'heard', 'one', 'song', 'Country', 'Joe', 'film', 'was', 'anti-Vietnam', 'song', 'Quiet', 'Days', 'Clichy', 'mostly', 'what', 'Joey', 'Carl', 'are', 'doing', 'screen', 'Sometimes', 'movie', 'really', 'long', 'music', 'video.The', 'sex', 'film', ""n't"", 'really', 'arousing', 'anything', 'primarily', 'Joey', 'Carl', 'are', 'seen', 'naked', 'almost', 'as', 'much', 'women', 'said', 'Joey', 'Carl', 'are', 'particularly', 'attractive', 'one', 'scene', 'where', 'Joey', 'bath', 'tub', 'couple', 'prostitutes', 'decides', 'pee', 'good', 'reason', 'causing', 'women', 'leap', 'out', 'disgust', ""'m"", 'pretty', 'sure', 'movie', ""n't"", 'really', 'intended', 'be', 'erotic', 'director', 'strange', 'idea', 'what', 'erotic', 'Joey', 'Carl', 'come', 'juvenile', 'misogynists', 'alot', 'are', 'moments', 'humor', 'film', 'bohemian', 'style', 'liked', 'not', 'exactly', 'good', 'movie', 'typical', 'standards', 'want', 'something', 'little', 'different', 'are', ""n't"", 'troubled', 'graphic', 'sexuality', 'Quiet', 'Days', 'Clichy', ""n't"", 'too', 'bad', 'doubt', 'majority', 'filmgoers', 'will', 'be', 'able', 'sit', 'though']",Quiet Days in Clichy
723927,A153NZD2WZN5S3,B0000714AB,Michael Kerjman,"[0, 2]","I had seen this movie a year ago, and my impression was that France's air was completely being substituted with a scent of Eros, which to my personal acquaintance in situ was not so at all.Black and white picture leaves none indifferent to a screening.Surely, yes.",4,Eros rules,1168905600,"01 16, 2007",2007,264,"['had', 'seen', 'movie', 'year', 'ago', 'impression', 'was', 'France', 'air', 'was', 'completely', 'being', 'substituted', 'scent', 'Eros', 'personal', 'acquaintance', 'situ', 'was', 'not', 'so', 'all.Black', 'white', 'picture', 'none', 'indifferent', 'screening.Surely', 'yes']",Quiet Days in Clichy
723928,A394AF4TZK8WJO,B0000714AB,"suzietoo ""sci-fi reader""","[1, 2]","The movie was totally ridiculous. The sex didn't bother me at all, it was those characters. So immature. What they needed more than sex was a good scrubbing.",1,No!,1385164800,"11 23, 2013",2013,157,"['movie', 'was', 'totally', 'ridiculous', 'sex', 'did', ""n't"", 'bother', 'was', 'characters', 'So', 'immature', 'What', 'needed', 'more', 'sex', 'was', 'good', 'scrubbing']",Quiet Days in Clichy
723929,A3RURI0YCU92WK,B0000714AB,Thomas W Powell,"[0, 1]",This movie is bizarre and filmed in a fairly weird style. It's somewhat tough to follow and almost comical in the acting. I'm not sure it's worth the money.,2,Very Weird,1401753600,"06 3, 2014",2014,156,"['movie', 'bizarre', 'filmed', 'fairly', 'weird', 'style', 'somewhat', 'tough', 'follow', 'almost', 'comical', 'acting', ""'m"", 'not', 'sure', 'money']",Quiet Days in Clichy
