,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1673626,A1ATMXIU31CDG4,B00FXCITZI,Amanda,"[1, 2]","This DVD has both of Viveca's previous offerings for under $5. If you buy the DVDs separately, they are about $20 each. The workouts are fun and definitely worth the $4 and change spent!",5,A steal!,1391212800,"02 1, 2014",2014,186,"['DVD', 'Viveca', 'previous', 'offerings', '5', 'buy', 'DVDs', 'separately', 'are', '20', 'workouts', 'are', 'fun', 'definitely', '4', 'change', 'spent']",Piloxing - The Original V Pilates Workout
1673627,A3O8WGFIU91QA4,B00FXCITZI,amazonuser99,"[3, 3]","Viveca Jensen rocks! She is clearly an expert not only in pilates and boxing, which she combines perfectly, but is also a great teacher. Cueing was impeccable and throughout she offers tips for modification and safety while getting maximum burn from the exercise.The workout itself flew by and was so much fun! she moves between cardio type moves (mainly low impact) and pilates inspired exercises. The end result is calorie burn and toning in one neat package.Viveca and her team are engaging and she inspires without being abrasive or condescending.I really can't commend this one highly enough- get it! You'll be glad you did..",5,Fabulous coaching and great varied workout,1393718400,"03 2, 2014",2014,630,"['Viveca', 'Jensen', 'clearly', 'expert', 'not', 'only', 'pilates', 'boxing', 'perfectly', 'also', 'great', 'teacher', 'Cueing', 'was', 'impeccable', 'tips', 'modification', 'safety', 'getting', 'maximum', 'burn', 'exercise.The', 'workout', 'flew', 'was', 'so', 'much', 'fun', 'cardio', 'type', 'moves', 'mainly', 'low', 'impact', 'inspired', 'exercises', 'end', 'result', 'calorie', 'burn', 'toning', 'one', 'neat', 'package.Viveca', 'team', 'are', 'engaging', 'being', 'abrasive', 'condescending.I', 'really', 'ca', ""n't"", 'commend', 'one', 'highly', 'enough-', 'get', ""'ll"", 'be', 'glad', 'did..']",Piloxing - The Original V Pilates Workout
1673628,A2GX3SMDDP1K2T,B00FXCITZI,Diva Clutching Her Purse Tighly,"[0, 0]","I purchased this DVD off the fact that I remembered it from Exercise tv on Demand and liked it. It was only a short 20 minute version and the DVD is longer I think about 45 minutes. I enjoy the workout and the instructor does it in bare feet, I don't though the only issue I have it seems like some parts she is winging it.I'm all for having fun working out but I'm more of a basic let's get it done type, I would never do Zumba or one of those Dancing with Stars workouts. So sometimes her bubbly attitude can sort of irk you a d a few times the cueing seems off.You will sweat and work your thighs, buns and abs + cardio but the instructor can be a bit much, when you normally workout with Jillan, Jari Love and Bob Harper. It's not my fav but I do it once a week at least.",4,Kickboxing With A Twist,1396051200,"03 29, 2014",2014,775,"['purchased', 'DVD', 'fact', 'remembered', 'Exercise', 'tv', 'Demand', 'liked', 'was', 'only', 'short', '20', 'minute', 'version', 'DVD', 'longer', 'think', '45', 'minutes', 'enjoy', 'workout', 'instructor', 'bare', 'feet', 'do', ""n't"", 'though', 'only', 'issue', 'have', 'parts', 'winging', 'it.I', ""'m"", 'having', 'fun', 'working', 'out', ""'m"", 'more', 'basic', 'let', 'get', 'done', 'type', 'would', 'never', 'do', 'Zumba', 'one', 'Dancing', 'Stars', 'workouts', 'So', 'sometimes', 'bubbly', 'attitude', 'can', 'sort', 'irk', 'd', 'few', 'times', 'cueing', 'off.You', 'will', 'sweat', 'work', 'thighs', 'buns', 'abs', '+', 'cardio', 'instructor', 'can', 'be', 'bit', 'much', 'when', 'normally', 'workout', 'Jillan', 'Jari', 'Love', 'Bob', 'Harper', 'not', 'fav', 'do', 'once', 'week', 'least']",Piloxing - The Original V Pilates Workout
1673629,A3ES44HLS91BOK,B00FXCITZI,"D. Sharpe ""WISDOMSEEKER""","[0, 1]","I bought this DVD because it was under $5.  I figured, if it sucked I wasn't out by too much, but this workout was a pleasant surprise.  Sometimes it's hard to find a workout DVD that's at the level of  high intensity.  I don't think this workout DVD is for beginners, but if you are an intermediate to advanced, you will love this DVD.  I love the way Viveca mixes Pilates with boxing, she makes it really fun!  Great workout!",5,Best $5 I ever Spent!!!!,1391817600,"02 8, 2014",2014,427,"['bought', 'DVD', 'was', '5', 'figured', 'sucked', 'was', ""n't"", 'out', 'too', 'much', 'workout', 'was', 'pleasant', 'surprise', 'hard', 'find', 'workout', 'DVD', 'level', 'high', 'intensity', 'do', ""n't"", 'think', 'workout', 'DVD', 'beginners', 'are', 'intermediate', 'advanced', 'will', 'love', 'DVD', 'love', 'way', 'Viveca', 'mixes', 'boxing', 'really', 'Great', 'workout']",Piloxing - The Original V Pilates Workout
1673630,A2XG7J3DYMIDHP,B00FXCITZI,evaristo,"[0, 0]",This is a good fun different video my kids loved trying to do it along with me so it is fun,5,fun,1402444800,"06 11, 2014",2014,91,"['good', 'fun', 'different', 'video', 'kids', 'loved', 'trying', 'do', 'along', 'fun']",Piloxing - The Original V Pilates Workout
1673631,A2GFMP2P2QM1B2,B00FXCITZI,Gri,"[6, 8]","This set is really good the piloxing will make you sweat and the express toning (bonus) is really challenging, I guess they do not call it express toning for nothing.  I did the express toning this morning and my booty, my arms, and my abs were on fire. If you were buying this two workouts seperate it would cost you about $19.99 each so here you get it for a really good price.  I would say this set is for intermadiate exercises.  I am intermediate to advance and I found the toning one quite challenging.",5,Great dvd.,1389916800,"01 17, 2014",2014,508,"['set', 'really', 'good', 'piloxing', 'will', 'make', 'sweat', 'express', 'toning', 'bonus', 'really', 'challenging', 'guess', 'do', 'not', 'call', 'express', 'toning', 'nothing', 'did', 'express', 'toning', 'morning', 'booty', 'arms', 'abs', 'were', 'fire', 'were', 'buying', 'two', 'workouts', 'seperate', 'would', 'cost', '19.99', 'so', 'here', 'get', 'really', 'good', 'price', 'would', 'say', 'set', 'intermadiate', 'exercises', 'am', 'intermediate', 'advance', 'found', 'toning', 'one', 'quite', 'challenging']",Piloxing - The Original V Pilates Workout
1673632,A3J4GX5IY716PR,B00FXCITZI,Harry,"[0, 0]",Bought this with the weighted gloves.  Did the video only once so far and was a good workout.  I am in love with my gloves that I use more with walking.,4,Good workout,1401148800,"05 27, 2014",2014,152,"['Bought', 'weighted', 'gloves', 'Did', 'video', 'only', 'once', 'so', 'far', 'was', 'good', 'workout', 'am', 'love', 'gloves', 'use', 'more', 'walking']",Piloxing - The Original V Pilates Workout
1673633,A3ARPXDANBRBC,B00FXCITZI,Janet S,"[0, 1]","Video was inexpensive and I had never heard of Viveca Jensen but I decided I needed to try something different so I gave it a chance. ( I already had a lot of Jillian's and Jackie's, Sean T's and Tony Horton's.)  I was not disappointed.  The first video- an hour long- was heavy on the cardio and it was a good overall body workout.  The bonus workouts-  3-  20 minute videos -  these were killer workouts-  she really worked each body part  (except for chest) to the max-  I am pretty fit and work out daily but these workouts really burned.  She has some new moves I have never seen or tried so it was good to be able to switch it up.  I think her moves are more geared to women-  you do need the weighted gloves to utilize the video to the max.  Glad I purchased this!",5,new moves,1391990400,"02 10, 2014",2014,771,"['Video', 'was', 'inexpensive', 'had', 'never', 'heard', 'Viveca', 'Jensen', 'decided', 'needed', 'try', 'something', 'different', 'gave', 'chance', 'already', 'had', 'lot', 'Jillian', 'Jackie', 'Sean', 'T', 'Tony', 'Horton', 'was', 'not', 'disappointed', 'first', 'video-', 'hour', 'long-', 'was', 'heavy', 'cardio', 'was', 'good', 'overall', 'body', 'workout', 'bonus', 'workouts-', '3-', '20', 'minute', 'videos', 'were', 'killer', 'workouts-', 'really', 'worked', 'body', 'part', 'chest', 'max-', 'am', 'pretty', 'fit', 'work', 'out', 'daily', 'workouts', 'really', 'burned', 'new', 'moves', 'have', 'never', 'seen', 'tried', 'was', 'good', 'be', 'able', 'switch', 'up', 'think', 'moves', 'are', 'more', 'geared', 'women-', 'do', 'need', 'weighted', 'gloves', 'utilize', 'video', 'max', 'Glad', 'purchased']",Piloxing - The Original V Pilates Workout
1673634,A3FII5GIF8X4FG,B00FXCITZI,Julie Ann,"[2, 4]","I purchased this DVD, got it within 2 days (love Amazon Prime), and realized within 5 minutes I was missing the 1 lb weight gloves needed to really make this workout what it can be. I bought a pair very easily from amazon here:http://www.amazon.com/Weighted-Gloves-LB-Each-Glove/dp/B009RECHUG/ref=sr_1_1?ie=UTF8&qid;=1390932327&sr;=8-1&keywords;=piloxing+glovesOtherwise, the workout is exhilarating and really humorous! She is so positive and really makes the exercise experience fun and sassy. The DVD does involve a lot of jumping around though, so just be warned that if you live in an apartment where you can feel floor vibrations (as I do) you may need to do the DVD in shorter segments or during the day time.A great deal for the price!",4,Great workout but you will need to buy separate gloves!,1390867200,"01 28, 2014",2014,743,"['purchased', 'DVD', 'got', '2', 'days', 'love', 'Amazon', 'Prime', 'realized', '5', 'minutes', 'was', 'missing', '1', 'lb', 'weight', 'gloves', 'needed', 'really', 'make', 'workout', 'what', 'can', 'be', 'bought', 'pair', 'very', 'easily', 'amazon', 'here', 'http', '//www.amazon.com/Weighted-Gloves-LB-Each-Glove/dp/B009RECHUG/ref=sr_1_1', 'ie=UTF8', 'qid', '=1390932327', 'sr', '=8-1', 'keywords', '=piloxing+glovesOtherwise', 'workout', 'exhilarating', 'really', 'humorous', 'so', 'positive', 'really', 'exercise', 'experience', 'fun', 'sassy', 'DVD', 'involve', 'lot', 'jumping', 'so', 'just', 'be', 'warned', 'live', 'apartment', 'where', 'can', 'feel', 'floor', 'vibrations', 'do', 'may', 'need', 'do', 'DVD', 'shorter', 'segments', 'day', 'great', 'deal', 'price']",Piloxing - The Original V Pilates Workout
1673635,AVOWQEFO0P3B4,B00FXCITZI,Kaley Quinn,"[6, 8]","&#8220;Piloxing&#8221; seeks to combine cardio kickboxing, ballet moves and Pilates into a fast-paced workout that tones the whole body. I was skeptical at first about how this would work, but Swedish trainer Viveca Jensen somehow makes it all work, and even makes it fun. Her motto is &#8220;Sleek, Sexy, Powerful,&#8221; and you definitely feel this throughout the workout. Her bubbly energy and enthusiasm makes you want to work harder -- but she always cautions you to work at your own level and &#8220;do what you can.&#8221;The hour-long workout was a sweat-inducing combination of boxing and moves that were sort of like standing Pilates moves. Some were also very similar to ballet movements, such as pli&eacute;s and tendus. I definitely felt it in my legs, and in my arms too -- in the video they wear &#8220;Piloxing&#8221; gloves that weigh 1 pound each, I think, but I didn&#8217;t have them so I used light wrist weights. I also loved that this is a workout you can do in your bare feet -- Viveca and some of her back-up crew don&#8217;t wear any shoes. However, for some of the jumping moves, such as the jump-and-switch boxing stance, shoes might be a good idea after all.The &#8220;Express&#8221; workout was a series of moves targeting arms, butt/thighs, and abs. These were more Pilates-oriented and were all excellent toners, especially the butt and abs sections. Her cueing is good, reminding about keeping shoulders down and abs tight.I would recommend this video to anyone who loves fun fast-paced cardio, wants to do some toning without heavy weights, and likes Pilates in addition to some &#8220;dancey&#8221; steps. Is it pure boxing or Pilates? No. But it uses some of the moves from each in a light-hearted workout that will get your heart pumping and your muscles working.",5,"Fun, fast-paced workout",1390953600,"01 29, 2014",2014,1801,"['8220', 'Piloxing', '8221', 'combine', 'cardio', 'kickboxing', 'ballet', 'moves', 'Pilates', 'fast-paced', 'workout', 'whole', 'body', 'was', 'skeptical', 'first', 'how', 'would', 'work', 'Swedish', 'trainer', 'Viveca', 'Jensen', 'somehow', 'work', 'even', 'fun', 'motto', '8220', 'Sleek', 'Sexy', 'Powerful', '8221', 'definitely', 'feel', 'workout', 'bubbly', 'energy', 'enthusiasm', 'want', 'work', 'harder', 'always', 'cautions', 'work', 'own', 'level', '8220', 'do', 'what', 'can.', '8221', 'hour-long', 'workout', 'was', 'sweat-inducing', 'combination', 'boxing', 'moves', 'were', 'sort', 'standing', 'Pilates', 'moves', 'were', 'also', 'very', 'similar', 'ballet', 'movements', 'such', 'pli', 'eacute', 'tendus', 'definitely', 'felt', 'legs', 'arms', 'too', 'video', 'wear', '8220', 'Piloxing', '8221', 'gloves', 'weigh', '1', 'pound', 'think', 'didn', '8217', 't', 'have', 'so', 'used', 'light', 'wrist', 'weights', 'also', 'loved', 'workout', 'can', 'do', 'bare', 'feet', 'Viveca', 'back-up', 'crew', 'don', '8217', 'wear', 'shoes', 'However', 'jumping', 'moves', 'such', 'jump-and-switch', 'boxing', 'stance', 'shoes', 'might', 'be', 'good', 'idea', 'all.The', '8220', 'Express', '8221', 'workout', 'was', 'series', 'moves', 'targeting', 'arms', 'butt/thighs', 'abs', 'were', 'more', 'Pilates-oriented', 'were', 'excellent', 'toners', 'especially', 'butt', 'abs', 'sections', 'cueing', 'good', 'reminding', 'keeping', 'shoulders', 'down', 'abs', 'tight.I', 'would', 'recommend', 'video', 'anyone', 'who', 'fun', 'fast-paced', 'cardio', 'do', 'toning', 'heavy', 'weights', 'Pilates', 'addition', '8220', '8221', 'steps', 'pure', 'boxing', 'Pilates', 'No', 'moves', 'light-hearted', 'workout', 'will', 'get', 'heart', 'pumping', 'muscles', 'working']",Piloxing - The Original V Pilates Workout
