,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084238,A1CO03HHPZZ75A,B000RXZIHU,Bernadette,"[0, 0]","I have been buying from Amazon for years and over the years us Amazon shoppers know sometimes the reviews are ""on point"" and other times they are not. Well, this time Amazon reviewers got it right! This video is the best total body, core/cardio/endurance/conditioning workout I have done. I am an intermediate to advanced exerciser and was able to complete the full 90 minutes, although I modified some of the routines because of old back/shoulder injuries, but this will be my WEEKLY workout on Sundays to start the week off right! I also added 1 lb weighted hand gloves, which gave my a nice, subtle burn to my upper body, while completing the workout. I plan to use this when I know I am going out to eat or want to indulge in some pizza or pasta, so I don't gain! Thanks Amazon shoppers for getting this one right! SO glad I purchased this!My *only* issue with this DVD is there is not a sufficient cool down, given the intensity of the workout. Billy does his traditional ""woo saa"" with arm movements to cool down and that simply is not sufficient to stretch out your traps/lats/abs/quads/hammies/calves. So rather than do his cool down, I make sure I stretch using cool downs I've done before from Jillian Michael's and the Firm DVD's. Still a great workout!",5,THE BEST!!! Ya'll got it right!!!,1332028800,"03 18, 2012",2012,1264,"['have', 'been', 'buying', 'Amazon', 'years', 'years', 'Amazon', 'shoppers', 'know', 'sometimes', 'reviews', 'are', 'point', 'other', 'times', 'are', 'not', 'Well', 'time', 'Amazon', 'reviewers', 'got', 'right', 'video', 'best', 'total', 'body', 'core/cardio/endurance/conditioning', 'workout', 'have', 'done', 'am', 'intermediate', 'advanced', 'exerciser', 'was', 'able', 'complete', 'full', '90', 'minutes', 'modified', 'routines', 'old', 'back/shoulder', 'injuries', 'will', 'be', 'WEEKLY', 'workout', 'Sundays', 'start', 'week', 'off', 'right', 'also', 'added', '1', 'lb', 'weighted', 'hand', 'gloves', 'gave', 'nice', 'subtle', 'burn', 'upper', 'body', 'completing', 'workout', 'plan', 'use', 'when', 'know', 'am', 'going', 'eat', 'want', 'indulge', 'pizza', 'pasta', 'do', ""n't"", 'gain', 'Thanks', 'Amazon', 'shoppers', 'getting', 'one', 'right', 'SO', 'glad', 'purchased', '*only*', 'issue', 'DVD', 'not', 'sufficient', 'cool', 'down', 'given', 'intensity', 'workout', 'Billy', 'traditional', 'woo', 'saa', 'arm', 'movements', 'cool', 'down', 'simply', 'not', 'sufficient', 'stretch', 'out', 'traps/lats/abs/quads/hammies/calves', 'rather', 'do', 'cool', 'down', 'make', 'sure', 'stretch', 'using', 'cool', 'downs', ""'ve"", 'done', 'Jillian', 'Michael', 'Firm', 'DVD', 'Still', 'great', 'workout']",Billy Blanks: Ultimate Tae Bo
1084239,AA5HLEE8ND8TJ,B000RXZIHU,Caglevision,"[0, 0]",I use this workout two to three times per week. I just started incorporating this with fitnessblender. The combination of both workouts have me feeling energetic and exciting each morning. This ultimate has me struggling and breathing heavy. I already see and feel the results. This is a great workout.,5,Ultimate,1396569600,"04 4, 2014",2014,302,"['use', 'workout', 'two', 'three', 'times', 'week', 'just', 'started', 'incorporating', 'fitnessblender', 'combination', 'workouts', 'have', 'feeling', 'energetic', 'exciting', 'morning', 'ultimate', 'struggling', 'breathing', 'heavy', 'already', 'see', 'feel', 'results', 'great', 'workout']",Billy Blanks: Ultimate Tae Bo
1084240,A3AHDR4F2J7YXX,B000RXZIHU,"Caliaha ""Caliaha""","[1, 1]","This is the first TaeBo DVD I have purchased featuring Billy Blanks. I have been hesitant to try his DVDs because it seemed quite commercialized, but I am so glad I did! I love this tape and Billy and his crew make it fun, fun, fun! The group energy is incredible and there are ""real"" people in the class working hard along with you. Billy gets right up to the camera at times and motivates you like he's right in your living room; it's so funny, I smile and laugh while working up a great sweat.(Please note, my review is for the 10th Anniversary Edition which also includes the 25 minute workout)This DVD includes 2 separate workouts:1. 90 minutes ""Ultimate Tae Bo"" is really a ""test"" of your physical endurance. Billy and his entourage really make this an easy to follow yet challenging workout. I like it that he starts each sequence slow so you can get the moves down. Then they speed is up for the challenge. After just about every sequence you get a short breather (break), but keep your heart rate up. During the workout Shellie and the others count 1-2-3-4-5-6-7-8 so you can work on just getting through the group of 8 repetitions. I have not made it through this workout, but I will someday!2. 25 minute ""Turbo Charged Fat Burner"". For an easier/shorter workout this is a great challenge too and will help you work up to the 90 minute routine. Half the class uses his new workout bar, but you don't have to use it as the other half of the class performers the move without his special bar.You also get a ""Learn the Tae Bo Moves"" section. I have not checked this out yet as I did not have trouble following his moves. I have difficulty with some of the fast-paced workouts on the market as I am somewhat uncoordinated with the foot and arm movements. This one is easy to follow and quite rewarding!If you use this tape 2-3 times per week you will surely get results!!! You will lose weight (if you also follow a healthy eating routine) and gain muscle and definition.I highly recommend stretching after this workout. Please check out my other reviews on Amazon for good stretching DVDs along with other workout, yoga, tai chi, and meditation reviews.",5,Love it! (My review is the 10th Anniversary Edition),1231632000,"01 11, 2009",2009,2160,"['first', 'TaeBo', 'DVD', 'have', 'purchased', 'featuring', 'Billy', 'Blanks', 'have', 'been', 'hesitant', 'try', 'DVDs', 'seemed', 'quite', 'commercialized', 'am', 'so', 'glad', 'did', 'love', 'tape', 'Billy', 'crew', 'make', 'fun', 'fun', 'fun', 'group', 'energy', 'incredible', 'are', 'real', 'people', 'class', 'working', 'hard', 'Billy', 'right', 'up', 'camera', 'times', 'motivates', 'right', 'living', 'room', 'so', 'funny', 'smile', 'laugh', 'working', 'up', 'great', 'sweat', 'Please', 'note', 'review', '10th', 'Anniversary', 'Edition', 'also', '25', 'minute', 'workout', 'DVD', '2', 'separate', 'workouts:1', '90', 'minutes', 'Ultimate', 'Tae', 'Bo', 'really', 'test', 'physical', 'endurance', 'Billy', 'entourage', 'really', 'make', 'easy', 'follow', 'yet', 'challenging', 'workout', 'like', 'sequence', 'slow', 'can', 'get', 'moves', 'down', 'Then', 'speed', 'up', 'challenge', 'just', 'sequence', 'get', 'short', 'breather', 'break', 'keep', 'heart', 'rate', 'up', 'workout', 'Shellie', 'others', 'count', '1-2-3-4-5-6-7-8', 'can', 'work', 'just', 'getting', 'group', '8', 'repetitions', 'have', 'not', 'made', 'workout', 'will', 'someday', '2', '25', 'minute', 'Turbo', 'Charged', 'Fat', 'Burner', 'easier/shorter', 'workout', 'great', 'challenge', 'too', 'will', 'help', 'work', 'up', '90', 'minute', 'routine', 'class', 'new', 'workout', 'bar', 'do', ""n't"", 'have', 'use', 'other', 'half', 'class', 'move', 'special', 'bar.You', 'also', 'get', 'Learn', 'Tae', 'Bo', 'Moves', 'section', 'have', 'not', 'checked', 'out', 'yet', 'did', 'not', 'have', 'trouble', 'following', 'moves', 'have', 'difficulty', 'fast-paced', 'workouts', 'market', 'am', 'somewhat', 'uncoordinated', 'foot', 'arm', 'movements', 'one', 'easy', 'follow', 'quite', 'rewarding', 'use', 'tape', '2-3', 'times', 'week', 'will', 'surely', 'get', 'results', 'will', 'lose', 'weight', 'also', 'follow', 'healthy', 'eating', 'routine', 'gain', 'muscle', 'definition.I', 'highly', 'recommend', 'stretching', 'workout', 'Please', 'check', 'out', 'other', 'reviews', 'Amazon', 'good', 'stretching', 'DVDs', 'other', 'workout', 'yoga', 'tai', 'chi', 'meditation', 'reviews']",Billy Blanks: Ultimate Tae Bo
1084241,A15BXE9V3WADH8,B000RXZIHU,CeCe,"[0, 0]",Love this! It was so much fun and I burned so many calories. The dancing part is sort of goofy but makes for a good time. Overall I'd recommend this dvd. The moves are controlled but powerful enough and you will be sweating!,4,love this!,1403654400,"06 25, 2014",2014,224,"['Love', 'was', 'so', 'much', 'fun', 'burned', 'so', 'many', 'calories', 'dancing', 'part', 'sort', 'goofy', 'good', 'time', 'Overall', ""'d"", 'recommend', 'dvd', 'moves', 'are', 'controlled', 'powerful', 'enough', 'will', 'be', 'sweating']",Billy Blanks: Ultimate Tae Bo
1084242,A243KM5B6QCSWY,B000RXZIHU,Chai Latte fan,"[0, 3]",The old versions (VHS) of beginning and advanced taibo were useful andactually fun.  This DVD has boring routines.  After going through the set of routines I felt like I finished a job. If you like frenetic air-punching you will like this--he does that every few minutes.,1,Disappointing,1235174400,"02 21, 2009",2009,271,"['old', 'versions', 'VHS', 'beginning', 'advanced', 'taibo', 'were', 'useful', 'andactually', 'fun', 'DVD', 'boring', 'routines', 'going', 'set', 'routines', 'felt', 'finished', 'job', 'like', 'frenetic', 'air-punching', 'will', 'like', 'few', 'minutes']",Billy Blanks: Ultimate Tae Bo
1084243,A1JV4QKTEB7QBL,B000RXZIHU,"Diana F. Von Behren ""reneofc""","[3, 3]","Nobody beats Billy Blanks when it comes to providing a good motivating workout that anyone can do at home.  Keeping in mind that nothing really replaces an in-the-gym session where you are keeping pace with your fellow exercises and under the watchful eye of your instructor, ""Billy Blanks Ultimate Tae Bo"" delivers what would be expected for a mainstream at-home workout session.For anyone who has done Tae Bo before, this video ranks in the middle level with regard to intensity.  Blanks does not start this session off with his usual stretches (surprise).  Instead he goes into his signature butterfly/punching warm-up immediately and follows up with moves that are familiar to any Tae Bo devotee and therefore seem 'no brainer' rather than 'strainer'.As a long time runner who is experiencing some hip discomfit, I decided it was time to return to Billy to tighten up some core muscles.  Approaching this exercise with Billy's voice shouting out ""tighten up"" and ""suck in those abs"" has enabled me to use a Pilates technique to almost everything  physical that I do.  Tightening up the core and allowing your arms and legs to move from that powerhouse I believe is the longterm key to longevity. As we age, we want to continue to have freedom of movement without pain.  Blanks promotes this simple yet life-giving idea throughout his entire series.  He appeals to both men and women who like the idea of kickboxing moves with a Pilates foundation without the ballet association or zen of yoga. After just a week of doing 45 to 1 hour of Tae Bo per day, I can already feel the difference in my hip.  Blanks' exercises are tucking me in and reminding me how to move efficiently again.This workout is long--90 minutes with a break after the first hour which allows those who do not wish to continue to pick up the next day for a shorter session with the remaining half hour. About 45 minutes into the workout, Billy abandons the punches and kicks and breaks it up with some dance moves which detract from the overall pace and because they are unexpected will most likely lower the heart rate at a crucial fat burning period.Some of the combination exercises seemed clunky to me--in his most recent video setsBilly Blanks' Tae Bo 2004: Capture the PowerBilly seems to be relying on punch combinations that are offbeat and move you around the floor rather than actually work on core. Instead of pumping the action up, this reliance on combinations slows things down because it necessitates repeated instruction.  When Billy sticks to the format that he made famous -- standing stomach crunches, kicks above the waist and down on the floor butt burning, his sessions give me the workout I truly desire.  Note:  Sadly, as there is no 'on the floor' portion of the workout in Ultimate Tae Bo, I decreased my overall rating of this product down one star.Blanks includes an interesting ""Meet Billy"" segment to the DVD and thankfully the 'Learn the Moves' instructional portion is relegated to the Bonus Material section so that we pros can skip the intro and get to the meat of the workout.Bottom line?  I like Blanks--he makes mistakes which are not edited out of the overall presentation, but I think this just makes him human.  You cannot beat his motivation, his amped up enthusiasm or the fact that his body looks just as good as it did over ten years ago when he started this series.  That said, he must be onto something.  Recommended with the caveat that exercise is relative to your own fitness level and what you have become accustomed to doing.  This is 90 minutes of standard Tae Bo signature moves.  Nothing new--just extended.Diana Faillace Von Behren""reneofc""",3,'Ultimate' is an Relative Term,1229990400,"12 23, 2008",2008,3668,"['Nobody', 'Billy', 'Blanks', 'when', 'providing', 'good', 'motivating', 'anyone', 'can', 'do', 'home', 'Keeping', 'mind', 'nothing', 'really', 'in-the-gym', 'session', 'where', 'are', 'keeping', 'pace', 'fellow', 'exercises', 'watchful', 'eye', 'instructor', 'Billy', 'Blanks', 'Ultimate', 'Tae', 'Bo', 'what', 'would', 'be', 'expected', 'mainstream', 'at-home', 'workout', 'session.For', 'anyone', 'who', 'done', 'Tae', 'Bo', 'video', 'middle', 'level', 'regard', 'intensity', 'Blanks', 'not', 'start', 'session', 'usual', 'stretches', 'surprise', 'Instead', 'signature', 'butterfly/punching', 'warm-up', 'immediately', 'up', 'moves', 'are', 'familiar', 'Tae', 'Bo', 'devotee', 'therefore', 'seem', ""'no"", 'brainer', 'rather', ""'strainer'.As"", 'long', 'time', 'runner', 'who', 'experiencing', 'hip', 'discomfit', 'decided', 'was', 'time', 'return', 'Billy', 'tighten', 'up', 'core', 'muscles', 'Approaching', 'exercise', 'Billy', 'voice', 'shouting', 'out', 'tighten', 'up', 'suck', 'abs', 'enabled', 'use', 'Pilates', 'technique', 'almost', 'everything', 'physical', 'do', 'Tightening', 'up', 'core', 'allowing', 'arms', 'legs', 'move', 'powerhouse', 'believe', 'longterm', 'key', 'longevity', 'age', 'want', 'continue', 'have', 'freedom', 'movement', 'pain', 'Blanks', 'simple', 'yet', 'life-giving', 'idea', 'entire', 'series', 'appeals', 'men', 'women', 'who', 'idea', 'kickboxing', 'moves', 'Pilates', 'foundation', 'ballet', 'association', 'zen', 'yoga', 'just', 'week', 'doing', '45', '1', 'hour', 'Tae', 'Bo', 'day', 'can', 'already', 'feel', 'difference', 'hip', 'Blanks', 'exercises', 'are', 'tucking', 'reminding', 'how', 'move', 'efficiently', 'again.This', 'workout', 'long', '90', 'minutes', 'break', 'first', 'hour', 'who', 'do', 'not', 'wish', 'continue', 'pick', 'up', 'next', 'day', 'shorter', 'session', 'remaining', 'half', 'hour', '45', 'minutes', 'workout', 'Billy', 'punches', 'kicks', 'breaks', 'up', 'dance', 'moves', 'detract', 'overall', 'pace', 'are', 'unexpected', 'will', 'most', 'likely', 'lower', 'heart', 'rate', 'crucial', 'fat', 'burning', 'period.Some', 'combination', 'seemed', 'clunky', 'most', 'recent', 'video', 'setsBilly', 'Blanks', 'Tae', 'Bo', '2004', 'Capture', 'PowerBilly', 'be', 'relying', 'punch', 'combinations', 'are', 'offbeat', 'move', 'floor', 'rather', 'actually', 'work', 'core', 'Instead', 'pumping', 'action', 'up', 'reliance', 'combinations', 'slows', 'things', 'down', 'repeated', 'instruction', 'When', 'Billy', 'format', 'made', 'famous', 'standing', 'stomach', 'crunches', 'kicks', 'waist', 'down', 'floor', 'butt', 'burning', 'sessions', 'give', 'workout', 'truly', 'desire', 'Note', 'Sadly', 'floor', 'portion', 'workout', 'Ultimate', 'Tae', 'Bo', 'decreased', 'overall', 'rating', 'product', 'down', 'one', 'star.Blanks', 'interesting', 'Meet', 'Billy', 'segment', 'DVD', 'thankfully', 'Moves', 'instructional', 'portion', 'relegated', 'Bonus', 'Material', 'section', 'so', 'pros', 'can', 'skip', 'intro', 'get', 'meat', 'workout.Bottom', 'line', 'like', 'Blanks', 'mistakes', 'are', 'not', 'edited', 'overall', 'presentation', 'think', 'just', 'human', 'can', 'not', 'beat', 'motivation', 'amped', 'up', 'enthusiasm', 'fact', 'body', 'just', 'as', 'good', 'did', 'over', 'ten', 'years', 'ago', 'when', 'started', 'series', 'said', 'must', 'be', 'something', 'Recommended', 'caveat', 'exercise', 'relative', 'own', 'fitness', 'level', 'what', 'have', 'become', 'accustomed', 'doing', '90', 'minutes', 'standard', 'Tae', 'Bo', 'signature', 'moves', 'Nothing', 'new', 'just', 'extended.Diana', 'Faillace', 'Von', 'Behren', 'reneofc']",Billy Blanks: Ultimate Tae Bo
1084244,A2XHZEEJ0RCCC9,B000RXZIHU,Gigi Powell,"[5, 5]","I am nearly 47 years old and quite overweight so I was terrified to try this!!! I got through the whole 89 minutes (only because I have been working out at the gym for 5 months...doubt I could have done it right away)....sure I was sweating, huffing and puffing throughout (my husband kept asking if I was okay)and I can't kick very high yet or go as fast as the people on the video....but I LOVED THIS WORKOUT!!!!! It was fast, fun, and he is a great motivator!!!! I adore him!! The people in the video inspired me because they looked tired too but determined....which is how I feel! I lost 3 lbs over night after doing this workout...so far, I have lost 58.4 lbs....and with Billy's help, I will get the rest off!! If you want a workout to kick your butt and get your heart pumping, I highly recommend this video!!! I look forward to trying his other workouts too.....He is fun, fun, fun!!!",5,I lost 3 lbs over night with this!!!!,1326499200,"01 14, 2012",2012,892,"['am', 'nearly', '47', 'years', 'old', 'quite', 'overweight', 'so', 'was', 'terrified', 'try', 'got', 'whole', '89', 'minutes', 'only', 'have', 'been', 'working', 'out', 'gym', '5', 'months', 'doubt', 'could', 'have', 'done', 'right', 'away', '.sure', 'was', 'sweating', 'huffing', 'puffing', 'husband', 'kept', 'asking', 'was', 'okay', 'ca', ""n't"", 'kick', 'very', 'high', 'yet', 'go', 'as', 'fast', 'people', 'video', '.but', 'LOVED', 'was', 'fast', 'fun', 'great', 'motivator', 'adore', 'people', 'video', 'inspired', 'looked', 'tired', 'too', 'determined', '.which', 'how', 'feel', 'lost', '3', 'lbs', 'night', 'doing', 'workout', 'so', 'far', 'have', 'lost', '58.4', 'lbs', '.and', 'Billy', 'help', 'will', 'get', 'rest', 'want', 'workout', 'kick', 'butt', 'get', 'heart', 'pumping', 'highly', 'recommend', 'video', 'look', 'forward', 'trying', 'other', 'workouts', 'too', '..He', 'fun', 'fun', 'fun']",Billy Blanks: Ultimate Tae Bo
1084245,A3NFVLVOU6IVS,B000RXZIHU,Java Nut,"[1, 1]","Offers a really good workout.  There is even some dancing in the middle of the set to change the tone a bit.  If that's not your thing, then you can just fast forward to the more advanced moves for the last thirty minutes of the video.",4,Ultimate Tae Bo,1204243200,"02 29, 2008",2008,235,"['really', 'good', 'workout', 'even', 'dancing', 'middle', 'set', 'change', 'tone', 'bit', 'not', 'thing', 'then', 'can', 'just', 'fast', 'forward', 'more', 'advanced', 'moves', 'last', 'thirty', 'minutes', 'video']",Billy Blanks: Ultimate Tae Bo
1084246,A2K2KWKDNQXI41,B000RXZIHU,"K D ""Kelly""","[0, 0]","I have been looking for a while now for a kickboxing workout on DVD that matches the level of a kickboxing class that I used to take at a martial arts studio.  This is the closest one I have found.I have to say, the workout is a little long.  So long, in fact, that after an hour I had to stop because I had to attend to my little one.  So really, I am not sure how much longer it is.  But the way I look at it, even if you have to stop after, say 45 minutes to an hour, you're still getting an awesome workout and burning LOTS of calories! I just made sure to get in a good stretch after I stopped the workout.  And if you do have the time to finish the whole thing, you are definitely getting your money's worth!I have tried all of the DVDs in the Amped series, and this is by far my favorite.  I just felt like I was really getting a better overall workout with this one.  The others that use the Amplifier bar seem to focus too much on the upper body.If you are looking for a workout that is challenging and easy to follow, this is the one for you.",5,Great Workout!,1242259200,"05 14, 2009",2009,1052,"['have', 'been', 'looking', 'while', 'now', 'kickboxing', 'workout', 'DVD', 'level', 'kickboxing', 'class', 'used', 'take', 'martial', 'arts', 'studio', 'closest', 'one', 'have', 'found.I', 'have', 'say', 'workout', 'little', 'long', 'So', 'long', 'fact', 'hour', 'had', 'stop', 'had', 'attend', 'little', 'one', 'So', 'really', 'am', 'not', 'sure', 'how', 'much', 'longer', 'way', 'look', 'even', 'have', 'stop', 'say', '45', 'minutes', 'hour', ""'re"", 'still', 'getting', 'awesome', 'workout', 'burning', 'LOTS', 'calories', 'just', 'made', 'sure', 'get', 'good', 'stretch', 'stopped', 'workout', 'do', 'have', 'time', 'finish', 'whole', 'thing', 'are', 'definitely', 'getting', 'money', 'worth', 'have', 'tried', 'DVDs', 'Amped', 'series', 'far', 'favorite', 'just', 'felt', 'was', 'really', 'getting', 'better', 'overall', 'workout', 'one', 'others', 'use', 'Amplifier', 'bar', 'seem', 'focus', 'too', 'much', 'upper', 'body.If', 'are', 'looking', 'workout', 'challenging', 'easy', 'follow', 'one']",Billy Blanks: Ultimate Tae Bo
1084247,A3G4S5ZIF615JO,B000RXZIHU,K. Simmons,"[0, 0]",This is a great video. I love Billy and his motivation. Great addition to your home video collection. The work outs are not for begginers but they are hard enough to do if you have been working out for a long time.,4,As always Billy rocks,1371168000,"06 14, 2013",2013,214,"['great', 'video', 'love', 'Billy', 'motivation', 'Great', 'addition', 'home', 'video', 'collection', 'work', 'outs', 'are', 'not', 'begginers', 'are', 'hard', 'enough', 'do', 'have', 'been', 'working', 'out', 'long', 'time']",Billy Blanks: Ultimate Tae Bo
