,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156871,A3V2ESDQOBDOWM,0792846613,AgogoLive,"[1, 1]",MODERN CLASSIC FOR KIDS - teaches caring for and sharing with one another individually and collectively - invokes good universal emotions and builds desirable values.There are too few kids movies or cartoon these days that have a wholesome message behind it and this is one of the rare exceptions. Happy catchy tunes and cute characters.Inclusion of bad character(s) teaches the child to recognize and how to navigate through an undesirable situation through cooperation - not isolation.Recommended for 3+ year olds. Watched this as an adult with my nieces/nephews in the late 80s/ early 90s and loved it myself.  Universal messages never go out of date.,5,MODERN CLASSIC FOR KIDS - teaches caring and sharing for one another individually and collectively,1355616000,"12 16, 2012",2012,654,"['MODERN', 'CLASSIC', 'FOR', 'KIDS', 'teaches', 'caring', 'sharing', 'one', 'individually', 'collectively', 'invokes', 'good', 'universal', 'emotions', 'builds', 'desirable', 'are', 'too', 'few', 'kids', 'movies', 'cartoon', 'days', 'have', 'wholesome', 'message', 'one', 'rare', 'exceptions', 'Happy', 'catchy', 'tunes', 'cute', 'characters.Inclusion', 'bad', 'character', 'child', 'recognize', 'how', 'navigate', 'undesirable', 'situation', 'cooperation', 'not', 'isolation.Recommended', '3+', 'year', 'olds', 'Watched', 'adult', 'nieces/nephews', 'late', '80s/', 'early', '90s', 'loved', 'Universal', 'never', 'go', 'date']",N/A
156872,A31RM5QU797HPJ,0792846613,Amazon Customer,"[2, 3]","I think I was 4 or 5 years old when I first watched this movie.  This is a classic animated film, it teaches children loyality and all that good stuff.  I admit that I haven't watched this movie for 10 years, but I still remember it as one of my favorites when I was a kid.",5,I was a child of the 1980's....,1123286400,"08 6, 2005",2005,273,"['think', 'was', '4', '5', 'years', 'old', 'when', 'first', 'watched', 'movie', 'classic', 'animated', 'film', 'children', 'loyality', 'good', 'stuff', 'admit', 'have', ""n't"", 'watched', 'movie', '10', 'years', 'still', 'remember', 'one', 'favorites', 'when', 'was', 'kid']",N/A
156873,A3INOV2SOWRDII,0792846613,Amazon Customer,"[4, 5]","What child of the 80's didn't love the CareBears? I personally had everything CareBears I could get my hands on - I still have each and every poseable. We all were smart enough to know then that the Care Bears were magic, and that Care-a-Lot was a place we wanted to be. It hasn't changed. The Care Bear Movie is childhood magic all over again - and is one of the few that is as good today as it was when I was 8.",5,Childhood Magic Returns,1019520000,"04 23, 2002",2002,413,"['What', 'child', '80', 'did', ""n't"", 'love', 'CareBears', 'personally', 'had', 'everything', 'CareBears', 'could', 'get', 'hands', 'still', 'have', 'poseable', 'were', 'smart', 'enough', 'know', 'then', 'Care', 'Bears', 'were', 'magic', 'Care-a-Lot', 'was', 'place', 'wanted', 'be', ""n't"", 'changed', 'Care', 'Bear', 'Movie', 'childhood', 'magic', 'over', 'again', 'one', 'few', 'as', 'good', 'today', 'was', 'when', 'was', '8']",N/A
156874,A3B97VI1KMKRL2,0792846613,Amazon Customer,"[7, 7]","I remember i used to watch this movie over and over when i was a young child.  Years later this copy, having been well loved, was worn out an no longer able to play.  But to my surprise i spotted this dvd in my local Kroger and immediatly bought it.  It was such a joy to sit down and relive a piece of my childhood which a one point had been forgotten.  What is even better is that this dvd is safe for all kids, not like the movies that have been coming out recently and you have to keep away from your kids because of voilence and language.  Plus it is filled with vivid colors and music sure to keep your child entertained.Entertain your childre like your parents entertained you, get them Care Bears....their fun, safe, and educational.  You cant go wrong.",5,A great childhood memory fit for the kids,1108425600,"02 15, 2005",2005,761,"['remember', 'i', 'used', 'watch', 'movie', 'when', 'i', 'was', 'young', 'child', 'Years', 'later', 'copy', 'having', 'been', 'well', 'loved', 'was', 'worn', 'out', 'no', 'longer', 'able', 'play', 'surprise', 'i', 'spotted', 'dvd', 'local', 'Kroger', 'immediatly', 'bought', 'was', 'such', 'joy', 'sit', 'down', 'relive', 'piece', 'childhood', 'one', 'point', 'had', 'been', 'forgotten', 'What', 'even', 'better', 'dvd', 'safe', 'kids', 'not', 'movies', 'have', 'been', 'coming', 'out', 'recently', 'have', 'keep', 'away', 'kids', 'voilence', 'language', 'filled', 'vivid', 'colors', 'music', 'sure', 'keep', 'child', 'entertained.Entertain', 'childre', 'parents', 'entertained', 'get', 'Care', 'Bears', 'fun', 'safe', 'educational', 'cant', 'go', 'wrong']",N/A
156875,A36O87BWUXHCJ4,0792846613,Amy L Wogomon,"[0, 0]",This movie didn't hold my girls attention as well as the newest Care Bears Movie so I wouldn't really recommend it.,3,Okay Care Bears Movie,1355529600,"12 15, 2012",2012,115,"['movie', 'did', ""n't"", 'hold', 'girls', 'attention', 'as', 'well', 'newest', 'Care', 'Bears', 'Movie', 'would', ""n't"", 'really', 'recommend']",N/A
156876,A3HU0B9XUEVHIM,0792846613,"Andre S. Grindle ""Andre' Grindle""","[1, 1]","As many who grew up in the 1980's I was reared on this movie. So I'm going to forget all the revisionist junk about product placement and get to my review of the actual content. The Care Bears are a community of bears who live literally in the clouds in a kingdom call Carealot. This story is about two characters;two abandoned children named Kim and Jason who the Care Bears are trying to bring back to a state of joy.The other is a bungling magicians assistant named Nicholas who falls under the influence of an evil spirit that lives in a spell book,who tries to manipulate Nicholas to do it's evil bidding. Once they're convinced Kim and Jason end up having to help the Care Bears as the spirit works overtime to destroy Carealot and humanity's kind spirit in general. In the end the plot gets really interesting and almost Shakesperean in a kids cartoon sense;Nicholas,the villian of the story doesn't get destroyed.The Care Bears convince him he was never a failure and doesn't need to take his insecurities out on the world. Funny thing is I didn't really get any of this until I re-watched this as a teenager. It was the 90's and the culture of the day was rejected what the Care Bears represented,prefering to lump with with a decade my generation wanted badly to reject. To be honest many people I knew as a teen ended up a lot like Nicholas lol. Especially some of the ""faux"" goth kids. With some people I was looking for the evil magic book. Well anyway things have......actually gotton worse in that respect. But I love the Care Bears. And whatever values this movie represents morally are still with me to this day.",5,I Speak The Truth:I Still Love This Movie,1223856000,"10 13, 2008",2008,1629,"['many', 'who', 'grew', 'up', '1980', 'was', 'reared', 'movie', ""'m"", 'going', 'forget', 'revisionist', 'junk', 'product', 'placement', 'get', 'review', 'actual', 'content', 'Care', 'Bears', 'are', 'community', 'bears', 'who', 'live', 'literally', 'clouds', 'kingdom', 'call', 'Carealot', 'story', 'two', 'characters', 'two', 'abandoned', 'children', 'named', 'Kim', 'Jason', 'who', 'Care', 'Bears', 'are', 'trying', 'bring', 'back', 'state', 'joy.The', 'other', 'bungling', 'magicians', 'assistant', 'named', 'Nicholas', 'who', 'influence', 'evil', 'spirit', 'spell', 'book', 'who', 'manipulate', 'Nicholas', 'do', 'evil', 'bidding', ""'re"", 'convinced', 'Kim', 'Jason', 'end', 'up', 'having', 'help', 'Care', 'Bears', 'spirit', 'overtime', 'destroy', 'Carealot', 'humanity', 'kind', 'spirit', 'general', 'end', 'plot', 'really', 'interesting', 'almost', 'Shakesperean', 'kids', 'cartoon', 'sense', 'Nicholas', 'villian', 'story', ""n't"", 'get', 'destroyed.The', 'Care', 'Bears', 'convince', 'was', 'never', 'failure', ""n't"", 'need', 'take', 'insecurities', 'out', 'world', 'Funny', 'thing', 'did', ""n't"", 'really', 'get', 're-watched', 'teenager', 'was', '90', 'culture', 'day', 'was', 'rejected', 'what', 'Care', 'Bears', 'represented', 'prefering', 'lump', 'decade', 'generation', 'wanted', 'badly', 'reject', 'be', 'honest', 'many', 'people', 'knew', 'teen', 'ended', 'up', 'lot', 'Nicholas', 'lol', 'Especially', 'faux', 'goth', 'kids', 'people', 'was', 'looking', 'evil', 'magic', 'book', 'Well', 'anyway', 'things', 'have', 'actually', 'gotton', 'worse', 'respect', 'love', 'Care', 'Bears', 'values', 'movie', 'morally', 'are', 'still', 'day']",N/A
156877,A2C1NPEX2UORHT,0792846613,A Reviewer,"[3, 4]",This is what made me love the Care Bears! I liked the second movie a little better but this one was cute too. As a Christian I noticed that both movies have some occultish undertones but I don't think it's anything too bad. All in all it was a cute and fun movie and I liked all the songs.PSI decided to respond to some of the reviews about the bad guys. I think this goes to the heart of what the Care Bears of the 80's were supposed to be about. They weren't made to be some cutesy claptrap like today but about a good vs evil theme with some morals thrown in. It was the villains that made Care Bears so great. As far as showing it to kids of 2 - 3 it might not be a good idea simply because they won't understand it very well. I see no reason why older kids like 5 - 8 can't watch it. I think the big problem is that some parents just want to shelter their kids. Now exposing your child to cartoons like South Park is not what I'm suggesting but come on! Care Bears is not bad and is certainly better then the crap shown on tv today.,5,Fun Movie.,1166572800,"12 20, 2006",2006,1037,"['what', 'made', 'love', 'Care', 'Bears', 'liked', 'second', 'movie', 'little', 'better', 'one', 'was', 'cute', 'too', 'Christian', 'noticed', 'movies', 'have', 'occultish', 'undertones', 'do', ""n't"", 'think', 'anything', 'too', 'bad', 'was', 'cute', 'fun', 'movie', 'liked', 'songs.PSI', 'decided', 'respond', 'reviews', 'bad', 'guys', 'think', 'heart', 'what', 'Care', 'Bears', '80', 'were', 'supposed', 'be', 'about', 'were', ""n't"", 'made', 'be', 'cutesy', 'claptrap', 'today', 'good', 'vs', 'evil', 'theme', 'morals', 'thrown', 'was', 'villains', 'made', 'Care', 'Bears', 'so', 'great', 'As', 'far', 'showing', 'kids', '2', '3', 'might', 'not', 'be', 'good', 'idea', 'simply', 'wo', ""n't"", 'understand', 'very', 'well', 'see', 'reason', 'why', 'older', 'kids', '5', '8', 'ca', ""n't"", 'watch', 'think', 'big', 'problem', 'parents', 'just', 'want', 'shelter', 'kids', 'Now', 'exposing', 'child', 'cartoons', 'South', 'Park', 'not', 'what', ""'m"", 'suggesting', 'come', 'Care', 'Bears', 'not', 'bad', 'certainly', 'better', 'then', 'crap', 'shown', 'tv', 'today']",N/A
156878,A1FSSPTEKSTTSJ,0792846613,Bestgiftever!!!!,"[1, 1]","This was one of my favorite movies as a child. I love the Care Bears!!! Being able to get this on DVD was worth everything. I loved watching it, it nmade me feel like a child again. Greatest feeling ever!!!!",5,Made me feel like a little kid again!!!!,1347235200,"09 10, 2012",2012,207,"['was', 'one', 'favorite', 'movies', 'child', 'love', 'Care', 'Bears', 'Being', 'able', 'get', 'DVD', 'was', 'worth', 'everything', 'loved', 'watching', 'nmade', 'feel', 'child', 'again', 'Greatest', 'feeling', 'ever']",N/A
156879,A1YB29BIDULEYE,0792846613,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","well, I wasn't born an English Major, and in younger days, I did fall under the spell of the Care Bears. In some ways, this movie exposes the 90 + % of the shoot em up filth that comes out in the movies today.the movie starts with Mr. Cherrywood telling the story of the Care Bears to put some children to sleep. He is voiced very well by Mickey Rooney. (Some of you may know that Rooney did Puck in an older version of ""Midsummer Night's Dream."" As an English Major I had to point that out.)the story revolves around a magicians assistant named Nicholas. Basically, Nicholas tries, but is never quite good enough. As a result, he is under appreciated and this is where trouble begins. He finds an old magic book with a malignant force inside it. With a little persuasion from this dark force, Nicholas turns dark.I'm not sure even the writers of this film knew what they stumbled on.  Some of the darkest villains in Shakespeare such as Edmund from ""King Lear"" could fall into this category. Like some of the superb villains in Shakespeare, theonly joy Nicholas can get is from destroying the happiness of others. (To be sure, he was urged on by the malignant force, but the grounds were already set.)Well, this is where our heroes come in. The Care Bears are concerned that the 'care Meter' is down and they realize what is up. I will admit the story does drag now and then, but this is infinitely more tolerable than filling the time with people getting shot as action movies tend to do.  There are plenty of songs on a childhood level, but they do have their charm.Later, Nicholas starts to have 2nd thoughts about what he is doing. This movie seems to know something Hollywood never will. Once you take a step towards revenge, it does NOT end so easily. Once you take a step towards revenge, you will probably end up taking it to the point where you hurt people who had NOTHING TO DO with what you suffered. While Nicholas grows dark, we never quite forget that he is a human being. Well, the Care Bears do what they can to show Nicholas that he is cared about and this seems to reawaken his conscience. It seems that Hollywood often prefers to just shoot a villain. Well, the reality is that it is easy to pick up a gun and shoot someone. It is NOT EASY to convince someone that he is cared about.The CARE BEARS are WAY MORE HEROIC than Hollywood's fake heroes who try to outdo each other with bigger guns. The Care Bears also emphasize that redemption and reconciliation are more to be sought than revenge. Wouldn't we rather Nicholas redeem himself than be blown up?There is a special surprise end that I won't give away. But it isn't too hard to suspect. While I hold ""Time to Kill"" as one of the most vile disgusting piece of filth I have ever seen, I hold the ""Care Bears Movie"" as one of the most profound redeeming movies I have ever seen. This is a movie that you will enjoy, no matter your age.",5,Shockingly Profound!,1154736000,"08 5, 2006",2006,2909,"['well', 'was', ""n't"", 'born', 'English', 'Major', 'younger', 'days', 'did', 'fall', 'spell', 'Care', 'Bears', 'ways', 'movie', '90', '+', '%', 'shoot', 'up', 'filth', 'out', 'movies', 'today.the', 'movie', 'Mr.', 'Cherrywood', 'telling', 'story', 'Care', 'Bears', 'put', 'children', 'sleep', 'voiced', 'very', 'well', 'Mickey', 'Rooney', 'may', 'know', 'Rooney', 'did', 'Puck', 'older', 'version', 'Midsummer', 'Night', 'Dream', 'English', 'Major', 'had', 'point', 'story', 'around', 'magicians', 'assistant', 'named', 'Nicholas', 'Basically', 'Nicholas', 'never', 'quite', 'good', 'enough', 'result', 'appreciated', 'where', 'trouble', 'old', 'magic', 'book', 'malignant', 'force', 'little', 'persuasion', 'dark', 'force', 'Nicholas', 'dark.I', ""'m"", 'not', 'sure', 'even', 'writers', 'film', 'knew', 'what', 'stumbled', 'darkest', 'villains', 'Shakespeare', 'such', 'Edmund', 'King', 'Lear', 'could', 'fall', 'category', 'superb', 'villains', 'Shakespeare', 'theonly', 'joy', 'Nicholas', 'can', 'get', 'destroying', 'happiness', 'others', 'be', 'sure', 'was', 'urged', 'malignant', 'force', 'grounds', 'were', 'already', 'set', 'Well', 'where', 'heroes', 'come', 'Care', 'Bears', 'are', 'concerned', ""'care"", 'Meter', 'down', 'realize', 'what', 'up', 'will', 'admit', 'story', 'drag', 'now', 'then', 'infinitely', 'more', 'tolerable', 'filling', 'time', 'people', 'getting', 'shot', 'action', 'movies', 'tend', 'do', 'are', 'plenty', 'songs', 'childhood', 'level', 'do', 'have', 'charm.Later', 'Nicholas', 'have', '2nd', 'thoughts', 'what', 'doing', 'movie', 'know', 'something', 'Hollywood', 'never', 'will', 'Once', 'take', 'step', 'revenge', 'NOT', 'end', 'so', 'easily', 'take', 'step', 'revenge', 'will', 'probably', 'end', 'up', 'taking', 'point', 'where', 'hurt', 'people', 'who', 'had', 'NOTHING', 'TO', 'DO', 'what', 'suffered', 'Nicholas', 'dark', 'never', 'quite', 'forget', 'human', 'being', 'Well', 'Care', 'Bears', 'do', 'what', 'can', 'show', 'Nicholas', 'cared', 'reawaken', 'conscience', 'Hollywood', 'often', 'just', 'shoot', 'villain', 'Well', 'reality', 'easy', 'pick', 'up', 'gun', 'shoot', 'someone', 'NOT', 'EASY', 'convince', 'someone', 'cared', 'about.The', 'CARE', 'BEARS', 'are', 'WAY', 'MORE', 'HEROIC', 'Hollywood', 'fake', 'heroes', 'who', 'try', 'outdo', 'other', 'bigger', 'guns', 'Care', 'Bears', 'also', 'emphasize', 'redemption', 'reconciliation', 'are', 'more', 'be', 'sought', 'revenge', 'Would', ""n't"", 'rather', 'Nicholas', 'redeem', 'be', 'blown', 'up', 'special', 'surprise', 'end', 'wo', ""n't"", 'give', 'away', ""n't"", 'too', 'hard', 'suspect', 'hold', 'Time', 'Kill', 'one', 'most', 'vile', 'disgusting', 'piece', 'filth', 'have', 'ever', 'seen', 'hold', 'Care', 'Bears', 'Movie', 'one', 'most', 'profound', 'redeeming', 'movies', 'have', 'ever', 'seen', 'movie', 'will', 'enjoy', 'matter', 'age']",N/A
156880,A1NVMBC8CB6VQ6,0792846613,"C. Dale ""CrlMystr""","[1, 1]",This item I purchased for a Christmas gift for my niece (age 3)and my nephew (age 1).  When my children were little they really enjoyed this movie about the care bears so I thought it would be nice for my niece and nephew.  All little children whether it is either a boy or girl like teddy bears.,5,The Care Bears Movie,1198713600,"12 27, 2007",2007,296,"['item', 'purchased', 'Christmas', 'gift', 'niece', 'age', '3', 'nephew', 'age', '1', 'When', 'children', 'were', 'little', 'really', 'enjoyed', 'movie', 'care', 'so', 'thought', 'would', 'be', 'nice', 'niece', 'nephew', 'little', 'children', 'boy', 'girl', 'teddy', 'bears']",N/A
