,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243414,A1PID2MT8MMPAF,6301024435,"A. Griffiths ""Adrian""","[1, 1]","""Journey to the Far Side of the Sun"" has such a great premise that it's a real disappointment that they makers didn't do more with it. The film actually comes to a close just when it should get going. Handled correctly it could have led to a spin off TV series!If you are unfamiliar with the plot, let me fill you in on the good stuff. A planet is discovered on the far side of the sun, in exactly the same orbital rotation as the earth but on the opposite side, which explains why it has never been seen from earth before. A spacecraft is sent out to investigate it, with two astronauts on board. The long journey ends with them crash landing on the new planet, and what they find there is beyond their wildest expectations.What you will see straight away when you watch this film is the trademark style of a Gerry Anderson production. Filled with miniatures models of groovy buildoings and spacecraft, it brings to mind a TV episode of Thunderbirds or Joe 90 on the big screen. This is a mixed blessing as Gerry Andersons miniatures always looked a bit like toys - very detailed and beautifully crafted toys, but when mixed with live actors appearing on full sized sets, the differences start to become noticeable. However this is science fiction from 1969 so be grateful that they are of a quality as high as this. The rest of the film looks great too, space fashion in all it's 1960's glory litters the screen, beautiful women, snappy gadgets and gaudy d&eacute;cor are present in abundance. The camera work in the film is great, everything looks crisp and colourful, again in the same way the the TV puppet shows always appeared. The acting is pretty good too, from the two male leads Ian Hendry and Roy Thinnes (for the US audiences) and the supporting cast too.I had great fun watching this but my main gripe is the huge disappointment that I experienced after the film revealed it's ""twist"". The twist itself is great but from that point onwards the film has nowhere to go, and nothing to do with it's trump card. The ending seemed ridiculous to me, because it basically puts a stop to so many intriguing ""what if's"" that could have been dreamed up, but instead they chose a really bad pay-off for all the build-up that had been so wonderfully laid down.You should have a great time watching the first 80 minutes of this film, but the last 20 might well leave you unsatisfied. It looks so good and the pacing of the first hour is fantastic. I just wish things had been taken somewhere more exciting instead of thrown in the trash, which seem to me how the scriptwriters decided to end the story.",3,"Fun, quirky item",1207699200,"04 9, 2008",2008,2603,"['Journey', 'Far', 'Side', 'Sun', 'great', 'premise', 'real', 'disappointment', 'makers', 'did', ""n't"", 'do', 'more', 'film', 'actually', 'close', 'just', 'when', 'should', 'get', 'going', 'Handled', 'correctly', 'could', 'have', 'led', 'spin', 'off', 'TV', 'series', 'are', 'unfamiliar', 'plot', 'let', 'fill', 'good', 'stuff', 'planet', 'discovered', 'far', 'side', 'sun', 'exactly', 'same', 'orbital', 'rotation', 'earth', 'opposite', 'side', 'why', 'never', 'been', 'seen', 'earth', 'before', 'spacecraft', 'sent', 'out', 'investigate', 'two', 'astronauts', 'board', 'long', 'journey', 'crash', 'landing', 'new', 'planet', 'what', 'find', 'wildest', 'will', 'see', 'straight', 'away', 'when', 'watch', 'film', 'trademark', 'style', 'Gerry', 'Anderson', 'production', 'Filled', 'miniatures', 'models', 'groovy', 'buildoings', 'spacecraft', 'mind', 'TV', 'episode', 'Thunderbirds', 'Joe', '90', 'big', 'screen', 'mixed', 'blessing', 'Gerry', 'Andersons', 'always', 'looked', 'bit', 'toys', 'very', 'detailed', 'beautifully', 'crafted', 'toys', 'when', 'mixed', 'live', 'actors', 'appearing', 'full', 'sized', 'sets', 'differences', 'start', 'become', 'noticeable', 'However', 'science', 'fiction', '1969', 'so', 'be', 'grateful', 'are', 'quality', 'as', 'high', 'rest', 'film', 'great', 'too', 'space', 'fashion', '1960', 'glory', 'screen', 'beautiful', 'women', 'snappy', 'gadgets', 'gaudy', 'd', 'eacute', 'cor', 'are', 'present', 'abundance', 'camera', 'work', 'film', 'great', 'everything', 'looks', 'crisp', 'colourful', 'again', 'same', 'way', 'TV', 'puppet', 'always', 'appeared', 'acting', 'pretty', 'good', 'too', 'two', 'male', 'leads', 'Ian', 'Hendry', 'Roy', 'Thinnes', 'US', 'audiences', 'supporting', 'cast', 'too.I', 'had', 'great', 'fun', 'watching', 'main', 'gripe', 'huge', 'disappointment', 'experienced', 'film', 'revealed', 'twist', 'twist', 'great', 'point', 'film', 'nowhere', 'go', 'nothing', 'do', 'trump', 'card', 'ending', 'seemed', 'ridiculous', 'basically', 'stop', 'so', 'many', 'intriguing', 'what', 'could', 'have', 'been', 'dreamed', 'up', 'instead', 'chose', 'really', 'bad', 'pay-off', 'build-up', 'had', 'been', 'so', 'wonderfully', 'laid', 'down.You', 'should', 'have', 'great', 'time', 'watching', 'first', '80', 'minutes', 'film', 'last', '20', 'might', 'well', 'leave', 'unsatisfied', 'so', 'good', 'pacing', 'first', 'hour', 'fantastic', 'just', 'wish', 'things', 'had', 'been', 'taken', 'somewhere', 'more', 'exciting', 'instead', 'thrown', 'trash', 'seem', 'how', 'scriptwriters', 'decided', 'end', 'story']",Journey to the Far Side of the Sun VHS
243415,AU73NIGESSIRE,6301024435,"Alan ""Rockin' America's Dairyland""","[0, 0]","Note: This refers to the 1998 issued DVD - ASIN: 6305081158 - not the 2008 issue or any other issue afterwards.It's the 1969 movie that started the DOPPELGANGER stuff in the 70's.This is a WARNING as it isn't noted anywhere in reviews (especially by sellers who ask $100 for their disc).This movie was issued before 16x9 enhanced DVD's were the thing for releases.It may be widescreen titled, but for a 4x3 screen.It's called letterboxed.16x9 screens - get the other version.",5,1998 release info,1197417600,"12 12, 2007",2007,475,"['Note', 'refers', '1998', 'issued', 'DVD', 'ASIN', '6305081158', 'not', '2008', 'issue', 'other', 'issue', 'afterwards.It', '1969', 'movie', 'started', 'DOPPELGANGER', 'stuff', ""70's.This"", 'WARNING', ""n't"", 'noted', 'anywhere', 'reviews', 'especially', 'sellers', 'who', 'ask', '100', 'disc', '.This', 'movie', 'was', 'issued', '16x9', 'enhanced', 'DVD', 'were', 'thing', 'releases.It', 'may', 'be', 'widescreen', 'titled', '4x3', 'screen.It', 'called', 'letterboxed.16x9', 'screens', 'get', 'other', 'version']",Journey to the Far Side of the Sun VHS
243416,A1GGOC9PVDXW7Z,6301024435,Annie Van Auken,"[1, 1]","Robert Parrish's JOURNEY TO THE FAR SIDE OF THE SUN (aka Doppelg&auml;nger) (1969) looks and feels like a '60s 007 picture, especially when Herbert Lom removes an eyeball that's been converted to a mini-spy camera.Clearly, the UK release of this sci-fier showed an unconcern for plot spoilers, as anyone who knows or looks up the meaning of 'doppelg&auml;nger' has the plot twist nailed. Not that this one's such a mystery, for the first time we see an instrument panel with all the words spelled backwards, or ink pens in a right breast pocket or men's shirts that button from the left, us 'with-it' movie-goers pretty much know what the deal is here. And so we wait for the folks on-screen to figure it all out, too.To synopsize, when a planet is discovered orbiting the sun on the same path of and directly opposite Earth, two men are sent into space to investigate. They crash land home far too soon after launch and only pilot Col. Glenn Ross (Roy Thinnes) survives. Denying that he aborted the flight and turned around, Ross soon notices that everything is backwards: writing, car steering wheels, the interior of his own home. While Ross ponders this conundrum and his examiners wonder why the colonel's heart is on the wrong side of his chest, we yawn, then get up and go buy a box of Milk Duds and another soda.It's fun seeing neat antique special effects in this Technicolor fantasy adventure and if you've nothing more pressing to do you'll probably watch it to the very end. Not 'required viewing' by any means, but still a decent movie.",3,You are not alone,1392854400,"02 20, 2014",2014,1549,"['Robert', 'Parrish', 'JOURNEY', 'TO', 'THE', 'FAR', 'SIDE', 'THE', 'SUN', 'Doppelg', 'auml', '1969', 'feels', '007', 'picture', 'especially', 'when', 'Herbert', 'Lom', 'eyeball', 'been', 'converted', 'mini-spy', 'camera.Clearly', 'UK', 'release', 'sci-fier', 'showed', 'unconcern', 'plot', 'spoilers', 'anyone', 'who', 'up', 'meaning', ""'doppelg"", 'auml', 'nger', 'plot', 'twist', 'nailed', 'Not', 'one', 'such', 'mystery', 'first', 'time', 'see', 'instrument', 'panel', 'words', 'spelled', 'backwards', 'ink', 'pens', 'right', 'breast', 'pocket', 'men', 'shirts', 'button', 'left', ""'with-it"", 'movie-goers', 'pretty', 'much', 'know', 'what', 'deal', 'here', 'so', 'wait', 'folks', 'on-screen', 'figure', 'out', 'too.To', 'synopsize', 'when', 'planet', 'discovered', 'orbiting', 'sun', 'same', 'path', 'directly', 'opposite', 'Earth', 'two', 'men', 'are', 'sent', 'space', 'investigate', 'crash', 'land', 'home', 'far', 'too', 'soon', 'launch', 'only', 'pilot', 'Col.', 'Glenn', 'Ross', 'Roy', 'Thinnes', 'Denying', 'aborted', 'flight', 'turned', 'around', 'Ross', 'soon', 'everything', 'backwards', 'writing', 'car', 'steering', 'wheels', 'interior', 'own', 'home', 'Ross', 'ponders', 'conundrum', 'examiners', 'wonder', 'why', 'colonel', 'heart', 'wrong', 'side', 'chest', 'yawn', 'then', 'get', 'up', 'go', 'buy', 'box', 'Milk', 'Duds', 'soda.It', 'fun', 'seeing', 'neat', 'antique', 'special', 'effects', 'Technicolor', 'fantasy', 'adventure', ""'ve"", 'nothing', 'more', 'pressing', 'do', ""'ll"", 'probably', 'watch', 'very', 'end', 'Not', ""'required"", 'viewing', 'means', 'still', 'decent', 'movie']",Journey to the Far Side of the Sun VHS
243417,A2N8L4FH238FM7,6301024435,Christopher Dalton,"[69, 69]","One thing you've got to hand to Gerry and Sylvia Anderson. Not only were they on the forefront in terms of creating excellent science fiction with wonderous costumes, sets, and the like, they also create science fiction with an excellent, if not bizarre twist to it. Much like 2001 and Planet Of The Apes. They would go on later to create Space:1999(another science fiction classic).I first saw Journey To the Far Side Of The Sun at my grandmother's on a Saturday afternoon, watching it on the Saturday afternoon movies portion on one of the local television stations, and I must say that I was totally blown away by its plot twist. A mirror-Earth on the far side of the sun. And the explosive ending where astronaut and U.S. Air Force Colonel Glenn Ross(played by the great Roy Thinnes)tries to make an emergency landing in his spacecraft. The film was definately a quantum leap in science fiction. Especially with a plot twist that would have made a good Twilight Zone episode. Everything about this movie was great. From the plot to subplot, to the acting, etc. It is truly a cult classic among fans, especially those of the Andersons.Roy Thinnes, as always, does an excellent job with the material he is given. From an astronaut that has marital problems, to being in a weird and bizarre situation, he does an excellent job of playing someone who is in the most strangest of circumstances. The other actors also do an excellent job as well. The soundtrack by the late Barry Gray, very powerful and moving. Especially in the scene where Thinnes is in front of a mirror in the space center administrator's office, putting the pieces of the puzzle together.If you enjoy science fiction with a twist, be sure to check out this film. Man has gone to the moon. Now take another extraordinary journey!",5,Excellent science fiction with a plot twist,971136000,"10 10, 2000",2000,1798,"['One', 'thing', ""'ve"", 'got', 'hand', 'Gerry', 'Sylvia', 'Anderson', 'Not', 'only', 'were', 'forefront', 'terms', 'creating', 'excellent', 'science', 'fiction', 'wonderous', 'costumes', 'sets', 'like', 'also', 'create', 'science', 'fiction', 'excellent', 'not', 'bizarre', 'twist', 'Much', '2001', 'Planet', 'Apes', 'would', 'go', 'later', 'create', 'Space:1999', 'science', 'fiction', 'classic', '.I', 'first', 'saw', 'Journey', 'Far', 'Side', 'Sun', 'grandmother', 'Saturday', 'afternoon', 'watching', 'Saturday', 'afternoon', 'movies', 'portion', 'one', 'local', 'television', 'stations', 'must', 'say', 'was', 'totally', 'blown', 'away', 'plot', 'twist', 'mirror-Earth', 'far', 'side', 'sun', 'explosive', 'ending', 'where', 'astronaut', 'U.S.', 'Air', 'Force', 'Colonel', 'Glenn', 'Ross', 'played', 'great', 'Roy', 'Thinnes', 'make', 'emergency', 'landing', 'spacecraft', 'film', 'was', 'definately', 'quantum', 'leap', 'science', 'fiction', 'Especially', 'plot', 'twist', 'would', 'have', 'made', 'good', 'Twilight', 'Zone', 'episode', 'Everything', 'movie', 'was', 'great', 'plot', 'subplot', 'acting', 'etc', 'truly', 'cult', 'classic', 'fans', 'especially', 'Andersons.Roy', 'Thinnes', 'always', 'excellent', 'job', 'material', 'given', 'astronaut', 'marital', 'problems', 'being', 'weird', 'bizarre', 'situation', 'excellent', 'job', 'playing', 'someone', 'who', 'most', 'strangest', 'circumstances', 'other', 'actors', 'also', 'do', 'excellent', 'job', 'as', 'well', 'soundtrack', 'late', 'Barry', 'Gray', 'very', 'powerful', 'moving', 'Especially', 'scene', 'where', 'Thinnes', 'front', 'mirror', 'space', 'center', 'administrator', 'office', 'putting', 'pieces', 'puzzle', 'together.If', 'enjoy', 'science', 'fiction', 'twist', 'be', 'sure', 'check', 'out', 'film', 'Man', 'gone', 'moon', 'Now', 'take', 'extraordinary', 'journey']",Journey to the Far Side of the Sun VHS
243418,A1OMI0ZFE66KCK,6301024435,"Crow ""blakestern""","[2, 3]","Widescreen EditionAudio: 2.0 Mono with some crackling and distortionVideo: GoodOddly overblown soundtrack, eerie at times, at others just too big.Still not sure what the spy intrigue that starts the movie has to do with the final plot line, and how it bears on Thinnes' tragic death. Gerry and Sylvia Anderson are the makers of Captain Scarlet, a marionette show from the 60's, as anyone who has seen both would realize. The special effects and detailed models are a hallmark of their work. Detailed or not, though, they still look like models. The DVD is very skimpy on extras. There are none, just a scene index. The sound is 2.0 mono. Only a fan of whatever genre this sort of movie falls into would like this. I'm no expert on this, but the DVD seems to show some ghosting, but by far one of the better transfers. Strange for such a limited interest DVD. In case my review sounds negative, it isn't. This is one of my favorites, even though the sets and script and actors are all goofy.",4,"Goofy Props, Good Goofy Sci-Fi",987033600,"04 12, 2001",2001,990,"['Widescreen', 'EditionAudio', '2.0', 'Mono', 'crackling', 'distortionVideo', 'GoodOddly', 'soundtrack', 'eerie', 'times', 'others', 'just', 'too', 'big.Still', 'not', 'sure', 'what', 'spy', 'intrigue', 'movie', 'do', 'final', 'plot', 'line', 'how', 'Thinnes', 'tragic', 'death', 'Gerry', 'Sylvia', 'Anderson', 'are', 'makers', 'Captain', 'Scarlet', 'marionette', 'show', '60', 'anyone', 'who', 'seen', 'would', 'realize', 'special', 'effects', 'detailed', 'models', 'are', 'hallmark', 'work', 'Detailed', 'not', 'still', 'look', 'models', 'DVD', 'very', 'skimpy', 'extras', 'are', 'none', 'just', 'scene', 'index', 'sound', '2.0', 'mono', 'Only', 'fan', 'genre', 'sort', 'movie', 'would', 'like', ""'m"", 'expert', 'DVD', 'show', 'ghosting', 'far', 'one', 'better', 'transfers', 'Strange', 'limited', 'interest', 'DVD', 'case', 'review', 'negative', ""n't"", 'one', 'favorites', 'even', 'sets', 'script', 'actors', 'are', 'goofy']",Journey to the Far Side of the Sun VHS
243419,A3R2YB0WTTB0IJ,6301024435,"Daniel S. ""Daniel""","[6, 6]","The plot of JOURNEY TO THE FAR SIDE OF THE SUN could have been the subject  of a good sci-fi novelette but is too weak for a 100 minutes movie. The  idea is the following : there is a symmetric earth behind the sun. So why  not go there and see what's on this planet.Actors are very serious, the  clothes very 1970 in an action set at the beginning of the 21st century I  presume. But what is truly a surprise in this movie is the quality of the  special effects ; in my opinion, they are the best I have seen, except for  2001: A SPACE ODYSSEY of course, in a movie of the sixties. You have to see  the final explosion to understand what I mean.Special features reduced  to the minimum : english subtitles and a scene access.A curious DVD  curious A.",3,&quot;Z&quot;  MOVIE  WITH  &quot;A&quot;  SPECIAL  EFFECTS,958003200,"05 11, 2000",2000,751,"['plot', 'JOURNEY', 'TO', 'THE', 'FAR', 'SIDE', 'THE', 'SUN', 'could', 'have', 'been', 'subject', 'good', 'sci-fi', 'novelette', 'too', 'weak', '100', 'minutes', 'movie', 'idea', 'following', 'symmetric', 'earth', 'sun', 'So', 'why', 'not', 'go', 'there', 'see', 'what', 'planet.Actors', 'are', 'very', 'serious', 'clothes', 'very', '1970', 'action', 'set', 'beginning', '21st', 'century', 'presume', 'what', 'truly', 'surprise', 'movie', 'quality', 'special', 'effects', 'opinion', 'are', 'best', 'have', 'seen', '2001', 'SPACE', 'ODYSSEY', 'course', 'movie', 'sixties', 'have', 'see', 'final', 'explosion', 'understand', 'what', 'mean.Special', 'features', 'reduced', 'minimum', 'english', 'subtitles', 'scene', 'access.A', 'curious', 'DVD']",Journey to the Far Side of the Sun VHS
243420,A2F4L4HMHDUR33,6301024435,"Dean Jackson ""9/11 Truth Movement""","[2, 3]","A response to Brainman's critique dated 6/7/06: When I watch Journey To The Far Side Of The Sun, I assume EUROSEC is using ion propulsion for the trip to the new planet and back, otherwise your critique would definately be on target. A nuclear powered engine using ion propulsion traveling at approximately .000274 percent of the speed of light could make the trip to the new planet in 21 days. The second point on language-- that the doppleganger humans should be speaking backwards--isn't necessarily so according to a point that is made in the script. Near the end of the film there is speculation about the polarity of matter on the two worlds. Are they the same or are they reversed? The characters aren't sure. This leaves open the door that not everything on the new planet need be reversed. And when one thinks about the written word on the doppleganger planet, the inhabitants there, too, would have to read, and therefore speak, as we do. Why? Because, while it is true that script is reversed on the doppleganger planet, don't forget that the dopplegangers would be reading from the right to the left, and not from the left to the right as we do (assuming, of course, we're talking about english script). Therefore, the dopplegangers would speak as we speak if, let's say, they were reading script aloud! The third point on why Ross elected to eject the Dove from the Phoenix, and subsequently crash, setting off a spectacular series of explosions at EUROSEC, is because the Phoenix fired its retros. But this answer just begs the question: why did the Phoenix fire its retros at all? All we have to go by in the movie on this matter is Ross saying he doesn't know why the Phoenix fired its retros. The answer lies in security. If you recall, EUROSEC is not just about the business of space exploration, it's also about the business of keeping its secrets secret. Throughout the movie security is highlighted. This cult of secrecy that pervades EUROSEC informs us as to why the Phoenix fired its retros: because Phoenix's onboard computers identified a foreign object atteming to gain entry. Remember, when the Dove linked up with the Phoenix, the polarity of the doppleganger Dove's electrical systems were reversed from that of the Phoenix. The Phoenix recognized this foreign object attempting to gain entry and fired its retros, sending it into a downward spiral into the doppleganger Earth's athmospher. I hope these clarifications help.",5,Better Than 2001: A Space Odyssey,1150588800,"06 18, 2006",2006,2453,"['response', 'Brainman', 'critique', 'dated', '6/7/06', 'When', 'watch', 'Journey', 'Far', 'Side', 'Sun', 'assume', 'EUROSEC', 'using', 'ion', 'propulsion', 'trip', 'new', 'planet', 'back', 'otherwise', 'critique', 'would', 'definately', 'be', 'target', 'nuclear', 'powered', 'engine', 'using', 'ion', 'propulsion', 'traveling', 'approximately', '.000274', 'percent', 'speed', 'light', 'could', 'make', 'trip', 'new', 'planet', '21', 'days', 'second', 'point', 'language', 'doppleganger', 'humans', 'should', 'be', 'speaking', 'backwards', ""n't"", 'necessarily', 'so', 'according', 'point', 'made', 'script', 'end', 'film', 'speculation', 'polarity', 'matter', 'two', 'worlds', 'Are', 'same', 'are', 'reversed', 'characters', 'are', ""n't"", 'sure', 'open', 'door', 'not', 'everything', 'new', 'planet', 'need', 'be', 'reversed', 'when', 'one', 'written', 'word', 'doppleganger', 'planet', 'inhabitants', 'there', 'too', 'would', 'have', 'read', 'therefore', 'speak', 'do', 'Why', 'true', 'script', 'reversed', 'doppleganger', 'planet', 'do', ""n't"", 'forget', 'dopplegangers', 'would', 'be', 'reading', 'right', 'left', 'not', 'left', 'right', 'do', 'assuming', 'course', ""'re"", 'talking', 'english', 'script', 'Therefore', 'dopplegangers', 'would', 'speak', 'speak', 'let', 'say', 'were', 'reading', 'script', 'aloud', 'third', 'point', 'why', 'Ross', 'elected', 'eject', 'Dove', 'Phoenix', 'subsequently', 'crash', 'setting', 'off', 'spectacular', 'series', 'explosions', 'EUROSEC', 'Phoenix', 'fired', 'retros', 'answer', 'just', 'question', 'why', 'did', 'Phoenix', 'fire', 'retros', 'have', 'go', 'movie', 'matter', 'Ross', 'saying', ""n't"", 'know', 'why', 'Phoenix', 'fired', 'retros', 'answer', 'security', 'recall', 'EUROSEC', 'not', 'just', 'business', 'space', 'exploration', 'also', 'business', 'keeping', 'secrets', 'secret', 'movie', 'security', 'highlighted', 'cult', 'secrecy', 'EUROSEC', 'why', 'Phoenix', 'fired', 'retros', 'Phoenix', 'onboard', 'computers', 'identified', 'foreign', 'object', 'atteming', 'gain', 'entry', 'Remember', 'when', 'Dove', 'linked', 'up', 'Phoenix', 'polarity', 'doppleganger', 'Dove', 'electrical', 'systems', 'were', 'reversed', 'Phoenix', 'Phoenix', 'recognized', 'foreign', 'object', 'attempting', 'gain', 'entry', 'fired', 'retros', 'sending', 'downward', 'spiral', 'doppleganger', 'Earth', 'athmospher', 'hope', 'clarifications', 'help']",Journey to the Far Side of the Sun VHS
243421,A3CN9CCJUNIPKT,6301024435,DJ Joe Sixpack,"[1, 5]","A good, but slow-moving, fatalistic sci-fi thriller from 1969... sort of a pop culture Rosetta Stone between ""Star Trek"" and ""The Six Million Dollar Man,"" wherein a hidden, doppelganger Earth threatens our own, and all the space-racing might of the our species can do nothing to prevent the inevitable.  Slightly strained, but worth checking out.",3,"3.5, really...",1041552000,"01 3, 2003",2003,346,"['good', 'slow-moving', 'fatalistic', 'sci-fi', 'thriller', '1969', 'sort', 'pop', 'culture', 'Rosetta', 'Stone', 'Star', 'Trek', 'Six', 'Million', 'Dollar', 'Man', 'hidden', 'doppelganger', 'Earth', 'own', 'space-racing', 'might', 'species', 'can', 'do', 'nothing', 'prevent', 'inevitable', 'Slightly', 'strained', 'checking', 'out']",Journey to the Far Side of the Sun VHS
243422,A1UVYCW4JL2CEW,6301024435,Double Feature,"[0, 0]",After watching so many of Gerry Andersons puppet shows that when you watch this movie you wonder why this wasn't one also. It's a slow movie where not much really happens. I think it would have made for a better 45 min. Thunderbirds episode.,3,It's No Thunderbirds,1396742400,"04 6, 2014",2014,241,"['watching', 'so', 'many', 'Gerry', 'Andersons', 'puppet', 'shows', 'when', 'watch', 'movie', 'wonder', 'why', 'was', ""n't"", 'one', 'also', 'slow', 'movie', 'where', 'not', 'much', 'really', 'think', 'would', 'have', 'made', 'better', '45', 'min', 'Thunderbirds', 'episode']",Journey to the Far Side of the Sun VHS
243423,A2D8CUJPOSRPNA,6301024435,Erik North,"[2, 2]","From the creators of &quot;The Thunderbirds&quot; and &quot;Space 1999&quot; came this 1969 science fiction melodrama of astronauts discovering a mirror image of Earth always hidden from view of the real Earth because it is always on the other side of the sun.  Also known as DOPPELGANGER, this is an unusual entry into the sci-fi genre, a strange cross between &quot;The Twilight Zone&quot; and Kubrick's 2001: A SPACE ODYSSEY.  Roy Thinnes and Ian Hendry are the two astronauts who discover the parallel world and soon become entangled in it.  The visual effects work of Derek Meddings still holds up surprisingly well after more than three decades of cinematic advances; and while the uneven dialogue means that JOURNEY cannot really compare to &quot;2001&quot; or the more recent CONTACT, this is still well worth watching for its premise, as well as a fine score by Barry Gray.",4,Interesting And Unusual Sci-Fi Cult Film From 1969,1012435200,"01 31, 2002",2002,882,"['creators', 'quot', 'Thunderbirds', 'quot', 'quot', 'Space', '1999', 'quot', 'came', '1969', 'science', 'fiction', 'melodrama', 'astronauts', 'discovering', 'mirror', 'image', 'Earth', 'always', 'hidden', 'view', 'real', 'Earth', 'always', 'other', 'side', 'sun', 'Also', 'known', 'DOPPELGANGER', 'unusual', 'entry', 'sci-fi', 'genre', 'strange', 'cross', 'quot', 'Twilight', 'Zone', 'quot', 'Kubrick', '2001', 'SPACE', 'ODYSSEY', 'Roy', 'Thinnes', 'Ian', 'Hendry', 'are', 'two', 'astronauts', 'who', 'discover', 'parallel', 'world', 'soon', 'become', 'entangled', 'visual', 'effects', 'work', 'Derek', 'Meddings', 'still', 'up', 'surprisingly', 'well', 'more', 'three', 'decades', 'cinematic', 'advances', 'uneven', 'dialogue', 'JOURNEY', 'can', 'not', 'really', 'compare', 'quot', '2001', 'quot', 'more', 'recent', 'CONTACT', 'still', 'well', 'worth', 'watching', 'premise', 'as', 'well', 'fine', 'score', 'Barry', 'Gray']",Journey to the Far Side of the Sun VHS
