,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1173875,A3I8OURC83NM6V,B001C28ZDE,"Christopher M. Fulton ""Purveyor of Truth""","[0, 1]","Ok, let's start with the bad.  The last 10-15 minutes (somewhere in there) of 'Angels and Demons' is about 10 seconds or so out of sync between the audio and video.  Other than that, this is a great series.  I always make a point to watch this on A&E, but now I don't have to.  This is a wonderful series chronicling children/young adults (aged 8 to 19) who have or believe they have psychic abilities.  I do believe things such as this are possible, but I will admit it is remotely possible it is faked.  I will say that all these young people do seem genuine, and I do believe they have the abilities they say they have.  It is a very well done series; whether you believe this or not, check this out.  It may change your mind.",5,Good series,1253577600,"09 22, 2009",2009,729,"['Ok', 'let', 'start', 'bad', 'last', '10-15', 'minutes', 'somewhere', ""'Angels"", 'Demons', '10', 'seconds', 'so', 'sync', 'audio', 'video', 'Other', 'great', 'series', 'always', 'make', 'point', 'watch', 'A', 'E', 'now', 'do', ""n't"", 'have', 'wonderful', 'series', 'chronicling', 'children/young', 'adults', 'aged', '8', '19', 'who', 'have', 'believe', 'have', 'psychic', 'abilities', 'do', 'believe', 'things', 'such', 'are', 'possible', 'will', 'admit', 'remotely', 'possible', 'faked', 'will', 'say', 'young', 'people', 'do', 'seem', 'genuine', 'do', 'believe', 'have', 'abilities', 'say', 'have', 'very', 'well', 'done', 'series', 'believe', 'not', 'check', 'out', 'may', 'change', 'mind']",Psychic Kids: Children of the Paranormal
1173876,AK3V5FJIHVWS3,B001C28ZDE,David E Hillhouse,"[17, 20]","I have watched this program in A&E. One of the ""caring experts"" is the great Chip Coffee (the phychic who appears in almost every episode of Paranormal State). It is very well done, and seems to really help these young kids. It is a very interesting and entertaining program.",5,Great program in this genre,1234483200,"02 13, 2009",2009,275,"['have', 'watched', 'program', 'A', 'E', 'One', 'caring', 'experts', 'great', 'Chip', 'Coffee', 'phychic', 'who', 'almost', 'episode', 'Paranormal', 'State', 'very', 'well', 'done', 'really', 'help', 'young', 'kids', 'very', 'interesting', 'entertaining', 'program']",Psychic Kids: Children of the Paranormal
1173877,A34GZPHWYPSY2T,B001C28ZDE,"E. Hernandez ""Call me Harry""","[1, 1]","PSYCHIC KIDS: CHILDREN OF THE PARANORMAL (2008 release, either a 'best of' or the entire season, I'm not sure but it is a full 2-DVD set, check Amazon's details). And by the way, you can get this at bestbuy on sale for $5.99. Forget trying to maneuver the atrocious A&E; site.PSYCHIC KIDS is the one ""paranormal""-oriented psychic-medium TV show I appreciate, because it consists of a team of well-intentioned adults helping psychic children. These kids come from homes that range the whole spectrum, from loving/all-accepting to practically hating the kids for their gifts. The psychologist and the psychic, then, work as a team to help and support the kids. Those kids' ""training"" as psychics begins on these shows.Overall, I'm reviewing all three PSYCHIC KIDS: CHILDREN OF THE PARANORMAL DVDs Amazon has available as of this date. This is what I have reviewed because it's all there is:The Ghost of Freddieepisode which is also found here:A&E; -- Psychic Kids: The Ghost Of Freddie Dvd, episodeGhost School, and this, 2008's ""Psychic Kids: Children of the Paranormal"", which consists of about five or six hours and is a 2-disc set. This DVD trouble with the series is a mess, and I simply don't care what Amazon has in stock anymore. They don't list things right. I would not advise checking out the awful A&E; site.This series itself has always delighted me, though I can get a little hot under the collar sometimes with some of the stunts they pull. This is a series about teens (sometimes preteens) with apparent clairvoyant abilities. They are brought together with a psychic ~ it was Chip Coffey until 2010, after which he left the show; the last couple of years it has been the much-hated Chris Fleming.There is also an alleged child psychologist on hand (the original one left with Coffey in 2010 and was replaced). I never know what to feel about the two or three psychologists that have served as cast members over the years. This is not something I discuss at all but I will say it here: I and my large family are clairvoyant to varying degrees. We don't even speak of it amongst ourselves. Related to that, I also have a history with psychologists and dislike them deeply.That might make me cynical or even skeptical. I do not know what sort of education, science or general benefit may come from a show like this for the kids who appear in it. Though I think it's good, I also believe some of these episodes are staged, since I have seen the new series ""Ghost Mine"" and I know one of the miner's kids has been on PSYCHIC KIDS. But I love watching it.Frankly, I see those kids and they remind me of myself at their ages. Some of them are trembling with fear, looking whacked out on drugs ~ but I assure you, it is always a combination of lack of sleep, loss of appetite, nasty-minded parents and kids picking on them. It is almost never drugs, because that just makes things worse. I can speak from experience as clairvoyant and as a recovered alcoholic.Sometimes I cheer Chip Coffey's grumpy-gay-uncle attitude towards these kids. He seems to give them the shots of confidence and knowledge they need to navigate the rest of their lives. Chris Fleming takes a nicer approach but I think that man is walking on eggshells as it is ~ and I hear a rumor that Chip Coffey is returning to do at least the final season of KIDS.Many will despise the nature of this show, a lot more will see it as ""kidsploitation"" but I disagree with the opinion: the kids are well treated, they are 'tested' if you can call it that, and they are each handled with respect as individuals. I have had the great fortune to be in contact with one of the kids I saw on the show, as sweet as can be and today a very successful clairvoyant himself.In any case, as an old veteran of all the paranormal junk that is out there, I think KIDS tops them all. I can't really understand the ratings trouble or other woes connected to this series; it always seemed to me it might benefit a lot of families. Something like this on TV when I was a kid would have helped us immensely!And I have a great fondness for Chip Coffey. Whenever I see Chris Fleming, I sort of grit my teeth and say, ""Wish it were Chip."" In any case, no matter what you think of all this, the series is worth watching a few times. Never have I been any kind of 'ghost hunter' but I have long pursued and tried to expose frauds and hoaxers. This show at least makes me feel a little proud of the psychic side to all this.* WORD OF WARNING: There is a problem with the episode ""Angels and Demons"", in which the last 15 or 20 minutes have the dialogue totally out of synchronization. This has been widely reported but I fear it's just going to remain uncorrected. What a lousy, careless thing to do. On the upside, I understand some sort of ""bonus"" episode is included somewhere on here.",4,A star is missing because an educational element is missing,1380931200,"10 5, 2013",2013,4830,"['PSYCHIC', 'KIDS', 'CHILDREN', 'THE', 'PARANORMAL', '2008', 'release', ""'best"", 'entire', 'season', ""'m"", 'not', 'sure', 'full', '2-DVD', 'set', 'check', 'Amazon', 'details', 'way', 'can', 'get', 'bestbuy', 'sale', '5.99', 'Forget', 'trying', 'maneuver', 'atrocious', 'A', 'E', 'site.PSYCHIC', 'KIDS', 'one', 'paranormal', '-oriented', 'psychic-medium', 'TV', 'show', 'appreciate', 'team', 'well-intentioned', 'adults', 'helping', 'psychic', 'children', 'kids', 'come', 'homes', 'range', 'whole', 'spectrum', 'loving/all-accepting', 'practically', 'hating', 'kids', 'gifts', 'psychologist', 'psychic', 'then', 'work', 'team', 'help', 'support', 'kids', 'kids', 'training', 'psychics', 'shows.Overall', ""'m"", 'reviewing', 'three', 'PSYCHIC', 'KIDS', 'CHILDREN', 'THE', 'PARANORMAL', 'DVDs', 'Amazon', 'available', 'date', 'what', 'have', 'reviewed', 'Ghost', 'Freddieepisode', 'also', 'found', 'here', 'A', 'E', 'Psychic', 'Kids', 'Ghost', 'Freddie', 'Dvd', 'episodeGhost', 'School', '2008', 'Psychic', 'Kids', 'Children', 'Paranormal', 'about', 'five', 'six', 'hours', '2-disc', 'set', 'DVD', 'trouble', 'series', 'mess', 'simply', 'do', ""n't"", 'care', 'what', 'Amazon', 'stock', 'anymore', 'do', ""n't"", 'list', 'things', 'right', 'would', 'not', 'advise', 'checking', 'awful', 'A', 'E', 'site.This', 'series', 'always', 'delighted', 'can', 'get', 'little', 'hot', 'collar', 'sometimes', 'stunts', 'pull', 'series', 'teens', 'sometimes', 'apparent', 'clairvoyant', 'abilities', 'are', 'brought', 'together', 'psychic', '~', 'was', 'Chip', 'Coffey', '2010', 'left', 'show', 'last', 'couple', 'years', 'been', 'much-hated', 'Chris', 'Fleming.There', 'also', 'alleged', 'child', 'psychologist', 'hand', 'original', 'one', 'left', 'Coffey', '2010', 'was', 'replaced', 'never', 'know', 'what', 'feel', 'two', 'three', 'psychologists', 'have', 'served', 'cast', 'members', 'years', 'not', 'something', 'discuss', 'will', 'say', 'here', 'large', 'family', 'are', 'clairvoyant', 'varying', 'degrees', 'do', ""n't"", 'even', 'speak', 'Related', 'also', 'have', 'history', 'psychologists', 'dislike', 'might', 'make', 'cynical', 'even', 'skeptical', 'do', 'not', 'know', 'what', 'sort', 'education', 'science', 'general', 'benefit', 'may', 'come', 'show', 'kids', 'who', 'appear', 'think', 'good', 'also', 'believe', 'episodes', 'are', 'staged', 'have', 'seen', 'new', 'series', 'Ghost', 'Mine', 'know', 'one', 'miner', 'kids', 'been', 'PSYCHIC', 'KIDS', 'love', 'watching', 'it.Frankly', 'see', 'kids', 'remind', 'ages', 'are', 'trembling', 'fear', 'looking', 'whacked', 'out', 'drugs', '~', 'assure', 'always', 'combination', 'lack', 'sleep', 'loss', 'appetite', 'nasty-minded', 'parents', 'kids', 'picking', 'almost', 'never', 'drugs', 'just', 'things', 'worse', 'can', 'speak', 'experience', 'clairvoyant', 'recovered', 'alcoholic.Sometimes', 'cheer', 'Chip', 'Coffey', 'grumpy-gay-uncle', 'attitude', 'kids', 'give', 'shots', 'confidence', 'knowledge', 'need', 'navigate', 'rest', 'lives', 'Chris', 'Fleming', 'nicer', 'approach', 'think', 'man', 'walking', 'eggshells', '~', 'hear', 'rumor', 'Chip', 'Coffey', 'returning', 'do', 'least', 'final', 'season', 'KIDS.Many', 'will', 'despise', 'nature', 'show', 'lot', 'more', 'will', 'see', 'kidsploitation', 'disagree', 'opinion', 'kids', 'are', 'well', 'treated', 'are', ""'tested"", 'can', 'call', 'are', 'handled', 'respect', 'individuals', 'have', 'had', 'great', 'fortune', 'be', 'contact', 'one', 'kids', 'saw', 'show', 'as', 'sweet', 'can', 'be', 'today', 'very', 'successful', 'clairvoyant', 'himself.In', 'case', 'old', 'veteran', 'paranormal', 'junk', 'there', 'think', 'KIDS', 'ca', ""n't"", 'really', 'understand', 'ratings', 'trouble', 'other', 'woes', 'connected', 'series', 'always', 'seemed', 'might', 'benefit', 'lot', 'families', 'Something', 'TV', 'when', 'was', 'kid', 'would', 'have', 'helped', 'immensely', 'have', 'great', 'fondness', 'Chip', 'Coffey', 'Whenever', 'see', 'Chris', 'Fleming', 'sort', 'grit', 'teeth', 'say', 'Wish', 'were', 'Chip', 'case', 'matter', 'what', 'think', 'series', 'worth', 'watching', 'few', 'times', 'Never', 'have', 'been', 'kind', ""'ghost"", 'hunter', 'have', 'long', 'pursued', 'tried', 'expose', 'frauds', 'hoaxers', 'show', 'least', 'feel', 'little', 'proud', 'psychic', 'side', '*', 'WORD', 'WARNING', 'problem', 'episode', 'Angels', 'Demons', 'last', '15', '20', 'minutes', 'have', 'dialogue', 'totally', 'synchronization', 'been', 'widely', 'reported', 'fear', 'just', 'going', 'remain', 'uncorrected', 'What', 'lousy', 'careless', 'thing', 'do', 'upside', 'understand', 'sort', 'bonus', 'episode', 'included', 'somewhere', 'here']",Psychic Kids: Children of the Paranormal
1173878,A11TXTVCFT246T,B001C28ZDE,Jeffery B.,"[0, 1]",These kidas don't see ghost no more then I do but its a ok movie if you like to watch stuff you know that the kids or being told to said before hand,3,Its ok,1396396800,"04 2, 2014",2014,148,"['kidas', 'do', ""n't"", 'see', 'ghost', 'more', 'then', 'do', 'ok', 'movie', 'like', 'watch', 'stuff', 'know', 'kids', 'being', 'told', 'said', 'hand']",Psychic Kids: Children of the Paranormal
1173879,A1OD3BOW1H0NHK,B001C28ZDE,"Maribeth Brinson ""Hoosier2""","[9, 11]","I thought this series was interesting and I looked forward to the DVD.  The care and understanding is so positive and helpful to the children involved.  The DVD I received had one flaw, but it may have just been this one disk. I think it was the bonus episode or possibly the last program on the disk, that maybe within the last ten minutes of it, the sound was badly out of sync, not just a second or two, maybe more like a minute.  Makes me think they are rushing these things out as soon as possible and not being very careful of any flaws.  Again, it could just be this one disk, and its not enough of a problem to return it, but it was annoying. I still love the show itself.",5,Psychic Kids,1247616000,"07 15, 2009",2009,680,"['thought', 'series', 'was', 'interesting', 'looked', 'forward', 'DVD', 'care', 'understanding', 'so', 'positive', 'helpful', 'children', 'involved', 'DVD', 'received', 'had', 'one', 'flaw', 'may', 'have', 'just', 'been', 'one', 'disk', 'think', 'was', 'bonus', 'episode', 'possibly', 'last', 'program', 'disk', 'maybe', 'last', 'ten', 'minutes', 'sound', 'was', 'badly', 'sync', 'not', 'just', 'second', 'two', 'maybe', 'more', 'minute', 'Makes', 'think', 'are', 'rushing', 'things', 'out', 'as', 'soon', 'possible', 'not', 'being', 'very', 'careful', 'flaws', 'Again', 'could', 'just', 'be', 'one', 'disk', 'not', 'enough', 'problem', 'return', 'was', 'annoying', 'still', 'love', 'show']",Psychic Kids: Children of the Paranormal
1173880,A3FU0PDUE0F892,B001C28ZDE,Patsy,"[0, 1]",Good to see kids that are going through something I can not understand find other kids they can relate too and be normal.,5,heartwarming,1360627200,"02 12, 2013",2013,121,"['Good', 'see', 'kids', 'are', 'going', 'something', 'can', 'not', 'understand', 'find', 'other', 'kids', 'can', 'relate', 'too', 'be', 'normal']",Psychic Kids: Children of the Paranormal
1173881,A2PA9ACXDNHFID,B001C28ZDE,Scott M,"[0, 0]",Here's what I like - I believe in these kids and their struggles. And 'Chip' and Lisa seem to help them.What I Don't like - is the photography and sound effects and creepy music.On one hand - they try to show these kids as fearful - then this show adds stupid sound effects to make it all seem Much creepier - much filmed at night for more creepy (Unnecessary effects).Then there's the subtitles - they always move faster than my comfort level - and NO back up audio - for those like me who want to listen - and Not read.The intent of the show is good - the result is weird and poorly done. : (,2,A good show - done poorly,1391385600,"02 3, 2014",2014,594,"['Here', 'what', 'like', 'believe', 'kids', 'struggles', 'Lisa', 'seem', 'help', 'them.What', 'Do', ""n't"", 'like', 'photography', 'sound', 'effects', 'creepy', 'music.On', 'one', 'hand', 'try', 'show', 'kids', 'fearful', 'then', 'show', 'stupid', 'sound', 'effects', 'make', 'seem', 'Much', 'creepier', 'much', 'filmed', 'night', 'more', 'creepy', 'Unnecessary', 'effects', '.Then', 'subtitles', 'always', 'move', 'faster', 'comfort', 'level', 'back', 'audio', 'who', 'want', 'listen', 'Not', 'read.The', 'intent', 'show', 'good', 'result', 'weird', 'poorly', 'done']",Psychic Kids: Children of the Paranormal
1173882,A1TFDMY4YNTV97,B001C28ZDE,"Serg ""Serg""","[0, 1]","Nobody with regular senses and perceptions would believe in what they see. I'm not a psychic but I know from my studies of paranormal activities and spiritual (not religions) books that such things as ghosts are exist. In normal life what would you do if somebody intervene in your home? First reaction is fear. That is what kids feel. Especially if you do not know how to interact with not physical essence. Normally if you not interesting in contact ""they"" will eventually will loose interest in you or you will ask ""them"" to leave. Same like with people. That what mature psychic Chip Coffey trying to do in this film.Kids look really scared and it does not look like they faking it. Some kids posses with healing gift. And this work for them even better then any adult psychic could do because they not polluted with negative energy yet. But to perform healing they need a guide of course.Movie well done. DVD 2 disk set. There is a glitch though in second disk in ""Angels and demons"" (last 7 minutes of video does not synchronized with sound). In total film would attract your attention. It is not like interview film it is field film out of movie studio. I'd recommend to watch.",5,Poor kids...,1253059200,"09 16, 2009",2009,1184,"['Nobody', 'regular', 'senses', 'perceptions', 'would', 'believe', 'what', 'see', ""'m"", 'not', 'psychic', 'know', 'studies', 'paranormal', 'activities', 'spiritual', 'not', 'religions', 'books', 'such', 'things', 'ghosts', 'are', 'exist', 'normal', 'life', 'what', 'would', 'do', 'somebody', 'intervene', 'home', 'First', 'reaction', 'fear', 'what', 'kids', 'feel', 'Especially', 'do', 'not', 'know', 'how', 'interact', 'not', 'physical', 'essence', 'Normally', 'not', 'interesting', 'contact', 'will', 'eventually', 'will', 'loose', 'interest', 'will', 'ask', 'leave', 'Same', 'people', 'what', 'mature', 'psychic', 'Chip', 'Coffey', 'trying', 'do', 'film.Kids', 'look', 'really', 'scared', 'not', 'look', 'faking', 'kids', 'posses', 'healing', 'gift', 'work', 'even', 'better', 'then', 'adult', 'psychic', 'could', 'do', 'not', 'polluted', 'negative', 'energy', 'yet', 'perform', 'healing', 'need', 'guide', 'course.Movie', 'well', 'done', 'DVD', '2', 'disk', 'set', 'glitch', 'second', 'disk', 'Angels', 'demons', 'last', '7', 'minutes', 'video', 'not', 'synchronized', 'sound', 'total', 'film', 'would', 'attract', 'attention', 'not', 'like', 'interview', 'film', 'field', 'film', 'movie', 'studio', ""'d"", 'recommend', 'watch']",Psychic Kids: Children of the Paranormal
1173883,A3P21LR2LPGCRX,B001C28ZDE,"Stephen L. Willis ""Georgia Boy""","[0, 1]",This dvd is very exciting to me as I love to watch and see the experiences that these youngsters have encountered.,5,Great dvd.,1376956800,"08 20, 2013",2013,114,"['dvd', 'very', 'exciting', 'love', 'watch', 'see', 'experiences', 'youngsters', 'have', 'encountered']",Psychic Kids: Children of the Paranormal
1173884,A3BRKK8VDPO56B,B001C28ZDE,"sungirlrt66 ""Sunny""","[5, 5]","If you have any interest in the paranormal this series will get your attention.  Physic medium Chip Coffey and child psychologist, Dr. Lisa Miller interview and eventually help children understand and learn to live with their psychic gifts.  It's an interesting series and watching these children, who many for the first time, interact with someone who is encouraging and accepting is rewarding and touching.  It is also educational as to how these children learn to use their psychic abilities in a safe nonthreatening environment.  I highly recommend this DVD.  Pop the popcorn and get ready to pull the covers over your head.  This is the real deal not fiction amd you'll truly enjoy it.",5,Out of the Mouths of Babes,1252713600,"09 12, 2009",2009,690,"['have', 'interest', 'paranormal', 'series', 'will', 'get', 'attention', 'Physic', 'medium', 'Chip', 'Coffey', 'child', 'psychologist', 'Dr.', 'Lisa', 'Miller', 'interview', 'eventually', 'help', 'children', 'understand', 'learn', 'live', 'psychic', 'gifts', 'interesting', 'series', 'watching', 'children', 'who', 'many', 'first', 'time', 'interact', 'someone', 'who', 'encouraging', 'accepting', 'rewarding', 'touching', 'also', 'educational', 'how', 'children', 'learn', 'use', 'psychic', 'abilities', 'safe', 'nonthreatening', 'environment', 'highly', 'recommend', 'DVD', 'Pop', 'popcorn', 'get', 'ready', 'pull', 'covers', 'head', 'real', 'deal', 'not', 'fiction', ""'ll"", 'truly', 'enjoy']",Psychic Kids: Children of the Paranormal
