,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618319,A1DWWAC8ELDSHP,B00AXGX59E,"B. J. Leo ""Faux Diva""","[0, 0]","Cute movie... almost a bit predictable, and not like the heaven's opened up and a revelation was made known.  Spoiled brat city gal meets a hardened man - and supposedly their meeting changes each one's life for the better.  Sad to think that at their age, they are still stuck in a stereotype that has kept them both from 'growing up' & any personal understanding.  It's just a movie, and that's about all I can give it - is an OKAY.",3,She is far from a Lily - and he's a pretty cool guy,1405468800,"07 16, 2014",2014,434,"['Cute', 'movie', 'almost', 'bit', 'predictable', 'not', 'heaven', 'opened', 'up', 'revelation', 'was', 'made', 'known', 'Spoiled', 'brat', 'city', 'gal', 'hardened', 'man', 'supposedly', 'meeting', 'changes', 'one', 'life', 'better', 'Sad', 'think', 'age', 'are', 'still', 'stuck', 'stereotype', 'kept', ""'growing"", 'up', 'personal', 'understanding', 'just', 'movie', 'can', 'give', 'OKAY']",Backroads & Lilies
1618320,A3CSZ71N0L1R7Q,B00AXGX59E,Burn,"[0, 0]",Good family movie.  It has humor and a good message.  Everyone can relate to it.  Gave it only 3 stars because it's a predictable story.,3,Good family movie,1405814400,"07 20, 2014",2014,136,"['Good', 'family', 'movie', 'humor', 'good', 'message', 'Everyone', 'can', 'relate', 'Gave', 'only', '3', 'stars', 'predictable', 'story']",Backroads & Lilies
1618321,A3IS9E42O5HIPI,B00AXGX59E,David,"[0, 0]","The acting quality seemed to be lacking at times, some sections seemed to be un realistic, but it was at times entertaining.",3,"The acting quality seemed to be lacking at times, ...",1404259200,"07 2, 2014",2014,124,"['acting', 'quality', 'seemed', 'be', 'lacking', 'times', 'sections', 'seemed', 'be', 'un', 'realistic', 'was', 'times', 'entertaining']",Backroads & Lilies
1618322,A1LX2RPCVML77K,B00AXGX59E,D. Harris,"[5, 5]","I enjoyed the plot very much---it's always fun to see two people from such different backgrounds thrust together for an &#34;adventure&#34;. The two main characters, played by Christina Karis and Jefferson Moore, were splendid and very funny. Their facial expressions were fabulous!This is obviously a &#34;home grown&#34; movie and it shows in the mediocre quality of the supporting cast and production. For example, the automobile club operator was silly and amateurish. The green-screen effects used to create the passing scenes viewed out the truck door windows were crude (edges of the green screen were too soft and out-of-focus elements like Ms. Karis' shoulder made a poor transition).But the reason I gave this gem 5 stars in spite of these and other shortcomings is because of the great story, excellent pacing, humor and superb acting by Karis and Moore. Plus, the soundtrack includes refreshingly good original music. It elevated the movie to a very entertaining and enjoyable experience.If you'd like to relax with a funny movie with a warm heart and a poignant message, this is your movie!",5,Nice film about reconnecting with core values and people.,1393459200,"02 27, 2014",2014,1103,"['enjoyed', 'plot', 'very', 'much', 'always', 'fun', 'see', 'two', 'people', 'such', 'different', 'backgrounds', 'thrust', 'together', '34', 'adventure', '34', 'two', 'main', 'characters', 'played', 'Christina', 'Karis', 'Jefferson', 'Moore', 'were', 'splendid', 'very', 'funny', 'facial', 'expressions', 'were', 'fabulous', 'obviously', '34', 'home', 'grown', '34', 'movie', 'mediocre', 'quality', 'supporting', 'cast', 'production', 'example', 'automobile', 'club', 'operator', 'was', 'silly', 'amateurish', 'green-screen', 'effects', 'used', 'create', 'passing', 'scenes', 'viewed', 'out', 'truck', 'door', 'windows', 'were', 'crude', 'edges', 'green', 'screen', 'were', 'too', 'soft', 'out-of-focus', 'elements', 'Ms.', 'Karis', 'shoulder', 'made', 'poor', 'transition', 'reason', 'gave', 'gem', '5', 'stars', 'spite', 'other', 'shortcomings', 'great', 'story', 'excellent', 'pacing', 'humor', 'superb', 'acting', 'Karis', 'Moore', 'soundtrack', 'refreshingly', 'good', 'original', 'music', 'elevated', 'movie', 'very', 'entertaining', 'enjoyable', 'experience.If', ""'d"", 'like', 'relax', 'funny', 'movie', 'warm', 'heart', 'poignant', 'message', 'movie']",Backroads & Lilies
1618323,A1KIQ4P4ZW3ALF,B00AXGX59E,G. Teslovich,"[1, 3]","Signs of cheap:1. No subtitles for those with hearing issues and audio & pronunciation quality.2. Stereotypical long opening scene of car driving on a road (cheap opener).3. No cell reception with actor walking around holding phone in the air (there are actual websites devoted to movies with this timeworn hook).4. Over exaggerated acting of annoying female and nonplussed male. Stereotypes en masse. Acting for the camera - acting.5. Dialogue was so dumb I envisioned it being appropriately spoken by grade school children. Or, maybe a daytime soap TV created by kids.6. Predictable feel good ending. Yucky!",1,Kiosk &lt;1,1400198400,"05 16, 2014",2014,609,"['Signs', 'cheap:1', 'subtitles', 'hearing', 'issues', 'audio', 'pronunciation', 'quality.2', 'Stereotypical', 'long', 'opening', 'scene', 'car', 'driving', 'road', 'cheap', 'opener', '.3', 'cell', 'reception', 'actor', 'walking', 'around', 'holding', 'phone', 'air', 'are', 'actual', 'websites', 'devoted', 'movies', 'timeworn', 'hook', '.4', 'exaggerated', 'acting', 'annoying', 'female', 'nonplussed', 'male', 'Stereotypes', 'masse', 'Acting', 'camera', 'acting.5', 'Dialogue', 'was', 'so', 'dumb', 'envisioned', 'being', 'appropriately', 'spoken', 'grade', 'school', 'children', 'maybe', 'daytime', 'soap', 'TV', 'created', 'kids.6', 'Predictable', 'feel', 'good', 'ending', 'Yucky']",Backroads & Lilies
1618324,A1UM8J4CYITECO,B00AXGX59E,Nina,"[0, 0]","Today is actually Easter day and my mom and I were looking for a movie to watch that dealt with the holiday. I didn't expect to find such a funny movie. It would fall under &#34;feel-good, christian, family, and comedy&#34;. My mom and I were dying from laughter throughout the video. It also (depending on who you are) is a tear-jerker. I definitely recommend this movie. It's funny and clean. They don't use curse words or discuss sex. It's just funny with a few life lessons and morals.",5,Great movie!!!,1397952000,"04 20, 2014",2014,489,"['Today', 'actually', 'Easter', 'day', 'mom', 'were', 'looking', 'movie', 'watch', 'dealt', 'holiday', 'did', ""n't"", 'expect', 'find', 'such', 'funny', 'movie', 'would', 'fall', '34', 'feel-good', 'christian', 'family', 'comedy', '34', 'mom', 'were', 'dying', 'laughter', 'video', 'also', 'depending', 'who', 'are', 'tear-jerker', 'definitely', 'recommend', 'movie', 'funny', 'clean', 'do', ""n't"", 'use', 'curse', 'words', 'discuss', 'sex', 'just', 'funny', 'few', 'life', 'lessons', 'morals']",Backroads & Lilies
1618325,A3RTBR3SF2BC8U,B00AXGX59E,"ozzy ""ozzy""","[0, 0]","I own all of Jefferson Moore's movies including this one. I was a bit disappointed .It isn't a bad movie but, not as good as his other movies. In my opinion..",3,Was just ok,1379462400,"09 18, 2013",2013,158,"['own', 'Jefferson', 'Moore', 'movies', 'including', 'one', 'was', 'bit', 'disappointed', '.It', ""n't"", 'bad', 'movie', 'not', 'as', 'good', 'other', 'movies', 'opinion..']",Backroads & Lilies
1618326,ABC8FXLD7W528,B00AXGX59E,"Penny Zeller, Christian Author and Speaker","[8, 9]","Alza Bennett's car breaks down and leaves her stranded in the middle of nowhere. How will she ever make it home for Easter now? After a series of mishaps, she stumbles across a hermit fixing his tractor. Moments later, she has convinced him to drive her several hundred miles to her parents' house. After all, it's imperative she makes it home for Easter.Lincoln has no desire to be pestered by anyone, let alone a spoiled woman with no thoughts of anyone but herself. However, he agrees to drive her, and on the way they encounter all kinds of hilarious calamities.At this point, it doesn't seem like Alza will ever make it home. And if she doesn't, how will she ever make that good impression on her family that she is striving so hard to make?Backroads and Lilies is one of those movies I hadn't heard much about until I saw it on the shelf of a local store.  I wondered if it would be a good movie. I wasn't disappointed.While it starts off a bit slow at first, the momentum quickly builds. Jefferson Moore who plays Lincoln is perfect for the role with his crusty glares. (He also played in one of my favorite movies of all time, Clancy). Christina Karis, who plays Alza has delightful facial expressions and plays her role well.Backroads and Lilies is full of great lessons. First of all, lying never solves anything, which Alza soon finds out. Secondly, God teaches us to put others before ourselves (Philippians 2:3). Alza clearly doesn't do this and soon learns an important lesson.  Third, serving others can make a huge difference, as Lincoln discovers. His choice not only helps Alza, but also makes a difference in his life as well.Backroads and Lilies is a wonderful story of redemption. It includes humor, as well as touching moments. There is nothing objectionable and I would highly recommend it for those ages 8 and above. Younger children may not understand the plot and story line.I originally reviewed and added this movie to my Mom-Approved Movie Listing on my Wordpress blog.",5,Full of Great Lessons!,1369008000,"05 20, 2013",2013,1998,"['Alza', 'Bennett', 'car', 'breaks', 'down', 'stranded', 'middle', 'nowhere', 'How', 'will', 'ever', 'make', 'home', 'Easter', 'now', 'series', 'mishaps', 'hermit', 'fixing', 'tractor', 'Moments', 'later', 'convinced', 'drive', 'several', 'hundred', 'miles', 'parents', 'house', 'imperative', 'home', 'Easter.Lincoln', 'desire', 'be', 'pestered', 'anyone', 'let', 'alone', 'spoiled', 'woman', 'thoughts', 'anyone', 'However', 'drive', 'way', 'encounter', 'kinds', 'hilarious', 'calamities.At', 'point', ""n't"", 'seem', 'Alza', 'will', 'ever', 'make', 'home', ""n't"", 'how', 'will', 'ever', 'make', 'good', 'impression', 'family', 'striving', 'so', 'hard', 'make', 'Backroads', 'Lilies', 'one', 'movies', 'had', ""n't"", 'heard', 'much', 'saw', 'shelf', 'local', 'store', 'wondered', 'would', 'be', 'good', 'movie', 'was', ""n't"", 'disappointed.While', 'bit', 'slow', 'first', 'momentum', 'quickly', 'builds', 'Jefferson', 'Moore', 'who', 'plays', 'Lincoln', 'perfect', 'role', 'crusty', 'glares', 'also', 'played', 'one', 'favorite', 'movies', 'time', 'Clancy', 'Christina', 'Karis', 'who', 'Alza', 'delightful', 'facial', 'expressions', 'role', 'well.Backroads', 'Lilies', 'full', 'great', 'lessons', 'First', 'lying', 'never', 'anything', 'Alza', 'soon', 'out', 'Secondly', 'God', 'put', 'others', 'ourselves', 'Philippians', '2:3', 'clearly', ""n't"", 'do', 'soon', 'important', 'lesson', 'Third', 'serving', 'others', 'can', 'make', 'huge', 'difference', 'Lincoln', 'discovers', 'choice', 'not', 'only', 'Alza', 'also', 'difference', 'life', 'well.Backroads', 'Lilies', 'wonderful', 'story', 'redemption', 'humor', 'as', 'well', 'touching', 'moments', 'nothing', 'objectionable', 'would', 'highly', 'recommend', 'ages', '8', 'above', 'Younger', 'children', 'may', 'not', 'understand', 'plot', 'story', 'line.I', 'originally', 'reviewed', 'added', 'movie', 'Mom-Approved', 'Movie', 'Listing', 'Wordpress', 'blog']",Backroads & Lilies
1618327,A19XUL326ED7R7,B00AXGX59E,Pooke,"[0, 0]","Really enjoyed this movie.  It is clean, has a good story that keeps your interest.  Like that it is set at Easter and that it has humor and romance.  If you want a light-hearted movie that you can escape into, brings you some chuckles and ends with you feeling good, this is for you.  The whole family can watch it, although, it is a romantic comedy, so little children would probably not get much out of it.  Highly recommend this!",5,Smile It Is Easter,1403568000,"06 24, 2014",2014,433,"['Really', 'enjoyed', 'movie', 'clean', 'good', 'story', 'interest', 'set', 'Easter', 'humor', 'romance', 'want', 'light-hearted', 'movie', 'can', 'escape', 'chuckles', 'feeling', 'good', 'whole', 'family', 'can', 'watch', 'romantic', 'comedy', 'so', 'little', 'children', 'would', 'probably', 'not', 'get', 'much', 'Highly', 'recommend']",Backroads & Lilies
1618328,AMG07SDV3REAG,B00AXGX59E,SimplyT,"[1, 1]","Not the best acting...somewhat predictable.  I wanted to see this dvd after another review but, hey, it just wasn't what I thought it would be.",3,Really?!,1399593600,"05 9, 2014",2014,143,"['Not', 'best', 'acting', 'somewhat', 'predictable', 'wanted', 'see', 'dvd', 'review', 'hey', 'just', 'was', ""n't"", 'what', 'thought', 'would', 'be']",Backroads & Lilies
1618329,A12TGQ9AMKM54V,B00AXGX59E,Sue Long,"[0, 0]",This book didn't have a lot of drama nor was it very exciting but there were times I laughed and then times I was touched but mainly the message I got was that everybody needs somebody and family is very important.,4,This book didn't have a lot of drama nor was ...,1405296000,"07 14, 2014",2014,214,"['book', 'did', ""n't"", 'have', 'lot', 'drama', 'was', 'very', 'exciting', 'were', 'times', 'laughed', 'then', 'times', 'was', 'touched', 'mainly', 'message', 'got', 'was', 'everybody', 'somebody', 'family', 'very', 'important']",Backroads & Lilies
1618330,ASAHIFCRAEVO9,B00AXGX59E,swuokko,"[0, 0]",Just a Good feel good movie. No violence. Some very good laughs.,5,Five Stars,1404518400,"07 5, 2014",2014,64,"['Just', 'Good', 'feel', 'good', 'movie', 'violence', 'very', 'good', 'laughs']",Backroads & Lilies
