,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854254,AFBSDJJ7Y2WFY,B00030A5IE,Amy M.,"[5, 5]",I am not able to do the cardio workout in this video because I have bad knees and the high impact aerobic parts don't work for the knees.  My husband does the workout and likes it.  The toning workout is a great one for the legs and the arms. And Gilad is a funny guy.,4,ouch it hurts!,1186790400,"08 11, 2007",2007,268,"['am', 'not', 'able', 'do', 'cardio', 'workout', 'video', 'have', 'bad', 'knees', 'high', 'impact', 'aerobic', 'parts', 'do', ""n't"", 'work', 'knees', 'husband', 'workout', 'toning', 'workout', 'great', 'one', 'legs', 'arms', 'Gilad', 'funny', 'guy']",The 45/45 Split Routine Workout
854255,A3POD4T8APLAY2,B00030A5IE,Ariel Hunter,"[2, 3]","Gilad gets you going with his routines designed to provide you an aerobic exercise in one of the sessions and a toning workout in another session.  The aerobics session is the more challenging one for obvious reasons - it is designed to get you moving and your heart rate up.Gilad, in his usual kind (yet also bit forceful at the same time) manners leads you through a warm up then gets to the serious business of making your heart rate go up then cools you down in a series of moves which are mainly traditional stlyes moves but some with his own take on them.Beautiful setting with great instruction make this a keeper.",5,Two Killer Routines,1231027200,"01 4, 2009",2009,621,"['Gilad', 'going', 'routines', 'designed', 'provide', 'aerobic', 'exercise', 'one', 'sessions', 'toning', 'workout', 'session', 'aerobics', 'session', 'more', 'challenging', 'one', 'obvious', 'reasons', 'designed', 'get', 'moving', 'heart', 'rate', 'up.Gilad', 'usual', 'kind', 'yet', 'also', 'bit', 'forceful', 'same', 'time', 'manners', 'warm', 'up', 'then', 'serious', 'business', 'making', 'heart', 'rate', 'go', 'up', 'then', 'down', 'series', 'moves', 'are', 'mainly', 'traditional', 'stlyes', 'moves', 'own', 'take', 'them.Beautiful', 'setting', 'great', 'instruction', 'make', 'keeper']",The 45/45 Split Routine Workout
854256,A8YVD7LAWAEI5,B00030A5IE,"Cristina Mclaughlin ""Cristina625""","[60, 61]","I have been a hardcore Gilad fan since the 80s when I was a little kid and he inspired me all the way back then to do his workouts.  I needed an alternative for the nights I couldn't go to the gym and based on the reviews purchased this DVD.  It takes a LOT to really give me a workout.  I am a marathon runner and a lifetime athlete but this video really does it for me.Normally I am disappointed in the instructional areobic videos that I have but this was a slam dunk.  The first 45 minute routine is fast paced and intense.  His moves are simple but connect and build on one another.  You will feel your heart pumping and work up a sweat but won't feel exhausted after his workout.  More like energized and feelnig accomplished.  His cool downs and warm ups should not be skipped because they prevent soreness.His muscle toning excercises kicked my butt!  Again all the movements are small and simple not requiring any equipment or advanced knowledge of excercise but wow are they effective.  You will feel the strain on your muscles and he hits your abs, inner and outer thighs, buttocks, arms, shoulders and chest.  It was so intense I really was expecting to hurt the next day but again the cool down is so effective that I had very little soreness and felt great afterwards.Just as a side note this is not for the casual athlete.  You should be in decent shape and have some coordination if you expect to get through these routines.  If you are a beginner to areobics get his low impact stuff and build up to this later.",5,Best overall workout you can expect from a DVD,1171238400,"02 12, 2007",2007,1528,"['have', 'been', 'hardcore', 'Gilad', 'fan', '80s', 'when', 'was', 'little', 'kid', 'inspired', 'way', 'back', 'then', 'do', 'workouts', 'needed', 'alternative', 'nights', 'could', ""n't"", 'go', 'gym', 'based', 'reviews', 'purchased', 'DVD', 'LOT', 'really', 'give', 'workout', 'am', 'marathon', 'runner', 'lifetime', 'athlete', 'video', 'really', 'me.Normally', 'am', 'disappointed', 'instructional', 'areobic', 'have', 'was', 'slam', 'dunk', 'first', '45', 'minute', 'routine', 'fast', 'paced', 'intense', 'moves', 'are', 'simple', 'connect', 'build', 'one', 'will', 'feel', 'heart', 'pumping', 'work', 'up', 'sweat', 'wo', ""n't"", 'feel', 'exhausted', 'workout', 'More', 'energized', 'feelnig', 'accomplished', 'cool', 'downs', 'warm', 'ups', 'should', 'not', 'be', 'skipped', 'prevent', 'soreness.His', 'muscle', 'toning', 'excercises', 'kicked', 'butt', 'Again', 'movements', 'are', 'small', 'simple', 'not', 'requiring', 'equipment', 'advanced', 'knowledge', 'excercise', 'wow', 'are', 'effective', 'will', 'feel', 'strain', 'muscles', 'abs', 'inner', 'outer', 'thighs', 'buttocks', 'arms', 'shoulders', 'chest', 'was', 'so', 'intense', 'really', 'was', 'expecting', 'hurt', 'next', 'day', 'again', 'cool', 'down', 'so', 'effective', 'had', 'very', 'little', 'soreness', 'felt', 'great', 'afterwards.Just', 'side', 'note', 'not', 'casual', 'athlete', 'should', 'be', 'decent', 'shape', 'have', 'coordination', 'expect', 'get', 'routines', 'are', 'beginner', 'areobics', 'get', 'low', 'impact', 'stuff', 'build', 'up', 'later']",The 45/45 Split Routine Workout
854257,ATVFKWF9A3VU5,B00030A5IE,"Fitness Freak ""fitness freak""","[18, 22]","Nice variations so you don't get stale doing the same workout day after day.  I use it often, it's an old standby.  Second time I bought the DVD, my girlfriend stole the first one!",5,Got to love the split routine,1122249600,"07 25, 2005",2005,180,"['Nice', 'variations', 'do', ""n't"", 'get', 'stale', 'doing', 'same', 'workout', 'day', 'day', 'use', 'often', 'old', 'standby', 'Second', 'time', 'bought', 'DVD', 'girlfriend', 'stole', 'first', 'one']",The 45/45 Split Routine Workout
854258,A8OE27AN2Q7S3,B00030A5IE,"Kevin Saitta ""Just a person who reads...""","[1, 1]",I bought this video to keep myself in shape in the off season as I have to be able to carry a 50 pound pack all day.  All I can say is that this video is excellent.  It is definitely worth every penny.  I like to do the two segments on different days but do the abs on both days regardless.You will really enjoy this one.,5,Excellent,1190073600,"09 18, 2007",2007,321,"['bought', 'video', 'keep', 'shape', 'off', 'season', 'have', 'be', 'able', 'carry', '50', 'pound', 'pack', 'day', 'can', 'say', 'video', 'excellent', 'definitely', 'worth', 'penny', 'like', 'do', 'two', 'segments', 'different', 'days', 'do', 'abs', 'days', 'regardless.You', 'will', 'really', 'enjoy', 'one']",The 45/45 Split Routine Workout
854259,ACJ9N7ED37HXS,B00030A5IE,"kstars ""truth-seeker""","[5, 8]","I love the newer Gilad from his show on FitTV, but this is from 1980's.  This is high-impact aerobics.  However, if you can physically do this sort of workout, it is challenging and will get you in the best shape ever.",3,feel a bit mislead,1199577600,"01 6, 2008",2008,218,"['love', 'newer', 'Gilad', 'show', 'FitTV', '1980', 'high-impact', 'aerobics', 'However', 'can', 'physically', 'do', 'sort', 'workout', 'challenging', 'will', 'get', 'best', 'shape', 'ever']",The 45/45 Split Routine Workout
854260,A3SWL9V7MXC4KU,B00030A5IE,Martin,"[25, 27]","There is nothing out there for men, just for women, except Gilad.  My wife introduced me to all of her other workout DVDs which are great but the cardio hardly makes a sweat pearl run.  Then she suggested Gilad.  I am just very slightly overweight and I am getting now back into shape.  Gilad makes me swim in sweat doing cardio.  He also makes me not hungry after the workout which is also a good sign of a good workout, so you don't overeat and put the weight back on.After the anaerobic toning workout part my WHOLE body is completely weak and tired, but I am not hurting.  Another good sign of a good workout, because ""pain is the bodies natural sign to make you stop"" (Arnold Schwarzenegger).  Gilad does the perfect workout for men.  Women are not excluded.  (After all, there are women in the exercise DVD.)  But for men, this is THE DVD.  ""You gotta want this"".  This was a great buy.  Gilad makes my fat run away and muscles tone out.  I love it.",5,The very best workout for men,1163980800,"11 20, 2006",2006,955,"['nothing', 'out', 'there', 'men', 'just', 'women', 'Gilad', 'wife', 'introduced', 'other', 'workout', 'DVDs', 'are', 'great', 'cardio', 'hardly', 'sweat', 'pearl', 'run', 'Then', 'suggested', 'Gilad', 'am', 'just', 'very', 'slightly', 'overweight', 'am', 'getting', 'now', 'back', 'shape', 'Gilad', 'swim', 'sweat', 'doing', 'cardio', 'also', 'not', 'hungry', 'workout', 'also', 'good', 'sign', 'good', 'workout', 'do', ""n't"", 'overeat', 'put', 'weight', 'back', 'anaerobic', 'toning', 'part', 'WHOLE', 'body', 'completely', 'weak', 'tired', 'am', 'not', 'hurting', 'good', 'sign', 'good', 'workout', 'pain', 'bodies', 'natural', 'sign', 'make', 'stop', 'Arnold', 'Schwarzenegger', 'Gilad', 'perfect', 'workout', 'men', 'Women', 'are', 'not', 'excluded', 'are', 'women', 'exercise', 'DVD', 'men', 'DVD', 'got', 'ta', 'want', 'was', 'great', 'buy', 'Gilad', 'fat', 'run', 'away', 'muscles', 'tone', 'out', 'love']",The 45/45 Split Routine Workout
854261,A2L1J72G3YW89V,B00030A5IE,"Michael Alexander ""LVBnut""","[3, 3]","Two very good, moderate level, routines on one disk.  I must abmit that some of the leg exercises in the strength /anaerobic routine are still killers for me.  The aerobic routine is a mix of low and high impact ( jumping jacks, for example).  The moves are not dancy, like so many of the aerobic vids nowadays. Even a clod like me got them down afer a few run-throughs.Gil's style is very engaging.  I think someone well described him as a ""genial drill sargeant"".  The fact that it's,what, about 20 years old doesn't detract a bit.  It's fun without being trendy and very effective.",5,Classic and good as ever,1213833600,"06 19, 2008",2008,584,"['Two', 'very', 'good', 'moderate', 'level', 'routines', 'one', 'disk', 'must', 'abmit', 'leg', 'strength', '/anaerobic', 'routine', 'are', 'still', 'killers', 'aerobic', 'routine', 'mix', 'low', 'high', 'impact', 'jumping', 'jacks', 'example', 'moves', 'are', 'not', 'dancy', 'so', 'many', 'aerobic', 'vids', 'nowadays', 'Even', 'clod', 'got', 'down', 'afer', 'few', 'run-throughs.Gil', 'style', 'very', 'engaging', 'think', 'someone', 'well', 'described', 'genial', 'drill', 'sargeant', 'fact', 'what', 'about', '20', 'years', 'old', ""n't"", 'detract', 'bit', 'fun', 'being', 'trendy', 'very', 'effective']",The 45/45 Split Routine Workout
854262,A25DZLBUIWANNY,B00030A5IE,"Nick ""nick""","[1, 3]","By far one of his best old ones. Its two 45 min workouts and I do them both back to back, hour and a half might be bit too much for a workout but I enjoy all the warmup cool downs.",5,my fav,1243123200,"05 24, 2009",2009,180,"['far', 'one', 'best', 'old', 'ones', 'two', '45', 'min', 'workouts', 'do', 'back', 'back', 'hour', 'half', 'might', 'be', 'bit', 'too', 'much', 'workout', 'enjoy', 'warmup', 'cool', 'downs']",The 45/45 Split Routine Workout
854263,ALKVSC538LUA1,B00030A5IE,Suz,"[0, 0]","Okay I have to say that I really like Gilad`s workouts. The outfits and cameras are definitely outdated when compared to new workout videos, BUT the workout is still  awesome! It is definitely worth the buy. I really like the 45/45 routine because you get an awesome workout in 45 min. You can do cardio or strength training or both. He has great warm ups and cool downs. The Hawaii beach backdrop also gives it alot of character. Gilad knows what u need!",5,Great workout!,1358121600,"01 14, 2013",2013,455,"['Okay', 'have', 'say', 'really', 'Gilad', 's', 'workouts', 'outfits', 'cameras', 'are', 'definitely', 'outdated', 'when', 'compared', 'new', 'workout', 'videos', 'BUT', 'workout', 'still', 'awesome', 'definitely', 'worth', 'buy', 'really', '45/45', 'routine', 'get', 'awesome', 'workout', '45', 'min', 'can', 'do', 'cardio', 'strength', 'training', 'great', 'warm', 'ups', 'cool', 'downs', 'Hawaii', 'beach', 'backdrop', 'also', 'alot', 'character', 'Gilad', 'what', 'u', 'need']",The 45/45 Split Routine Workout
