,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123987,A2IVGBMQEA02T5,B00104AYSI,Adams365,"[0, 0]",I thought that the beginning of this film was hilarious!  Somewhere towards the end - it just got a little too riduculous.,3,"Starts Out as Really Funny, Then...",1394409600,"03 10, 2014",2014,122,"['thought', 'beginning', 'film', 'was', 'hilarious', 'Somewhere', 'end', 'just', 'got', 'little', 'too', 'riduculous']",The Heartbreak Kid
1123988,A23L2BR07AOBG1,B00104AYSI,alex bushman,"[3, 5]","The films made by the Farrelly Brothers up to the point before this film had all been able to maintain a level of heart not seen before, or after in films containing some gross-out comedy. It's this blend of heart and knowledge of when to go for the kill that make them undeniably entertaining and they've made some great comedies with Mary and Dumb and Dumber being the bes, but all of their films up to this point has been immensely watchable.  With this film I think it may change for a lot people.  The heart of the brothers' is still in here but it's tonally different from anything they've released before. I think part of the reason is because they've approached this one from a previously existing framework and concept as opposed to an original idea based on genre (as all of their films are, which makes them so accessible on the surface). This film is funny and charming and contains heart, but part of the problem that a lot of people will have with the film is that when watching it you will be remembering the other films and no film makes you think of their other films like this one. The main reason for this, I think, is in the casting. Ben Stiller was the star of their most popular film his co star for a majority of the film is an actress who's unbelievably similar in numerous ways to Cameron Diaz who also starred in Mary. This film suffers by comparison because the aims of this movie are more sophisticated.  In their other films they had protagonists and other characters who did bad things and somehow you laughed at it because they were like harmless children who didn't know any better. Stiller's character in this film is different in that the Brother's attempt to make us feel for him as a mature adult while also recognizing that he does equally deplorable things, that may not seem deplorable at first, but end up being that way.  The end leaves you with a feeling that I'm not sure anyone would be prepared for knowing they were watching a film of the Farrelly's. This all results in a great juxtaposition of humor and light horror since the humor in this feels extremely dark, but really isn't. Watching it makes me long to see more of Malin Akerman, but I wonder if she'll last longer enough to get a distinctive role and hold onto it. We'll see. As for unfunny, the king of unfunny is in this movie and is the only reason I'm giving this a 4 star rating. Carlos Mencia has got to be the dryest no-talent comedian out there. Everything he does feels like a knee jerk reaction to what's going on in the world and what's worse, he never has a full comic persona so he halfs his performance in everything he does, this movie included. Other than that, I loved this movie for the change of pace.",4,"Not too shabby, the Farrelly's throw a curve.",1203465600,"02 20, 2008",2008,2726,"['films', 'made', 'Farrelly', 'Brothers', 'up', 'point', 'film', 'had', 'been', 'able', 'maintain', 'level', 'heart', 'not', 'seen', 'before', 'films', 'containing', 'gross-out', 'comedy', 'blend', 'heart', 'knowledge', 'when', 'go', 'kill', 'make', 'undeniably', 'entertaining', ""'ve"", 'made', 'great', 'comedies', 'Mary', 'Dumb', 'Dumber', 'being', 'bes', 'films', 'up', 'point', 'been', 'immensely', 'watchable', 'film', 'think', 'may', 'change', 'lot', 'people', 'heart', 'brothers', 'still', 'here', 'tonally', 'different', 'anything', ""'ve"", 'released', 'think', 'part', 'reason', ""'ve"", 'approached', 'one', 'previously', 'existing', 'framework', 'concept', 'opposed', 'original', 'idea', 'based', 'genre', 'films', 'are', 'so', 'accessible', 'surface', 'film', 'funny', 'charming', 'heart', 'part', 'problem', 'lot', 'people', 'will', 'have', 'film', 'when', 'watching', 'will', 'be', 'remembering', 'other', 'films', 'film', 'think', 'other', 'films', 'one', 'main', 'reason', 'think', 'casting', 'Ben', 'Stiller', 'was', 'star', 'most', 'popular', 'film', 'co', 'star', 'majority', 'film', 'actress', 'who', 'unbelievably', 'similar', 'numerous', 'ways', 'Cameron', 'Diaz', 'who', 'also', 'starred', 'Mary', 'film', 'suffers', 'comparison', 'aims', 'movie', 'are', 'more', 'sophisticated', 'other', 'films', 'had', 'protagonists', 'other', 'characters', 'who', 'did', 'bad', 'things', 'somehow', 'laughed', 'were', 'harmless', 'children', 'who', 'did', ""n't"", 'know', 'better', 'Stiller', 'character', 'film', 'different', 'Brother', 'attempt', 'make', 'feel', 'mature', 'adult', 'also', 'recognizing', 'equally', 'deplorable', 'things', 'may', 'not', 'seem', 'deplorable', 'first', 'end', 'up', 'being', 'way', 'end', 'feeling', ""'m"", 'not', 'sure', 'anyone', 'would', 'be', 'prepared', 'knowing', 'were', 'watching', 'film', 'Farrelly', 'results', 'great', 'juxtaposition', 'humor', 'light', 'horror', 'humor', 'feels', 'extremely', 'dark', 'really', ""n't"", 'Watching', 'long', 'see', 'more', 'Malin', 'Akerman', 'wonder', ""'ll"", 'last', 'longer', 'enough', 'get', 'distinctive', 'role', 'hold', ""'ll"", 'see', 'unfunny', 'king', 'unfunny', 'movie', 'only', 'reason', ""'m"", 'giving', '4', 'star', 'rating', 'Carlos', 'Mencia', 'got', 'be', 'dryest', 'no-talent', 'comedian', 'there', 'Everything', 'feels', 'knee', 'jerk', 'reaction', 'what', 'going', 'world', 'what', 'worse', 'never', 'full', 'comic', 'persona', 'performance', 'everything', 'movie', 'included', 'Other', 'loved', 'movie', 'change', 'pace']",The Heartbreak Kid
1123989,AUJEF31CXWTCQ,B00104AYSI,Amazon Customer,"[4, 5]","The fist half of Heartbreak Kid had some laughs. The second half was pure boredom. My wife and I simply didn't connect with the typical Hollywood ""marriage is horrible"" tripe, especially considering that this was a movie for couples.And that brings me to my main point: on the surface, this is a movie for couples, but the movie itself is very anti-couple friendly. There was a ton of crude humor moments that my wife and I both hated. For example, there is a scene in which a woman's hairy lower region is revealed in all its very hairy glory (no kidding), and the woman proceeds to urinate on the back of Ben Stiller. This is completely seen on film; every aspect.It was at this point that my wife checked out. I did as well, not knowing what this movies was trying to be.In the end, The Heartbreak Kid had zero chemistry and was utterly forgettable. Don't put your wife through this.",2,Not So Good,1203120000,"02 16, 2008",2008,886,"['fist', 'half', 'Heartbreak', 'Kid', 'had', 'laughs', 'second', 'half', 'was', 'pure', 'boredom', 'wife', 'simply', 'did', ""n't"", 'connect', 'typical', 'Hollywood', 'marriage', 'horrible', 'tripe', 'especially', 'considering', 'was', 'movie', 'couples.And', 'main', 'point', 'surface', 'movie', 'couples', 'movie', 'very', 'anti-couple', 'friendly', 'was', 'ton', 'crude', 'humor', 'moments', 'wife', 'hated', 'example', 'scene', 'woman', 'hairy', 'lower', 'region', 'revealed', 'very', 'hairy', 'glory', 'kidding', 'woman', 'urinate', 'back', 'Ben', 'Stiller', 'completely', 'seen', 'film', 'aspect.It', 'was', 'point', 'wife', 'checked', 'out', 'did', 'as', 'well', 'not', 'knowing', 'what', 'movies', 'was', 'trying', 'be.In', 'end', 'Heartbreak', 'Kid', 'had', 'zero', 'chemistry', 'was', 'utterly', 'forgettable', 'Do', ""n't"", 'put', 'wife']",The Heartbreak Kid
1123990,AXSK8QEYGPHCO,B00104AYSI,Andre C. Tatum,"[0, 0]",What can I say? If you enjoy Ben Stiller flicks you will probably enjoy this. Otherwise it is so-so at best.,3,Ben Stiller being himself,1357171200,"01 3, 2013",2013,108,"['What', 'can', 'say', 'enjoy', 'Ben', 'Stiller', 'will', 'probably', 'enjoy', 'Otherwise', 'so-so', 'best']",The Heartbreak Kid
1123991,A383UPUHY7V0V1,B00104AYSI,Art,"[0, 2]","You know when a movie has a couple of out of place BAD gay jokes within the first fifteen minutes, it is going to be a boring movie. Viola.",2,Just bad,1235260800,"02 22, 2009",2009,139,"['know', 'when', 'movie', 'couple', 'place', 'BAD', 'gay', 'jokes', 'first', 'fifteen', 'minutes', 'going', 'be', 'boring', 'movie', 'Viola']",The Heartbreak Kid
1123992,AT57B36BHDQ00,B00104AYSI,Big Mike,"[1, 3]","I am a bit puzzled as to why the DVD says it is ""edited for content"". Does anyone know just what this means?? I cannot imagine what could possibly have been left out of the original theatrical release for the DVD release. It was Rated R and warned of ""Strong Sexual Content"" which I have already seen, I think?? Surely the DVD would contain any and all original scenes, especially with the deleted scenes included?? Does anyone know for sure about this?? Also does anyone know why the widescreen version is 115 minutes long and the fullscreen version is 114 minutes long?? Is one version more complete than the other?? Malin Akerman is an absolute babe and Ben Stiller's character had to be crazy to cheat on her, as his new bride Lila with Michelle Monaghan's character. It is much raunchier, risque and racier than the 1972 film version with Charles Grodin and Cybill Shepherd. But, considering the remake was directed by the Farrelly brothers it is not really all that surprising. It is funny and the humor is not for all tastes, although not quite as outrageous as Bad Santa, which I also like. Not for the prudish or those easily offended. But if you have a thick skin, just sit back and enjoy it.",5,Who would cheat on Malin Akerman??,1225411200,"10 31, 2008",2008,1202,"['am', 'bit', 'puzzled', 'why', 'DVD', 'edited', 'content', 'Does', 'anyone', 'know', 'just', 'what', 'can', 'not', 'imagine', 'what', 'could', 'possibly', 'have', 'been', 'left', 'original', 'theatrical', 'release', 'DVD', 'release', 'was', 'Rated', 'R', 'warned', 'Strong', 'Sexual', 'Content', 'have', 'already', 'seen', 'think', 'Surely', 'DVD', 'would', 'contain', 'original', 'scenes', 'especially', 'deleted', 'scenes', 'included', 'anyone', 'know', 'sure', 'Also', 'anyone', 'know', 'why', 'widescreen', 'version', '115', 'minutes', 'long', 'fullscreen', 'version', '114', 'minutes', 'long', 'one', 'version', 'more', 'complete', 'other', 'Malin', 'Akerman', 'absolute', 'babe', 'Ben', 'Stiller', 'character', 'had', 'be', 'crazy', 'cheat', 'new', 'bride', 'Lila', 'Michelle', 'Monaghan', 'character', 'much', 'raunchier', 'risque', 'racier', '1972', 'film', 'version', 'Charles', 'Grodin', 'Cybill', 'Shepherd', 'considering', 'remake', 'was', 'directed', 'Farrelly', 'brothers', 'not', 'really', 'surprising', 'funny', 'humor', 'not', 'tastes', 'not', 'quite', 'as', 'outrageous', 'Bad', 'Santa', 'also', 'like', 'Not', 'prudish', 'easily', 'offended', 'have', 'thick', 'skin', 'just', 'sit', 'back', 'enjoy']",The Heartbreak Kid
1123993,A2ATWKOFJXRRR1,B00104AYSI,"B. Merritt ""filmreviewstew.com""","[1, 2]","Those who know Ben Stiller films (Meet the FockersandNight at the Museum) know that they are to be taken lightly. In other words, leave your brain at the door and get down to those base instincts when you watch one of his flicks: hunger, sex ...and more sex. And THE HEARTBREAK KID is no exception.And so the story goes...Eddie (Stiller) is having commitment issues. He seems destined to beThe 40-Year-Old Virgin, but without the virginity. He just can't find the right gal to marry and looks to be headed toward loneliness in his latter years. This is proven to be correct when he's invited to an ex-girlfriend's wedding and has to sit at the singles' table which is surrounded by 12 year olds. His father Doc (real-life father Jerry Stiller,Hairspray) doesn't have much sound advice, nor does his best friend Mac (Rob Corddry,Failure to Launch). His father is only interested in the carnal portions of any relationship, while Mac is so whipped by his wife he can't do or go anywhere without her knowing it (his personalized ring-tone for her is hilarious, by the way).But then Eddie meets Lila (Malin Akerman) and his life seems to have found its partner ...until they go on their honeymoon. ""Like a switch"" being turned, Lila begins to exhibit some very unusual behavior, including rough sex talk (and rough sex itself) and information about her life that startles Eddie (""I thought you worked?"") After Lila gets a nasty sunburn, Eddie heads out onto the beaches of Cabo and meets the girl of his dreams. Her name is Miranda (Michelle Monaghan,Gone Baby Gone) and she's on vacation with her father, mother, cousins, and brothers. The two spark immediately and Eddie feels the need to get out of his new marriage and into something of more ...umm ...stability with Miranda.Miscommunications and deceit are the nature with which Eddie finds himself lost in the quagmire of newlywedism and true love.Bit parts move the film along, including a typical nasty role from Carlos Mencia as Tito, a perverted employee at the hotel where Eddie is staying; and Roy Jenkins as Buzz, Miranda's brother and protector who shoves a few things where they don't belong when he learns of Eddie's deception.The film's most troubling aspect, though, is that it jumps around a lot and loses focus. From Carlos Mencia placing his ""thing"" in Lila's hand, to a very long section about Eddie trying to get back to America and having to go ""wet-back"" in order to do so, these diversions really hurt the main portions of the film.But the surprise ending really helped the story tremendously. I won't give it away, but I will say that it surprised me greatly; I hadn't seen it coming but it was perfectly in line with what probably would've actually happened.Just remember, though, it's still comedy-lite.P.S. Did anyone else think of Cameron Diaz in the role of Miranda? Maybe it was just me...",3,Squeaks By Thanks To The Ending,1218067200,"08 7, 2008",2008,2868,"['who', 'know', 'Ben', 'Stiller', 'films', 'Meet', 'FockersandNight', 'Museum', 'know', 'are', 'be', 'taken', 'lightly', 'other', 'words', 'leave', 'brain', 'door', 'get', 'down', 'base', 'instincts', 'when', 'watch', 'one', 'flicks', 'hunger', 'sex', 'more', 'sex', 'THE', 'HEARTBREAK', 'KID', 'exception.And', 'so', 'story', 'Eddie', 'Stiller', 'having', 'commitment', 'issues', 'destined', 'beThe', '40-Year-Old', 'Virgin', 'virginity', 'just', 'ca', ""n't"", 'find', 'right', 'gal', 'marry', 'be', 'headed', 'loneliness', 'latter', 'years', 'proven', 'be', 'correct', 'when', 'invited', 'ex-girlfriend', 'wedding', 'sit', 'singles', 'table', 'surrounded', '12', 'year', 'olds', 'father', 'Doc', 'real-life', 'father', 'Jerry', 'Stiller', 'Hairspray', ""n't"", 'have', 'much', 'sound', 'advice', 'best', 'friend', 'Mac', 'Rob', 'Corddry', 'Failure', 'Launch', 'father', 'only', 'interested', 'carnal', 'portions', 'relationship', 'Mac', 'so', 'whipped', 'wife', 'ca', ""n't"", 'do', 'go', 'anywhere', 'knowing', 'personalized', 'ring-tone', 'hilarious', 'way', '.But', 'then', 'Eddie', 'meets', 'Lila', 'Malin', 'Akerman', 'life', 'have', 'found', 'partner', 'go', 'honeymoon', 'switch', 'being', 'turned', 'Lila', 'exhibit', 'very', 'unusual', 'behavior', 'including', 'rough', 'sex', 'talk', 'rough', 'sex', 'information', 'life', 'Eddie', 'thought', 'worked', 'Lila', 'nasty', 'sunburn', 'Eddie', 'out', 'beaches', 'Cabo', 'girl', 'dreams', 'name', 'Miranda', 'Michelle', 'Monaghan', 'Gone', 'Baby', 'Gone', 'vacation', 'father', 'mother', 'cousins', 'brothers', 'two', 'spark', 'immediately', 'Eddie', 'need', 'get', 'new', 'marriage', 'something', 'more', 'umm', 'stability', 'Miranda.Miscommunications', 'deceit', 'are', 'nature', 'Eddie', 'lost', 'quagmire', 'newlywedism', 'true', 'love.Bit', 'parts', 'move', 'film', 'including', 'typical', 'nasty', 'role', 'Carlos', 'Mencia', 'Tito', 'perverted', 'employee', 'hotel', 'where', 'Eddie', 'staying', 'Roy', 'Jenkins', 'Buzz', 'Miranda', 'brother', 'protector', 'who', 'few', 'things', 'where', 'do', ""n't"", 'belong', 'when', 'Eddie', 'deception.The', 'film', 'most', 'troubling', 'aspect', 'lot', 'focus', 'Carlos', 'Mencia', 'placing', 'thing', 'Lila', 'hand', 'very', 'long', 'section', 'Eddie', 'trying', 'get', 'back', 'America', 'having', 'go', 'wet-back', 'order', 'do', 'so', 'diversions', 'really', 'hurt', 'main', 'portions', 'film.But', 'surprise', 'ending', 'really', 'helped', 'story', 'tremendously', 'wo', ""n't"", 'give', 'away', 'will', 'say', 'surprised', 'greatly', 'had', ""n't"", 'seen', 'coming', 'was', 'perfectly', 'line', 'what', 'probably', 'would', ""'ve"", 'actually', 'happened.Just', 'remember', 'still', 'comedy-lite.P.S', 'Did', 'anyone', 'else', 'think', 'Cameron', 'Diaz', 'role', 'Miranda', 'Maybe', 'was', 'just']",The Heartbreak Kid
1123994,A36RS7KTNOBROF,B00104AYSI,Bob Waskiewicz,"[1, 3]","Ben Stiller is wonderfull,but Malin makes the film work.I first saw this great actrees in ""THe Comeback,"" and wondered what happened to her.The middle is alittle boring,but the ending is FANTASTIC.I've read alot of bad reviews,and the movie wasn't a hit,but it will always be one of my favorites.",5,Malin Akerman is the reason to get this DVD,1217721600,"08 3, 2008",2008,296,"['Ben', 'Stiller', 'wonderfull', 'Malin', 'film', 'work.I', 'first', 'saw', 'great', 'actrees', 'THe', 'Comeback', 'wondered', 'what', 'happened', 'her.The', 'middle', 'alittle', 'boring', 'ending', 'FANTASTIC.I', ""'ve"", 'read', 'alot', 'bad', 'reviews', 'movie', 'was', ""n't"", 'hit', 'will', 'always', 'be', 'one', 'favorites']",The Heartbreak Kid
1123995,A1TEMNM9ZEOLJ6,B00104AYSI,Bradley F. Smith,"[0, 0]","Ben Stiller has made variations of this movie before, including ""Meet the Parents"" and ""Along Came Polly."" Sad sack meets girl, gets hitched, complications ensue. This one features the always-funny Jerry Stiller as the dad. The crazy wife isn't all that crazy, but there are moments. The only laugh I experienced came near the end during a sequence showing Ben being rounded up by immigration officials as he tries to re-enter the US from Mexico. Oddly, the movie seems to end at 90 mins, but then carries on another half hour. This is easy watching.",3,Typical Ben Stiller sad-sack movie,1233964800,"02 7, 2009",2009,550,"['Ben', 'Stiller', 'made', 'variations', 'movie', 'including', 'Meet', 'Parents', 'Along', 'Came', 'Polly', 'Sad', 'sack', 'meets', 'girl', 'hitched', 'complications', 'ensue', 'one', 'always-funny', 'Jerry', 'Stiller', 'dad', 'crazy', 'wife', ""n't"", 'crazy', 'are', 'moments', 'only', 'laugh', 'experienced', 'came', 'end', 'sequence', 'showing', 'Ben', 'being', 'rounded', 'up', 'immigration', 'officials', 're-enter', 'US', 'Mexico', 'Oddly', 'movie', 'end', '90', 'mins', 'then', 'half', 'hour', 'easy', 'watching']",The Heartbreak Kid
1123996,A3R7N4M2CUDYG9,B00104AYSI,cal429258,"[0, 0]",This movie had me rolling. I had not hard of it in the theaters but let tell you it was well worth the few bucks to see it.,5,Great stuff,1372032000,"06 24, 2013",2013,123,"['movie', 'had', 'rolling', 'had', 'not', 'hard', 'theaters', 'let', 'tell', 'was', 'well', 'few', 'bucks', 'see']",The Heartbreak Kid
