,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517622,ASHG3OZQ1S3DQ,B00003CWLN,"Amazon Customer ""WWII Nuts""","[0, 0]","""And when she dies, the world will be flat. Too simple, too fair... Too reasonable"". It is the educational purpose of movies - to know the people outside our ""reasonable"" friend circle, to know the world are full of different peoples.Sarandon's understanding and performance of the role was deep into the skin. Years later when the beauty of Nicole Kidman and Halle Berry were long forgotten, skillful actresses like Sarandon will still represent in the video history of our generations.",5,A Hidden Gem,1101772800,"11 30, 2004",2004,487,"['when', 'world', 'will', 'be', 'flat', 'Too', 'simple', 'too', 'fair', 'Too', 'reasonable', 'educational', 'purpose', 'movies', 'know', 'people', 'reasonable', 'friend', 'circle', 'know', 'world', 'are', 'full', 'different', 'peoples.Sarandon', 'understanding', 'performance', 'role', 'was', 'deep', 'skin', 'Years', 'later', 'when', 'beauty', 'Nicole', 'Kidman', 'Halle', 'Berry', 'were', 'long', 'forgotten', 'skillful', 'actresses', 'Sarandon', 'will', 'still', 'represent', 'video', 'history', 'generations']",N/A
517623,A2J8GLHLTFDB1R,B00003CWLN,Anonymous,"[0, 1]","Even though Natalie Portman is an MK ULTRA victim, I still think she is a great actress and did a well job in this film.",5,Good drama,1387324800,"12 18, 2013",2013,120,"['Even', 'Natalie', 'Portman', 'MK', 'ULTRA', 'victim', 'still', 'think', 'great', 'actress', 'did', 'well', 'job', 'film']",N/A
517624,A1YB29BIDULEYE,B00003CWLN,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","In some ways, this movie is a real masterpiece. One of its really strong merits is that it does not try to pretend that a single mother (Sarandon) and her daughter (Portman) are so perfect. It shows that people can be loving and endearing even though they aren't perfect.Right away we see that there is tension between Sarandon (who really isn't through living for herself) and her daughter Portman who thinks a little more about what she does. Though she can be a brat sometimes. (One moment is when in a restaurant, she orders more than she knows her mother can afford.)Throughout the story, we are inclined to think that Sarandon should not have had a child. One tragic flaw is that when one of them is ready to open up, the other isn't. Sometime Sarandon isn't ready, and sometimes Portman isn't. (Tragic timing) Portman desperately tries to tell her mother to stop chasing a man who isn't interested in her anymore. (After one ""night,"" he lost interest.)In one really sad moment, we see Portman auditioning for a role, and she accidentally shows her mother the kind of person she is. But despite Sarandon's faults, we can see that Sarandon is heroic in that she did not abandon her daughter. In an especially tragic moment, we see that Portman's father has no interest in her. So, we must at least grant that Sarandon had some sense of responsibility.In his brief role, the kind policeman is memorable. In his 2 scenes he helps both Sarandon and Portman. It is interesting that despite Portman's rebellious (sometimes understandable) attitude  towards her mother, she is not ready to leave until they are at peace with each other.While some PC movies try to always say 'mother knows best,' this movie shows that true love comes from knowing the flaws of each other and still being able to reach each other.",5,"Flawed, But Very Endearing Characters",1212364800,"06 2, 2008",2008,1811,"['ways', 'movie', 'real', 'masterpiece', 'One', 'really', 'strong', 'merits', 'not', 'try', 'pretend', 'single', 'mother', 'Sarandon', 'daughter', 'Portman', 'are', 'so', 'perfect', 'people', 'can', 'be', 'loving', 'endearing', 'even', 'are', ""n't"", 'perfect.Right', 'away', 'see', 'tension', 'Sarandon', 'who', 'really', ""n't"", 'living', 'herself', 'daughter', 'Portman', 'who', 'little', 'more', 'what', 'can', 'be', 'brat', 'sometimes', 'One', 'moment', 'when', 'restaurant', 'orders', 'more', 'mother', 'can', 'afford', 'story', 'are', 'inclined', 'think', 'Sarandon', 'should', 'not', 'have', 'had', 'child', 'One', 'tragic', 'flaw', 'when', 'one', 'ready', 'open', 'up', 'other', ""n't"", 'Sometime', 'Sarandon', ""n't"", 'ready', 'sometimes', 'Portman', ""n't"", 'Tragic', 'timing', 'Portman', 'desperately', 'tell', 'mother', 'stop', 'chasing', 'man', 'who', ""n't"", 'interested', 'anymore', 'one', 'night', 'lost', 'interest', 'one', 'really', 'sad', 'moment', 'see', 'Portman', 'auditioning', 'role', 'accidentally', 'kind', 'person', 'Sarandon', 'faults', 'can', 'see', 'Sarandon', 'heroic', 'did', 'not', 'abandon', 'daughter', 'especially', 'tragic', 'moment', 'see', 'Portman', 'father', 'interest', 'So', 'must', 'least', 'grant', 'Sarandon', 'had', 'sense', 'responsibility.In', 'brief', 'role', 'kind', 'policeman', 'memorable', '2', 'scenes', 'Sarandon', 'Portman', 'interesting', 'Portman', 'rebellious', 'sometimes', 'understandable', 'attitude', 'mother', 'not', 'ready', 'leave', 'are', 'peace', 'other.While', 'PC', 'movies', 'try', 'always', 'say', 'best', 'movie', 'true', 'love', 'knowing', 'flaws', 'other', 'still', 'being', 'able', 'reach', 'other']",N/A
517625,A1K5ZLO6JGS0Q0,B00003CWLN,"BruceL ""BruceL""","[1, 1]","I liked this movie, both the story and the actresses.The disc includes both widescreen and fullscreen versions.The widescreen picture quality is excellent.",4,"good movie, good picture quality, both WS and FS versions",1284336000,"09 13, 2010",2010,155,"['liked', 'movie', 'story', 'actresses.The', 'disc', 'widescreen', 'fullscreen', 'versions.The', 'widescreen', 'picture', 'quality', 'excellent']",N/A
517626,A2Z2ZCEBXPGY1Q,B00003CWLN,"C. Kaw ""bookworm_07""","[0, 0]","Anywhere But Here is a great movie for mothers and daughters. It stars Susan Sarandon and Natalie Portman. Portman plays a 14 year-old girl moving with her mother, Sarandon to Beverly Hills. It is a great mother, daughter  movie!",4,Good Mother and Daughter Movie!,963446400,"07 13, 2000",2000,229,"['Anywhere', 'Here', 'great', 'movie', 'mothers', 'daughters', 'Susan', 'Sarandon', 'Natalie', 'Portman', 'Portman', '14', 'year-old', 'girl', 'moving', 'mother', 'Sarandon', 'Beverly', 'Hills', 'great', 'mother', 'daughter', 'movie']",N/A
517627,A3R90OGE1EACZE,B00003CWLN,Courtney Rabideau,"[3, 5]","The movie can be slow in parts, but overall it is a very good movie because it shows that real life is not all sunshine and smiles.The movie is about Adele and Anne August who leave there home in Wisconson and move to California. Over the four or five years the film depicts there are highs (not many) and more lows (such as Adeles nephew Benny dieing and her mother having a stroke) and alot of attitude for Anne about how much she does not like her mom and how she wishes that she were anywhere than where she was.",4,Real Life film,1103328000,"12 18, 2004",2004,516,"['movie', 'can', 'be', 'slow', 'parts', 'overall', 'very', 'good', 'movie', 'real', 'life', 'not', 'sunshine', 'smiles.The', 'movie', 'Adele', 'Anne', 'August', 'who', 'leave', 'home', 'Wisconson', 'move', 'California', 'four', 'five', 'years', 'film', 'depicts', 'are', 'highs', 'not', 'many', 'more', 'lows', 'such', 'Adeles', 'nephew', 'Benny', 'dieing', 'mother', 'having', 'stroke', 'alot', 'attitude', 'Anne', 'how', 'much', 'not', 'mom', 'how', 'were', 'anywhere', 'where', 'was']",N/A
517628,A2MQQI4UYT9C11,B00003CWLN,David Zimmerman,"[2, 2]","Part of my wife's birthday celebration involved watching old ""bad"" movies on DVD.  We bought this one in WalMart for less than $6.  It was my favorite of the two as I've always liked Susan Sarandon, and have adopted Natalie Portman as a new favorite after seeing Garden State.  The two play a typical mismatched mother-daughter pair--Susan ostentatious and Natalie reserved, as they live and learn in California after Susan decides that their small-town life in Michigan just won't be enough.  Both actresses do a nice job, but the story's a little too pat for this to be a good movie.",3,Whole Less than Sum of Stars,1163980800,"11 20, 2006",2006,585,"['Part', 'wife', 'birthday', 'celebration', 'involved', 'watching', 'old', 'bad', 'movies', 'DVD', 'bought', 'one', 'WalMart', 'less', '6', 'was', 'favorite', 'two', ""'ve"", 'always', 'liked', 'Susan', 'Sarandon', 'have', 'adopted', 'Natalie', 'Portman', 'new', 'favorite', 'seeing', 'Garden', 'State', 'two', 'play', 'typical', 'mismatched', 'mother-daughter', 'pair', 'Susan', 'ostentatious', 'Natalie', 'reserved', 'live', 'learn', 'California', 'Susan', 'small-town', 'life', 'Michigan', 'just', 'wo', ""n't"", 'be', 'enough', 'actresses', 'do', 'nice', 'job', 'story', 'little', 'too', 'pat', 'be', 'good', 'movie']",N/A
517629,A2CFTEZ0RZ2J4K,B00003CWLN,dawgcatcher1,"[0, 0]","Great movie, I've not encountered too many issues, and when I do, I realize it's the speed of your internet carrier, NOT Amazon.  Loved the movie, it's real!  I would recommend this movie through Amazon",5,Prime live streaming,1389052800,"01 7, 2014",2014,202,"['Great', 'movie', ""'ve"", 'not', 'encountered', 'too', 'many', 'issues', 'when', 'do', 'realize', 'speed', 'internet', 'carrier', 'NOT', 'Amazon', 'Loved', 'movie', 'real', 'would', 'recommend', 'movie', 'Amazon']",N/A
517630,ABN5K7K1TM1QA,B00003CWLN,Dennis Littrell,"[10, 11]","The mother-daughter bond, especially with an only child, is one of the strongest human bonds there is.  Some say it's stronger than husband and wife.  It tends to be intense and it almost always develops into a situation where neither side has the clear upper hand because both are vulnerable.And they fight.  Tooth and nail.  And they love each other intensely.  For the mother it is scary because everything is in the daughter and for the daughter, especially when the mother is divorced or single, as is the case here.  For the daughter it can be a nightmare because the mother is the adult and has the power and is a total embarrassment.  This is especially true when the mother is delusional or dysfunctional as is Adele August (Susan Sarandon).The story from Mona Simpson's novel is familiar in plot and theme although the details here are unique and especially well done.  Adele's judgment is more than suspect and she's careless with other people's feelings, and she's shallow and dresses funny.  And she isn't completely aware of, nor has she sufficient respect for the needs and wants of her daughter, Ann (Natalie Portman).  She, the mother, wants to leave behind the small town, Midwestern existence and embrace Hollywood and all things glamorous.  Ann would rather stay in Bay City, Wisconsin with her friends and family.  Mom buys a Mercedes and forces Ann to go with her to make a new life in Beverly Hills.I thought Wayne Wang's direction was excellent.  He used visual clues to introduce the scenes: shots of an still apartment, shots of part of a person, shots of the beach or the highway, etc., and then a focus on--almost always--Sarandon or Portman.  And then at sometime, the camera backs away and we see the larger scene: the desert sand and scrub, the ocean and the sunrise, the other diners at the restaurant, the mourners at the funeral, the crossway over the freeway, and so on.  The scene in which Adele is hiding under the covers from heartbreak, and Ann pulls them off, is shot from above because such an angle so beautifully reveals Adele's limbs pulled in close to her body as though in catatonia or in a return to the safety of the womb.  Sometimes the sounds precede the shot as when Adele is in Bay City trying desperately to get in touch with the dentist in California who doesn't want her, and we hear her desperation before we see it in her face.I also liked the way the film was cut.  As soon as the point of the scene was made, we moved on to another scene, which is again introduced visually with just the right kind of lighting, giving us a moment or two to imagine what transpired in-between.  However the real strength of the film is in the brilliant work by Sarandon and Portman.Sarandon is deliberately annoying, flighty, self-delusive, and deeply vulnerable while Portman is powerful, sensitive, and one step ahead of us.  Indeed Natalie Portman is one of the most gifted young talents in all of cinema.  She absolutely commands the camera, and, as it stays on her face, she reveals to us a full set of emotions and responses, layered like things very deep.  If she wants to she can become one of the great stars of the screen.  She has the talent.  I understand however that she is pursuing a career as a doctor.  Whatever she does, one has the sense that she will do it very well.A couple of irreverent questions for director Wayne Wang:How did Ann's audition go?  Did her projection of her mother's personality win her the part?And, what is it that the man does in bed only with a woman he feels special about?  Inquiring minds want to know (rather than make stupid guesses).Anywhere But Here can be compared with some other dysfunctional mom and wise-beyond-her-years daughter films, for example, Mermaids (1990) with Cher and Winona Ryder, Postcards from the Edge (1990) with Shirley MacLaine and Meryl Streep, Mommie Dearest (1981) with Fay Dunaway and Diana Scarwid, Terms of Endearment (1983) with Shirley MacLaine and Debra Winger, and some others I have forgotten.For the record I would rate these in this order:Terms of EndearmentPostcards from the EdgeAnywhere But HereMermaidsMommie DearestAt IMDb they are rated in the same order but with Anywhere But Here at the bottom.  Too bad, but that allows me to say that this is very much an underrated film.See it for both Susan Sarandon, who is as good or even better than she ever was--and that is very good indeed--and for Natalie Portman, who is stunning, and as an actress, mature beyond her years.",5,Brilliant performances by Sarandon and Portman,1091145600,"07 30, 2004",2004,4507,"['mother-daughter', 'bond', 'especially', 'only', 'child', 'one', 'strongest', 'human', 'bonds', 'say', 'stronger', 'husband', 'wife', 'be', 'intense', 'almost', 'always', 'situation', 'where', 'side', 'clear', 'upper', 'hand', 'are', 'fight', 'Tooth', 'nail', 'love', 'other', 'intensely', 'mother', 'scary', 'everything', 'daughter', 'daughter', 'especially', 'when', 'mother', 'divorced', 'single', 'case', 'here', 'daughter', 'can', 'be', 'nightmare', 'mother', 'adult', 'power', 'total', 'embarrassment', 'especially', 'true', 'when', 'mother', 'delusional', 'dysfunctional', 'Adele', 'August', 'Susan', 'Sarandon', '.The', 'story', 'Mona', 'Simpson', 'novel', 'familiar', 'plot', 'theme', 'details', 'here', 'are', 'unique', 'especially', 'well', 'done', 'Adele', 'judgment', 'more', 'suspect', 'careless', 'other', 'people', 'feelings', 'shallow', 'funny', ""n't"", 'completely', 'aware', 'sufficient', 'respect', 'needs', 'daughter', 'Ann', 'Natalie', 'Portman', 'mother', 'leave', 'small', 'town', 'Midwestern', 'existence', 'embrace', 'Hollywood', 'things', 'glamorous', 'Ann', 'would', 'rather', 'stay', 'Bay', 'City', 'Wisconsin', 'friends', 'family', 'Mom', 'Mercedes', 'forces', 'Ann', 'go', 'make', 'new', 'life', 'Beverly', 'Hills.I', 'thought', 'Wayne', 'Wang', 'direction', 'was', 'excellent', 'used', 'visual', 'clues', 'introduce', 'scenes', 'shots', 'still', 'apartment', 'shots', 'part', 'person', 'shots', 'beach', 'highway', 'etc.', 'then', 'focus', 'almost', 'always', 'Sarandon', 'Portman', 'then', 'sometime', 'camera', 'away', 'see', 'larger', 'scene', 'desert', 'sand', 'scrub', 'ocean', 'sunrise', 'other', 'diners', 'restaurant', 'mourners', 'funeral', 'crossway', 'freeway', 'so', 'scene', 'Adele', 'hiding', 'covers', 'heartbreak', 'Ann', 'off', 'shot', 'angle', 'so', 'beautifully', 'Adele', 'limbs', 'pulled', 'close', 'body', 'catatonia', 'return', 'safety', 'womb', 'sounds', 'precede', 'shot', 'when', 'Adele', 'Bay', 'City', 'trying', 'desperately', 'get', 'touch', 'dentist', 'California', 'who', ""n't"", 'want', 'hear', 'desperation', 'see', 'face.I', 'also', 'liked', 'way', 'film', 'was', 'cut', 'As', 'soon', 'point', 'scene', 'was', 'made', 'moved', 'scene', 'again', 'introduced', 'visually', 'just', 'right', 'kind', 'lighting', 'giving', 'moment', 'two', 'imagine', 'what', 'transpired', 'in-between', 'However', 'real', 'strength', 'film', 'brilliant', 'work', 'Sarandon', 'Portman.Sarandon', 'deliberately', 'annoying', 'flighty', 'self-delusive', 'deeply', 'vulnerable', 'Portman', 'powerful', 'sensitive', 'one', 'step', 'ahead', 'Indeed', 'Natalie', 'Portman', 'one', 'most', 'gifted', 'young', 'talents', 'cinema', 'absolutely', 'camera', 'face', 'full', 'set', 'emotions', 'responses', 'layered', 'things', 'very', 'deep', 'can', 'become', 'one', 'great', 'stars', 'screen', 'talent', 'understand', 'however', 'pursuing', 'career', 'doctor', 'sense', 'will', 'do', 'very', 'well.A', 'couple', 'irreverent', 'questions', 'director', 'Wayne', 'Wang', 'How', 'did', 'Ann', 'audition', 'go', 'Did', 'projection', 'mother', 'personality', 'part', 'what', 'man', 'bed', 'only', 'woman', 'special', 'Inquiring', 'minds', 'want', 'know', 'rather', 'make', 'stupid', 'guesses', '.Anywhere', 'Here', 'can', 'be', 'compared', 'other', 'dysfunctional', 'mom', 'wise-beyond-her-years', 'daughter', 'films', 'example', 'Mermaids', '1990', 'Cher', 'Winona', 'Ryder', 'Postcards', 'Edge', '1990', 'Shirley', 'MacLaine', 'Meryl', 'Streep', 'Mommie', 'Dearest', '1981', 'Fay', 'Dunaway', 'Diana', 'Scarwid', 'Terms', 'Endearment', '1983', 'Shirley', 'MacLaine', 'Debra', 'Winger', 'others', 'have', 'forgotten.For', 'record', 'would', 'rate', 'order', 'Terms', 'EndearmentPostcards', 'EdgeAnywhere', 'HereMermaidsMommie', 'DearestAt', 'IMDb', 'are', 'rated', 'same', 'order', 'Anywhere', 'Here', 'bottom', 'Too', 'bad', 'say', 'very', 'much', 'underrated', 'film.See', 'Susan', 'Sarandon', 'who', 'as', 'good', 'even', 'better', 'ever', 'was', 'very', 'good', 'indeed', 'Natalie', 'Portman', 'who', 'stunning', 'actress', 'mature', 'years']",N/A
517631,A3B1U43Q05DN2D,B00003CWLN,"""dk100495""","[0, 0]",I liked this movie was ok. It was kind of slow. They had some really good parts that I thought were cute. But the daughter just really got on my  nerves with all the crying. Other than that the movie was ok.,3,good!,969235200,"09 18, 2000",2000,207,"['liked', 'movie', 'was', 'ok', 'was', 'kind', 'slow', 'had', 'really', 'good', 'parts', 'thought', 'were', 'cute', 'daughter', 'just', 'really', 'got', 'nerves', 'crying', 'Other', 'movie', 'was', 'ok']",N/A
