,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428422,AXWK7C6B8X456,B004UOHNH0,Brianna Massey,"[0, 0]","I wanted to buy &#34;The Long, Long Trailer&#34; and decided to just buy four because ot's cheeper than buying them seperatly. After I ordered it I watched &#34;Forever Darling&#34; on youtube and loved it. These are four fantastic movies that everyone will love. I expected the packaging worse than it was because of the comments.",5,Worth it in every way!!!,1397001600,"04 9, 2014",2014,331,"['wanted', 'buy', '34', 'Long', 'Long', 'Trailer', '34', 'decided', 'just', 'buy', 'four', 'ot', 'cheeper', 'buying', 'seperatly', 'ordered', 'watched', '34', 'Forever', 'Darling', '34', 'youtube', 'loved', 'are', 'four', 'fantastic', 'movies', 'everyone', 'will', 'love', 'expected', 'packaging', 'worse', 'was', 'comments']","TCM Greatest Classic Legends Film Collection: Lucille Ball (The Long, Long Trailer / Forever Darling / Room Service / Du Barry Was a Lady)"
1428423,ABH4G7TVI6G2T,B004UOHNH0,Byron Kolln,"[15, 15]","This will no doubt be one of the big sellers in TCM's ""Greatest Classic Films Collection"", a series designed to bring classic movies to the masses in budget-friendly double disc sets.  However it's a bit of a shame that this Lucille Ball-themed collection doubles up on films already covered in the series.THE LONG, LONG TRAILER is in the TCM Comedy set, and ROOM SERVICE can also be found in the Marx Brothers set.  LONG, LONG TRAILER is undoubtedly Lucy's best film comedy, and operates almost like a feature-length ""I Love Lucy"" episode (it was filmed at the height of ""Lucy"" mania).  ROOM SERVICE is a Marx Brothers film first and foremost, with young Lucy in one of her first major supporting roles.Of the two remaining films, FOREVER DARLING is one of Lucy's most disappointing, downright dreary comedies (and her co-star James Mason always regarded it as one of his worst films).  The story sees Lucy and Desi Arnaz playing a married couple on the verge of a messy divorce, until a Guardian Angel - played by James Mason - intervenes.  DU BARRY WAS A LADY is a big splashy Technicolor musical, based on the hit Broadway show, in which Ball shares the screen with an up-and-coming Gene Kelly, and Red Skelton.Why TCM has decided to recycle ROOM SERVICE is anybody's guess (though I can rationalise why LONG, LONG TRAILER is here once more).  Instead of ROOM SERVICE, I would have preferred perhaps ""The Big Street"" (one of Lucy's best dramatic performances); or maybe even the delicious ""Dance, Girl, Dance"".",4,four fun Lucy gems - but selection could have been more imaginative,1302480000,"04 11, 2011",2011,1514,"['will', 'doubt', 'be', 'one', 'big', 'sellers', 'TCM', 'Greatest', 'Classic', 'Films', 'Collection', 'series', 'designed', 'bring', 'classic', 'movies', 'masses', 'budget-friendly', 'double', 'disc', 'sets', 'However', 'bit', 'shame', 'Lucille', 'Ball-themed', 'collection', 'up', 'films', 'already', 'covered', 'series.THE', 'LONG', 'LONG', 'TRAILER', 'TCM', 'Comedy', 'set', 'ROOM', 'SERVICE', 'can', 'also', 'be', 'found', 'Marx', 'Brothers', 'set', 'LONG', 'LONG', 'TRAILER', 'undoubtedly', 'Lucy', 'best', 'film', 'comedy', 'almost', 'feature-length', 'Love', 'Lucy', 'episode', 'was', 'filmed', 'height', 'Lucy', 'mania', 'ROOM', 'SERVICE', 'Marx', 'Brothers', 'film', 'first', 'foremost', 'young', 'Lucy', 'one', 'first', 'major', 'supporting', 'roles.Of', 'two', 'remaining', 'films', 'FOREVER', 'DARLING', 'one', 'Lucy', 'most', 'disappointing', 'downright', 'dreary', 'comedies', 'co-star', 'James', 'Mason', 'always', 'regarded', 'one', 'worst', 'films', 'story', 'Lucy', 'Desi', 'Arnaz', 'playing', 'married', 'couple', 'verge', 'messy', 'divorce', 'Guardian', 'Angel', 'played', 'James', 'Mason', 'intervenes', 'DU', 'BARRY', 'WAS', 'A', 'LADY', 'big', 'splashy', 'Technicolor', 'musical', 'based', 'hit', 'Broadway', 'show', 'Ball', 'shares', 'screen', 'up-and-coming', 'Gene', 'Kelly', 'Red', 'Skelton.Why', 'TCM', 'decided', 'recycle', 'ROOM', 'SERVICE', 'anybody', 'guess', 'can', 'rationalise', 'why', 'LONG', 'LONG', 'TRAILER', 'here', 'once', 'more', 'Instead', 'ROOM', 'SERVICE', 'would', 'have', 'preferred', 'perhaps', 'Big', 'Street', 'one', 'Lucy', 'best', 'dramatic', 'performances', 'maybe', 'even', 'delicious', 'Dance', 'Girl', 'Dance']","TCM Greatest Classic Legends Film Collection: Lucille Ball (The Long, Long Trailer / Forever Darling / Room Service / Du Barry Was a Lady)"
1428424,A2E3F04ZK7FG66,B004UOHNH0,calvinnme,"[3, 4]","All of these are available on other collections. Two of them show the Lucy you probably remember best in ""The Long Long Trailer"" with then husband Desi Arnaz as a couple on a honeymoon from hell that almost ends their marriage before it really gets started, and ""Forever Darling"" in which an angel - in the form of James Mason - helps Lucy save her marriage, again to then husband Desi Arnaz. Du Barry was a Lady is a musical that doesn't quite work, but there are some good bits by stars Ball, Skelton and Kelly. The oddball in the bunch is Room Service. This is more of the Marx Brothers' movie than it is Lucy's although she is definitely playing a leading role here. I thought it did a good job of taking the Marx Brothers back to their roots, but it just isn't a Lucille Ball showcase film. A better choice would have been ""The Big Street"" which was one of Lucy's better dramatic performances and just an overall great movie.",4,Good films but an odd selection,1310774400,"07 16, 2011",2011,930,"['are', 'available', 'other', 'collections', 'Two', 'show', 'Lucy', 'probably', 'remember', 'best', 'Long', 'Long', 'Trailer', 'then', 'husband', 'Desi', 'Arnaz', 'couple', 'honeymoon', 'hell', 'almost', 'marriage', 'really', 'started', 'Forever', 'Darling', 'angel', 'form', 'James', 'Mason', 'Lucy', 'save', 'marriage', 'again', 'then', 'husband', 'Desi', 'Arnaz', 'Du', 'Barry', 'was', 'Lady', 'musical', ""n't"", 'quite', 'work', 'are', 'good', 'bits', 'stars', 'Ball', 'Skelton', 'Kelly', 'oddball', 'bunch', 'Room', 'Service', 'more', 'Marx', 'Brothers', 'movie', 'Lucy', 'definitely', 'playing', 'leading', 'role', 'here', 'thought', 'did', 'good', 'job', 'taking', 'Marx', 'Brothers', 'back', 'roots', 'just', ""n't"", 'Lucille', 'Ball', 'showcase', 'film', 'better', 'choice', 'would', 'have', 'been', 'Big', 'Street', 'was', 'one', 'Lucy', 'better', 'dramatic', 'performances', 'just', 'overall', 'great', 'movie']","TCM Greatest Classic Legends Film Collection: Lucille Ball (The Long, Long Trailer / Forever Darling / Room Service / Du Barry Was a Lady)"
1428425,A12C9UDG5AV1TA,B004UOHNH0,Chris Aldrighetti,"[2, 2]",If you are a Lucy and Ricky fan... then you will love this. I've seen them all before but it's nice to have them in my collection now. Great price and fast shipping. No complaints.,5,This is cool!,1358035200,"01 13, 2013",2013,180,"['are', 'Lucy', 'Ricky', 'fan', 'then', 'will', 'love', ""'ve"", 'seen', 'nice', 'have', 'collection', 'now', 'Great', 'price', 'fast', 'shipping', 'complaints']","TCM Greatest Classic Legends Film Collection: Lucille Ball (The Long, Long Trailer / Forever Darling / Room Service / Du Barry Was a Lady)"
1428426,AMB2FU0G2AWH0,B004UOHNH0,"Diane Thompson ""Dotty042""","[1, 2]","Some of these are great movies - but honestly, I haven't viewed all four yet.  I've seen all of them years ago and she (Lucy) always makes me laugh.  Lots of nostalgia.",4,Lucy & Desi,1364169600,"03 25, 2013",2013,168,"['are', 'great', 'movies', 'honestly', 'have', ""n't"", 'viewed', 'four', 'yet', ""'ve"", 'seen', 'years', 'ago', 'Lucy', 'always', 'Lots', 'nostalgia']","TCM Greatest Classic Legends Film Collection: Lucille Ball (The Long, Long Trailer / Forever Darling / Room Service / Du Barry Was a Lady)"
1428427,A82IDKEXRD7QD,B004UOHNH0,Gary B. Stephenson,"[0, 0]","Here are four wonderful movies in one superb DVD to enjoy, and you will want to watch them many times for remembrance entertainment for years!!!!  Thanks, Amazon.com!!!!",5,Great Fun Movies,1401840000,"06 4, 2014",2014,169,"['Here', 'are', 'four', 'wonderful', 'movies', 'one', 'superb', 'DVD', 'enjoy', 'will', 'want', 'watch', 'many', 'times', 'remembrance', 'entertainment', 'years', 'Thanks', 'Amazon.com']","TCM Greatest Classic Legends Film Collection: Lucille Ball (The Long, Long Trailer / Forever Darling / Room Service / Du Barry Was a Lady)"
1428428,AD605PSY8L3LC,B004UOHNH0,Just Pat,"[0, 0]",I liked all but 2 of the movies ..that is just me ..it was still a good price ...older movies are the BEST !!,4,I love Lucy,1399248000,"05 5, 2014",2014,109,"['liked', '2', 'movies', 'just', '..it', 'was', 'still', 'good', 'price', 'older', 'movies', 'are', 'BEST']","TCM Greatest Classic Legends Film Collection: Lucille Ball (The Long, Long Trailer / Forever Darling / Room Service / Du Barry Was a Lady)"
1428429,A3RWELJIAFYQA,B004UOHNH0,phillyd9,"[0, 0]",Now where else could you find two classic technicolor films back to back? Long Long Tailer & Forever Darling are must haves for any Lucy fan. See my review on I Love Lucy set.,5,YOU MUST GET THIS SET!,1377820800,"08 30, 2013",2013,175,"['Now', 'where', 'else', 'could', 'find', 'two', 'classic', 'technicolor', 'films', 'back', 'back', 'Long', 'Long', 'Tailer', 'Forever', 'Darling', 'are', 'must', 'haves', 'Lucy', 'fan', 'See', 'review', 'Love', 'Lucy', 'set']","TCM Greatest Classic Legends Film Collection: Lucille Ball (The Long, Long Trailer / Forever Darling / Room Service / Du Barry Was a Lady)"
1428430,A2YMJA1EFOZG4Z,B004UOHNH0,picky,"[0, 0]","Haven't watched all of them yet but the long, long trailer is a classic in itself.  even the grandkids liked it",5,Lucy,1381190400,"10 8, 2013",2013,111,"['Have', ""n't"", 'watched', 'yet', 'long', 'long', 'trailer', 'classic', 'even', 'grandkids', 'liked']","TCM Greatest Classic Legends Film Collection: Lucille Ball (The Long, Long Trailer / Forever Darling / Room Service / Du Barry Was a Lady)"
1428431,A34J6051EYLSC3,B004UOHNH0,"R. Alvarado ""Vanity Working On A Weak Mind Pr...","[0, 0]","These movies are classic, charming, funny, witty, and heart warming. My favorite is the long long trailer, it is such a wonderful movie! I was not however a fan of forever darling, I thought the story line between Lucille and the angel was too much on the adulterous side, and personally hated the actor, and felt slightly bad for Desi at times. Inspite of one bad film, there are three great ones. Well worth purchase and happy tv times ahead!",5,These are classic!,1394668800,"03 13, 2014",2014,444,"['movies', 'are', 'classic', 'charming', 'funny', 'witty', 'heart', 'warming', 'favorite', 'long', 'long', 'trailer', 'such', 'wonderful', 'movie', 'was', 'not', 'however', 'fan', 'forever', 'darling', 'thought', 'story', 'line', 'Lucille', 'angel', 'was', 'too', 'much', 'adulterous', 'side', 'personally', 'hated', 'actor', 'felt', 'slightly', 'bad', 'Desi', 'times', 'Inspite', 'one', 'bad', 'film', 'are', 'three', 'great', 'ones', 'Well', 'purchase', 'happy', 'tv', 'times', 'ahead']","TCM Greatest Classic Legends Film Collection: Lucille Ball (The Long, Long Trailer / Forever Darling / Room Service / Du Barry Was a Lady)"
