,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156956,AYRPJESM22ERK,0792846702,Allan MacInnis,"[5, 5]","I can add little to existing reviews of this film save to say that, after being generally disgusted with the movie -- a cheap exploitation film with many flaws -- I was nonetheless spellbound by the final images of the movie, where the too-too sullied melting man just slumps against a wall and... melts. Nevermind the makeup; something about the scene (which probably seems a lot longer in my memory than it actually was) is extremely effective and disturbing. It's one of the most effective images of human mortality that I can recall seeing in cinema. It's been a long time, mind you; I recall the sun coming up, swelling music, a sense that something epic was happening as the guy liquefied, and I may be adding a bit of that in myself. Still, it's worth the watch for horror fans.",4,"dumb, brutal, and kind of interesting",973123200,"11 2, 2000",2000,785,"['can', 'add', 'little', 'existing', 'reviews', 'film', 'save', 'say', 'being', 'generally', 'disgusted', 'movie', 'cheap', 'exploitation', 'film', 'many', 'flaws', 'was', 'nonetheless', 'spellbound', 'final', 'images', 'movie', 'where', 'too-too', 'sullied', 'melting', 'man', 'just', 'slumps', 'wall', 'melts', 'makeup', 'something', 'scene', 'probably', 'lot', 'longer', 'memory', 'actually', 'was', 'extremely', 'effective', 'disturbing', 'one', 'most', 'effective', 'images', 'human', 'mortality', 'can', 'recall', 'seeing', 'cinema', 'been', 'long', 'time', 'mind', 'recall', 'sun', 'coming', 'up', 'swelling', 'music', 'sense', 'something', 'epic', 'was', 'happening', 'guy', 'liquefied', 'may', 'be', 'adding', 'bit', 'Still', 'watch', 'horror', 'fans']",N/A
156957,A6PQ7RFSU38WR,0792846702,Amazon Customer,"[2, 20]","I am writing this review, seeing that Shout Factory, now owning the rights to The Incredible Melting Man, will hopefully, very soon release the MST3K version on dvd in the near future. Aside from some good gory effects by Rick Baker, this movie really is cheesy. However, it was perfect for MST3K and the episode is a favorite of mine and my whole families. The jokes they did on there are spot-on. Shout Factory has this one and, hopefully, they'll get the Squirm episode on dvd pretty soon, too.",1,"Okay, where's the MST3K episode?",1365811200,"04 13, 2013",2013,497,"['am', 'writing', 'review', 'seeing', 'Shout', 'Factory', 'now', 'owning', 'rights', 'Incredible', 'Melting', 'Man', 'will', 'hopefully', 'very', 'soon', 'release', 'MST3K', 'version', 'dvd', 'near', 'future', 'Aside', 'good', 'gory', 'effects', 'Rick', 'Baker', 'movie', 'really', 'cheesy', 'However', 'was', 'perfect', 'MST3K', 'episode', 'favorite', 'mine', 'whole', 'families', 'jokes', 'did', 'are', 'spot-on', 'Shout', 'Factory', 'one', 'hopefully', ""'ll"", 'get', 'Squirm', 'episode', 'dvd', 'pretty', 'soon', 'too']",N/A
156958,A36CV4TMBGEKA9,0792846702,Angel L. Reyes,"[7, 9]","This was definately the funniest MST3K episode I've seen, at least among the Comedy Central seasons. From beginning (""That was one hot burrito!"" chirps Tom Servo as astronaut Steve gets fried) to end (""So how many monster movies end with a janitor scooping a monster into a garbage can?"" asks Crow), the laughs in the episode don't stop!Yet I have to admit, this movie was made more professionally than many of the junk films shown on MST3K; in fact, it's a rather entertaining feature, that is if you're into disgusting monster movies with nasty killings (the severed head crashing from the waterfall is a nice touch). Sure, there are a few serious flaws, most especially Burr DeBenning's priceless performance. I say ""priceless"" because there isn't any non-Ed Wood actor on Earth who can out bad-act him! It's kind of charming the way he treats the whole deadly-serious situation with the same expression as he would have when shopping for groceries! Then again, could you really do a better job than him in the scene carrying a geiger-counter in some California park while screaming your lungs out, ""STEVE! IT'S DOCTOR TED NELSON!"" I thought so.Still, the film kind of won me over anyway. It's sort of shocking that a talent like Rick Baker (who just a year prior to this movie made the huge ""King Kong"" remake) was in this low-class B-movie, but his make-up effects standout, turning what could have otherwise been a silly monster idea into something stunningly horrific. The score is classic 70's cheese (right down to the synthesizers), yet in a memorable way, it's good 70's cheese. And yes, how could I forget the horny grandparents in this movie! To the two actors who give every ounce of energy playing them, my props to you guys. YOU ROCK! You carried the movie on your fragile little shoulders, especially you go-go boots-wearing grandma! (whom Mike refers to as ""the Incredible Melting Grandma""!).Three stras for the actual feature, 10 for the MST3K version.",3,"Well...it's original, I'll give you that.  But...",1107043200,"01 30, 2005",2005,1971,"['was', 'definately', 'funniest', 'MST3K', 'episode', ""'ve"", 'seen', 'least', 'Comedy', 'Central', 'seasons', 'beginning', 'was', 'one', 'hot', 'burrito', 'chirps', 'Tom', 'Servo', 'astronaut', 'Steve', 'fried', 'end', 'So', 'how', 'many', 'monster', 'movies', 'end', 'janitor', 'scooping', 'monster', 'garbage', 'can', 'Crow', 'laughs', 'episode', 'do', ""n't"", 'stop', 'have', 'admit', 'movie', 'was', 'made', 'more', 'professionally', 'many', 'junk', 'films', 'shown', 'MST3K', 'fact', 'rather', 'entertaining', 'feature', ""'re"", 'disgusting', 'monster', 'movies', 'nasty', 'killings', 'severed', 'head', 'crashing', 'waterfall', 'nice', 'touch', 'Sure', 'are', 'few', 'serious', 'flaws', 'most', 'especially', 'Burr', 'DeBenning', 'priceless', 'performance', 'say', 'priceless', ""n't"", 'non-Ed', 'Wood', 'actor', 'Earth', 'who', 'can', 'out', 'bad-act', 'kind', 'charming', 'way', 'whole', 'deadly-serious', 'situation', 'same', 'expression', 'would', 'have', 'when', 'shopping', 'groceries', 'Then', 'again', 'could', 'really', 'do', 'better', 'job', 'scene', 'carrying', 'geiger-counter', 'California', 'park', 'screaming', 'lungs', 'out', 'STEVE', 'IT', 'DOCTOR', 'TED', 'NELSON', 'thought', 'so.Still', 'film', 'kind', 'won', 'over', 'anyway', 'sort', 'shocking', 'talent', 'Rick', 'Baker', 'who', 'just', 'year', 'prior', 'movie', 'made', 'huge', 'King', 'Kong', 'remake', 'was', 'low-class', 'B-movie', 'make-up', 'effects', 'standout', 'turning', 'what', 'could', 'have', 'otherwise', 'been', 'silly', 'monster', 'idea', 'something', 'stunningly', 'horrific', 'score', 'classic', '70', 'cheese', 'right', 'down', 'synthesizers', 'yet', 'memorable', 'way', 'good', '70', 'cheese', 'yes', 'how', 'could', 'forget', 'horny', 'grandparents', 'movie', 'two', 'actors', 'who', 'give', 'ounce', 'energy', 'playing', 'props', 'guys', 'ROCK', 'carried', 'movie', 'fragile', 'little', 'shoulders', 'especially', 'go-go', 'boots-wearing', 'grandma', 'whom', 'Mike', 'refers', 'Incredible', 'Melting', 'Grandma', '.Three', 'stras', 'actual', 'feature', '10', 'MST3K', 'version']",N/A
156959,AVIG0TFY9CDPD,0792846702,"Baton Rouge Brent ""Purplehound!""","[2, 18]","I'm amazed to see that somebody is taking the time to commit this cinematic atrocity to Blu-ray!  This is an AWFUL movie.  It's a super-low-budget exploitation flick, so if you're looking for a horror film that has people you care about (or at least find interesting), a coherent storyline, or anything you'd expect from even a B-grade horror flick, you won't find any of that here.  The ONLY way to see this movie is if you're watching Mike and the 'bots rip it to shreds on MST3K (6th or 7th season... I don't remember which offhand).  You have been warned.",1,DON'T DO IT!!!!  Don't buy this movie!,1370563200,"06 7, 2013",2013,559,"[""'m"", 'amazed', 'see', 'somebody', 'taking', 'time', 'commit', 'cinematic', 'atrocity', 'Blu-ray', 'AWFUL', 'movie', 'super-low-budget', 'exploitation', 'flick', 'so', ""'re"", 'looking', 'horror', 'film', 'people', 'care', 'least', 'find', 'interesting', 'coherent', 'storyline', 'anything', ""'d"", 'expect', 'even', 'B-grade', 'horror', 'flick', 'wo', ""n't"", 'find', 'here', 'ONLY', 'way', 'see', 'movie', ""'re"", 'watching', 'Mike', ""'bots"", 'rip', 'shreds', 'MST3K', '6th', '7th', 'season', 'do', ""n't"", 'remember', 'offhand', 'have', 'been', 'warned']",N/A
156960,A1EI65WJC85U68,0792846702,"BD Ashley ""vidiot_y2k""","[6, 7]","THE INCREDIBLE MELTING MAN is touted on the video box as ""The first new horror creature"" (This is of course in 1977). With earlier 70s horror classics helping usher in a new era of grossness and graphic violence; among them  THE GORE GORE GIRLS ('72), THE EXORCIST('73), THE OMEN & CARRIE (both '76); it's inevitable that someone should update the old creature features of the nuclear 1950s with the newer, innovative gross-out factor audiences the world over were pining for (Not me. I wasn't born until 1980).Writer/Director William Sachs and the legendary Rick Baker delivered that in spades with their 1977 cult classic THE INCREDIBLE MELTING MAN.Following an accident in space, the sole survivor; astronaut Steven West (Alex Rebar) awakens in hospital to find his flesh is melting and he is slowly going insane. Of course he does what anyone would do when faced with a distressing situation like this: he chases a chubby nurse down the corridor with a towel dangling from one nostril resulting in Nursey running through a pane glass window in slo-mo while being pursued by the Incredible Melting Man. Hilarious stuff.After escaping West/Melting Man does what any other B horror creature would do. He goes on a violent rampage because the radiation is making his killer instinct grow and also making him stronger- but his mind is also decomposing. Pretty soon his collegue Dr Ted Nolan (Burr DeBenning) and the police are trying to stop the rampaging maniac before he infects the entire town.INCREDIBLE MELTING MAN is actually pretty shallow, but how could you hate a movie like this? Amusing bits include the head of one of the Melting Man's victims floating downstream and over a waterfall and a couple of kids aged around 10 smoking. Oh no! How injurious to the  NZ public good! Anyway their game of hide and seek goes awry when the girl finds some ""sticky stuff"" on a tree. What it is is anyone's guess. (No, it's not sasquatch snot).If, like me you get excited when you come across a really bad horror movie you'll definately get a kick out of this. MELTING MAN is true midnight movie material. Baker's FX are what make this worth watching- especially the finale.PS: Several of the actors had their voices dubbed for this movie (including Rebar).PPS: Yes, there is a brief flash of boobies; so INCREDIBLE MELTING MAN has all the ingredients that make a cult movie special. Check it out.",3,Gross fun for horror and cult movie fans,1057363200,"07 5, 2003",2003,2395,"['INCREDIBLE', 'MELTING', 'MAN', 'touted', 'video', 'box', 'first', 'new', 'horror', 'creature', 'course', '1977', 'earlier', '70s', 'horror', 'classics', 'helping', 'usher', 'new', 'era', 'grossness', 'graphic', 'violence', 'GORE', 'GORE', 'GIRLS', 'THE', 'EXORCIST', 'THE', 'OMEN', 'CARRIE', ""'76"", 'inevitable', 'someone', 'should', 'update', 'old', 'creature', 'features', 'nuclear', '1950s', 'newer', 'innovative', 'gross-out', 'factor', 'world', 'were', 'pining', 'Not', 'was', ""n't"", 'born', '1980', '.Writer/Director', 'William', 'Sachs', 'legendary', 'Rick', 'Baker', 'delivered', 'spades', '1977', 'cult', 'classic', 'THE', 'INCREDIBLE', 'MELTING', 'MAN.Following', 'accident', 'space', 'sole', 'survivor', 'Steven', 'West', 'Alex', 'Rebar', 'hospital', 'find', 'flesh', 'melting', 'slowly', 'going', 'insane', 'course', 'what', 'anyone', 'would', 'do', 'when', 'faced', 'distressing', 'situation', 'chubby', 'nurse', 'corridor', 'towel', 'dangling', 'one', 'nostril', 'resulting', 'Nursey', 'running', 'pane', 'glass', 'window', 'slo-mo', 'being', 'pursued', 'Incredible', 'Melting', 'Man', 'Hilarious', 'stuff.After', 'escaping', 'West/Melting', 'Man', 'what', 'other', 'B', 'horror', 'creature', 'would', 'do', 'violent', 'rampage', 'radiation', 'making', 'killer', 'instinct', 'grow', 'also', 'making', 'stronger-', 'mind', 'also', 'decomposing', 'Pretty', 'soon', 'collegue', 'Dr', 'Ted', 'Nolan', 'Burr', 'DeBenning', 'police', 'are', 'trying', 'stop', 'rampaging', 'maniac', 'entire', 'town.INCREDIBLE', 'MELTING', 'MAN', 'actually', 'pretty', 'shallow', 'how', 'could', 'hate', 'movie', 'Amusing', 'bits', 'include', 'head', 'one', 'Melting', 'Man', 'victims', 'floating', 'downstream', 'waterfall', 'couple', 'kids', 'aged', '10', 'smoking', 'Oh', 'How', 'injurious', 'NZ', 'public', 'good', 'Anyway', 'game', 'hide', 'seek', 'awry', 'when', 'girl', 'sticky', 'stuff', 'tree', 'What', 'anyone', 'guess', 'No', 'not', 'sasquatch', 'snot', '.If', 'get', 'excited', 'when', 'come', 'really', 'bad', 'horror', 'movie', ""'ll"", 'definately', 'get', 'kick', 'MELTING', 'MAN', 'true', 'midnight', 'movie', 'material', 'Baker', 'FX', 'are', 'what', 'make', 'worth', 'watching-', 'especially', 'finale.PS', 'Several', 'actors', 'had', 'voices', 'dubbed', 'movie', 'including', 'Rebar', '.PPS', 'Yes', 'brief', 'flash', 'boobies', 'so', 'INCREDIBLE', 'MELTING', 'MAN', 'ingredients', 'make', 'cult', 'movie', 'special', 'Check', 'out']",N/A
156961,AIMR915K4YCN,0792846702,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","An astronaut flies through the rings of Saturn, returns to earth, and begins the hideous melting process of the title. He escapes his restraints, lumbers out of the hospital, and goes on an oozing rampage of death and icky-ness. Rick Baker's practical fx are the only ""serious"" reason to watch THE INCREDIBLE MELTING MAN, unless you are hopelessly addicted to cheeeze (like me!). Baker manages to repay his debt to society for unleashing OCTAMAN upon us, some years prior. His slimy, sloshy goo-man is a wonder of disgusting bliss! Add in the mechanical acting, imbecilic dialog, and 70s ambiance, and it's party time! A must-own classic...",5,"Please, Pardon My Liquefaction...",1366416000,"04 20, 2013",2013,640,"['astronaut', 'flies', 'rings', 'Saturn', 'earth', 'hideous', 'melting', 'process', 'title', 'restraints', 'lumbers', 'hospital', 'oozing', 'rampage', 'death', 'icky-ness', 'Rick', 'Baker', 'practical', 'fx', 'are', 'only', 'serious', 'reason', 'watch', 'THE', 'INCREDIBLE', 'MELTING', 'MAN', 'are', 'hopelessly', 'addicted', 'cheeeze', 'Baker', 'repay', 'debt', 'society', 'unleashing', 'OCTAMAN', 'years', 'prior', 'slimy', 'sloshy', 'goo-man', 'wonder', 'disgusting', 'bliss', 'Add', 'mechanical', 'acting', 'imbecilic', 'dialog', '70s', 'ambiance', 'party', 'time', 'must-own', 'classic']",N/A
156962,A33XAIGXVE5KDE,0792846702,Brian,"[6, 7]","When astronaut Steven West returns to earth from a visit to Saturn, he brings back with him a horrible disease that very literally begins melting away his flesh! This hideous affliction is further worsened when the poor man realizes he must turn cannibal in order to survive.William Sachs directs from a screenplay that, believe it or not, updates the old 1950's sci-fi film &quot;First Man Into Space.&quot; I personally got a rise out of Rick Baker's gory special effects. To say they're merely convincing would be an understatement. The stuff on display in this flick is positively unsettling! For a movie released in the late 70's, this really delivers the gruesome goods. While the story's premise may seem laughable, at times even more farfetched, the tried and true horror buff should find something to savor here. The ending is a particular sight to behold. One, I'm sure, you'll never forget.",3,The makeup is surprisingly effective!!!,985651200,"03 27, 2001",2001,901,"['When', 'astronaut', 'Steven', 'West', 'earth', 'visit', 'Saturn', 'back', 'horrible', 'disease', 'very', 'literally', 'melting', 'away', 'flesh', 'hideous', 'affliction', 'further', 'worsened', 'when', 'poor', 'man', 'must', 'turn', 'cannibal', 'order', 'survive.William', 'Sachs', 'directs', 'screenplay', 'believe', 'not', 'old', '1950', 'sci-fi', 'film', 'quot', 'First', 'Man', 'Into', 'Space.', 'quot', 'personally', 'got', 'rise', 'Rick', 'Baker', 'gory', 'special', 'effects', 'say', ""'re"", 'merely', 'convincing', 'would', 'be', 'understatement', 'stuff', 'display', 'flick', 'positively', 'unsettling', 'movie', 'released', 'late', '70', 'really', 'gruesome', 'goods', 'story', 'premise', 'may', 'seem', 'laughable', 'times', 'even', 'more', 'farfetched', 'tried', 'true', 'horror', 'buff', 'should', 'find', 'something', 'savor', 'here', 'ending', 'particular', 'sight', 'behold', 'One', ""'m"", 'sure', ""'ll"", 'never', 'forget']",N/A
156963,A3AY3EV2MFRFGG,0792846702,"Chadwick H. Saxelid ""Bookworm""","[5, 8]","I cannot say anything about the quality of the disc, I have not seen it  yet, but the movie...An astronaut flies his spaceship through the rings  of Saturn and gets some kind of space bug in the process (you can tell this  because he looks like he's trying to hold back a sneeze as his nose begins  to bleed).  When he returns to earth he begins to melt and needs to drink  blood and eat flesh to slow/stop the process.  This allows him to kill  everyone he bumps into during the films short running time.  Interestingly  enough, it seems that the Incredible Melting Man gets stronger as he melts.  I am still waiting for the sequel...The Invincible Puddle of Glop.But  you have to see it for Rick Baker's effects, they are superb.",3,Rick Baker's famous melting man is back!,962323200,"06 30, 2000",2000,731,"['can', 'not', 'say', 'anything', 'quality', 'disc', 'have', 'not', 'seen', 'yet', 'movie', 'astronaut', 'flies', 'spaceship', 'rings', 'Saturn', 'kind', 'space', 'bug', 'process', 'can', 'tell', 'trying', 'hold', 'back', 'sneeze', 'nose', 'bleed', 'When', 'earth', 'melt', 'drink', 'blood', 'eat', 'flesh', 'slow/stop', 'process', 'kill', 'everyone', 'films', 'short', 'running', 'time', 'Interestingly', 'enough', 'Incredible', 'Melting', 'Man', 'stronger', 'am', 'still', 'waiting', 'sequel', 'Invincible', 'Puddle', 'Glop.But', 'have', 'see', 'Rick', 'Baker', 'effects', 'are', 'superb']",N/A
156964,A2EF4NXNFIVBKD,0792846702,Chris B.,"[1, 2]",This movie is a rare piece of horror that finally got the attention it deserved.Long live the Melting Man.AWESOME!! Glad to see this classic on Blu-ray.,5,Melting Man,1378598400,"09 8, 2013",2013,152,"['movie', 'rare', 'piece', 'horror', 'finally', 'got', 'attention', 'deserved.Long', 'live', 'Melting', 'Man.AWESOME', 'Glad', 'see', 'classic', 'Blu-ray']",N/A
156965,A3D0QXAWSE8TT0,0792846702,C. McMillan,"[4, 6]","It's hard to recommend this film, as the acting is pretty bad, the script is awful and the pacing is glacial.  But the effects, oh, the effects.One of Rick Baker's earlier works, the effects are cheap but effective.  And director William Sachs claims the film was suppose to be a spoof, but the comedic elements were eliminated when the producers decided a straight up horror film was more commercially viable.It's too bad, as this movie would have been ripe for some comedic elements.  But I had to get this one, as it was one of the first R-rated horror films I saw in the theaters.  Were it not for that nostalgic element, I probably wouldn't have spent the money to add it to my collection.As with other DVDs in the MGM Limited Edition Collection, the film has not been cleaned up, but the picture is pretty clear and good quality.  Alas, the only extra is the trailer, another shortcoming of the DVD-R format.If you're looking to find examples of Baker's early work, or just love low budget horror films, The Incredible Melting Man is worth checking out.  All others, you have been warned.  You might want to stay away.",4,For fans of Rick Baker or lovers of low budget horror only,1355702400,"12 17, 2012",2012,1124,"['hard', 'recommend', 'film', 'acting', 'pretty', 'bad', 'script', 'awful', 'pacing', 'glacial', 'effects', 'oh', 'effects.One', 'Rick', 'Baker', 'earlier', 'works', 'effects', 'are', 'cheap', 'effective', 'director', 'William', 'Sachs', 'film', 'was', 'suppose', 'be', 'spoof', 'comedic', 'elements', 'were', 'eliminated', 'when', 'producers', 'decided', 'straight', 'up', 'horror', 'film', 'was', 'more', 'commercially', 'viable.It', 'too', 'bad', 'movie', 'would', 'have', 'been', 'ripe', 'comedic', 'elements', 'had', 'get', 'one', 'was', 'one', 'first', 'R-rated', 'horror', 'films', 'saw', 'theaters', 'Were', 'not', 'nostalgic', 'element', 'probably', 'would', ""n't"", 'have', 'spent', 'money', 'add', 'collection.As', 'other', 'DVDs', 'MGM', 'Limited', 'Edition', 'Collection', 'film', 'not', 'been', 'cleaned', 'up', 'picture', 'pretty', 'clear', 'good', 'quality', 'Alas', 'only', 'extra', 'trailer', 'shortcoming', 'DVD-R', 'format.If', ""'re"", 'looking', 'find', 'examples', 'Baker', 'early', 'work', 'just', 'love', 'low', 'budget', 'horror', 'films', 'Incredible', 'Melting', 'Man', 'worth', 'checking', 'out', 'others', 'have', 'been', 'warned', 'might', 'want', 'stay', 'away']",N/A
