,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
841740,AIR4YWDDONXUX,B0002NY830,Adam M. Miles,"[12, 16]","If season four saw Homicide:LOTS lose its footing, season five was the one in which it slipped and began sliding downhill in a hurry. Everything that was so brilliant about the first few seasons gets tossed aside here.Gone are so many of the brilliant characters like Crosetti, Felton, Bolander, and Russert. The strongest characters who remain (Giardello, Pembleton, and Howard) are largely relegated to the background. In their places are the one-note Kellerman, the obnoxious Brody, and the grating Cox.Before this season, the show was largely about the interpersonal dynamics of the squad room and how that added up to a functional police unit; in season five, each character is isolated by ever-more contrived personal crises. The newer actors bring hystrionics and annoying acting tics to a show in which subtlety and wry nuance used to take center stage.Gone too this season are some of the best writers on the show, and their replacements show only the most superficial understanding of what make these characters tick. Bayliss, Lewis and Munch are caricatures of themselves in these episodes, and Giardello is pushed so far into the shadows it's suprising that Yaphet Kotto isn't just given a guest starring credit.Oh, and the original, brilliant opening credit montage--with it's overexposed, gritty urban scenes and unsettling percussion--is replaced with a CSI-esque montage of forensic gobbledegook and bleating sound effects. The original perfectly encapsulated the mood of the show; the new one completely misses the point.By all means, get the first four seasons. More perfect television has never been made. But only get season five if you can't sleep at night without knowing how Andre Braugher plays a person recovering from a stroke. Six and seven you can skip altogether.",2,The downhill slide begins in earnest,1135814400,"12 29, 2005",2005,1792,"['season', 'four', 'saw', 'Homicide', 'LOTS', 'lose', 'footing', 'season', 'five', 'was', 'one', 'slipped', 'began', 'sliding', 'downhill', 'hurry', 'Everything', 'was', 'so', 'brilliant', 'first', 'few', 'seasons', 'tossed', 'here.Gone', 'are', 'so', 'many', 'brilliant', 'characters', 'Crosetti', 'Felton', 'Bolander', 'Russert', 'strongest', 'characters', 'who', 'remain', 'Giardello', 'Pembleton', 'Howard', 'are', 'largely', 'relegated', 'background', 'places', 'are', 'one-note', 'Kellerman', 'obnoxious', 'Brody', 'grating', 'Cox.Before', 'season', 'show', 'was', 'largely', 'interpersonal', 'dynamics', 'squad', 'room', 'how', 'added', 'up', 'functional', 'police', 'unit', 'season', 'five', 'character', 'isolated', 'ever-more', 'contrived', 'personal', 'crises', 'newer', 'actors', 'bring', 'hystrionics', 'annoying', 'acting', 'tics', 'show', 'subtlety', 'wry', 'nuance', 'used', 'take', 'center', 'stage.Gone', 'too', 'season', 'are', 'best', 'writers', 'show', 'replacements', 'show', 'only', 'most', 'superficial', 'understanding', 'what', 'make', 'characters', 'tick', 'Bayliss', 'Lewis', 'Munch', 'are', 'caricatures', 'episodes', 'Giardello', 'pushed', 'so', 'far', 'shadows', 'suprising', 'Yaphet', 'Kotto', ""n't"", 'just', 'given', 'guest', 'starring', 'credit.Oh', 'original', 'brilliant', 'opening', 'credit', 'montage', 'overexposed', 'gritty', 'urban', 'scenes', 'unsettling', 'percussion', 'replaced', 'CSI-esque', 'montage', 'forensic', 'gobbledegook', 'bleating', 'sound', 'effects', 'original', 'perfectly', 'encapsulated', 'mood', 'show', 'new', 'one', 'completely', 'point.By', 'means', 'get', 'first', 'four', 'seasons', 'More', 'perfect', 'television', 'never', 'been', 'made', 'only', 'get', 'season', 'five', 'ca', ""n't"", 'sleep', 'night', 'knowing', 'how', 'Andre', 'Braugher', 'person', 'recovering', 'stroke', 'Six', 'seven', 'can', 'skip', 'altogether']",N/A
841741,A2GFX1326IILL4,B0002NY830,Amazon Customer,"[10, 13]",I love the series (Homicide Life on the Street) but the DVD set is lacking any special features.Director/cast commentary anyone. No closed captioning. Lastly the Episode Summaries in this set give away the whole plot without mercy. Come on A&E the hardworking men and women of Baltimore's Finest deserve a little bit better than this--and so do the fans.,3,No spoiler warning....,1097366400,"10 10, 2004",2004,354,"['love', 'series', 'Homicide', 'Life', 'Street', 'DVD', 'set', 'lacking', 'special', 'features.Director/cast', 'commentary', 'anyone', 'closed', 'captioning', 'Lastly', 'Episode', 'Summaries', 'set', 'give', 'away', 'whole', 'plot', 'mercy', 'Come', 'A', 'E', 'hardworking', 'men', 'women', 'Baltimore', 'Finest', 'little', 'bit', 'better', 'so', 'do', 'fans']",N/A
841742,A1NM7LRGQVT6UR,B0002NY830,"B. Taylor ""B,D, Taylor""","[0, 0]","Its not the best of the Homicide Collection, but it has part of the rise and fall of Luther Mahoney...RIP...not.  Kellerman has some good epis and Brodie does as well. Enjoy Season 5!!!",5,Love this Show!!!!,1227916800,"11 29, 2008",2008,185,"['not', 'best', 'Homicide', 'Collection', 'part', 'rise', 'fall', 'Luther', 'Mahoney', 'RIP', 'not', 'Kellerman', 'good', 'epis', 'Brodie', 'as', 'well', 'Enjoy', 'Season', '5']",N/A
841743,AG0H4OWCYMFFZ,B0002NY830,ByteME,"[3, 23]",I am the biggest fan of Homicide. I taped every episode that aired. I can't tell you how thrilled I was to know that one of tv's greatest shows would be coming to DVD.That is until I bought the first sets that came out.The picture is pretty grainy in spots and seemed like a rush job getting it to DVD. I looks like a copy of someones copy not even a perfect print.The audio is no better then any DVD put in your surround sound without 5.1. And the extras lack.How about some deleated scenes some cast commentary? I mean give something back to the fans who followed it through the years.Even if you could take the time and at least make it WIDESCREEN I couldnt thank you enough NBC and A&E.; But for the asking price of the DVD sets at least make it worth it to the fans and not just a easy review VHS copy.Brian,3,Only slightly better then VHS,1091491200,"08 3, 2004",2004,812,"['am', 'biggest', 'fan', 'Homicide', 'taped', 'episode', 'aired', 'ca', ""n't"", 'tell', 'how', 'thrilled', 'was', 'know', 'one', 'tv', 'greatest', 'shows', 'would', 'be', 'coming', 'DVD.That', 'bought', 'first', 'sets', 'came', 'out.The', 'picture', 'pretty', 'grainy', 'spots', 'seemed', 'rush', 'job', 'getting', 'DVD', 'looks', 'copy', 'someones', 'copy', 'not', 'even', 'perfect', 'print.The', 'audio', 'better', 'then', 'DVD', 'put', 'surround', 'sound', '5.1', 'extras', 'lack.How', 'deleated', 'scenes', 'cast', 'commentary', 'mean', 'give', 'something', 'back', 'fans', 'who', 'followed', 'years.Even', 'could', 'take', 'time', 'least', 'make', 'WIDESCREEN', 'couldnt', 'enough', 'NBC', 'A', 'E', 'asking', 'price', 'DVD', 'sets', 'least', 'make', 'fans', 'not', 'just', 'easy', 'review', 'VHS', 'copy.Brian']",N/A
841744,A3GQKB1KF0CRPE,B0002NY830,"Deborah MacGillivray ""Author,""","[13, 15]","The first season saw changes in the cast.  Gone were Ned Betty and Daniel Baldwin, to depart at the end of the years Isabella Hufmann and Melissa Leo.  For the ""characters"", this season was a rough one personally.Frank Pembleton, who was now partnered with Bayliss, sees their partnership coming apart for two reasons.  Pembleton has suffered a stroke and chaffs at the medication, chaffs at the desk duty.  While Bayliss is once more haunted to the point of obsession over a child murder case.  To add to the strain, Pembleton stroke is destroying his marriage.  Mike Kellerman, who joined in the 4th season, is hounded by an old nemesis, Luther Mahoney, and threatened by Internal Affairs over problems that occurred when he was on an arson squad.  A corruptions investigation looms and Kellerman feels he is being made to take the fall, pushing him to consider suicide.  Lewis' recent marriage is going through a tough period and this is amplified as he is attracted to a new female cop assigned to help bring down Mahoney.  Michelle Forbes (ST:NG) starts a two year run as the new Medical Examiner, who has a problem with the bottle and getting involved with Kellerman.  The end of these episodes has Melissa Leo faces solving the murder of her former partner (Baldwin), and you meet the new members Seda and Gerety.  They have a touch of humor with Brodie dashing about with his camera filming everyone (he leaves at the end of the year, too.)Some of the changes were good; some - in many eyes - thought them brought about the decline in the show.  I cannot say I agree with.  Things change.  If you stay the same you stagnate.  Homicide brought forth strong drama, that was gritty, powers and above anything else you'd see on telly.",5,darkest emotional road for the series,1098835200,"10 27, 2004",2004,1738,"['first', 'season', 'saw', 'changes', 'cast', 'Gone', 'were', 'Ned', 'Betty', 'Daniel', 'Baldwin', 'depart', 'end', 'years', 'Isabella', 'Hufmann', 'Melissa', 'Leo', 'characters', 'season', 'was', 'rough', 'one', 'personally.Frank', 'Pembleton', 'who', 'was', 'now', 'partnered', 'Bayliss', 'partnership', 'coming', 'apart', 'two', 'reasons', 'Pembleton', 'suffered', 'stroke', 'chaffs', 'medication', 'chaffs', 'desk', 'duty', 'Bayliss', 'once', 'more', 'haunted', 'point', 'obsession', 'child', 'murder', 'case', 'add', 'strain', 'Pembleton', 'stroke', 'destroying', 'marriage', 'Mike', 'Kellerman', 'who', 'joined', '4th', 'season', 'hounded', 'old', 'nemesis', 'Luther', 'Mahoney', 'threatened', 'Internal', 'Affairs', 'over', 'problems', 'occurred', 'when', 'was', 'arson', 'squad', 'corruptions', 'investigation', 'looms', 'Kellerman', 'feels', 'being', 'made', 'take', 'fall', 'pushing', 'consider', 'suicide', 'Lewis', 'recent', 'marriage', 'going', 'tough', 'period', 'amplified', 'attracted', 'new', 'female', 'cop', 'assigned', 'help', 'bring', 'down', 'Mahoney', 'Michelle', 'Forbes', 'ST', 'NG', 'two', 'year', 'run', 'new', 'Medical', 'Examiner', 'who', 'problem', 'bottle', 'getting', 'involved', 'Kellerman', 'end', 'episodes', 'Melissa', 'Leo', 'solving', 'murder', 'former', 'partner', 'Baldwin', 'meet', 'new', 'members', 'Seda', 'Gerety', 'have', 'touch', 'humor', 'Brodie', 'dashing', 'camera', 'filming', 'everyone', 'end', 'year', 'too', 'changes', 'were', 'good', 'many', 'eyes', 'thought', 'brought', 'decline', 'show', 'can', 'not', 'say', 'agree', 'Things', 'change', 'stay', 'same', 'stagnate', 'Homicide', 'brought', 'forth', 'strong', 'drama', 'was', 'gritty', 'powers', 'anything', 'else', ""'d"", 'see', 'telly']",N/A
841745,A2RZPB56MJDKTN,B0002NY830,Don Wactor,"[0, 0]",Great DVD collection. Many of the characters would appear later on The Wire. I am ready to purchase Season 6 as part of my series collection. Buy it.,5,GREAT DVD COLLECTION,1386892800,"12 13, 2013",2013,149,"['Great', 'DVD', 'collection', 'Many', 'characters', 'would', 'appear', 'later', 'Wire', 'am', 'ready', 'purchase', 'Season', '6', 'part', 'series', 'collection', 'Buy']",N/A
841746,A2VXHH0ZZ1TB5P,B0002NY830,D. Russell,"[0, 0]","We really love this series.  Just wonderful characters, acted perfectly.  Great plots.  I can't recommend it highly enough for people who like police dramas.  (Husband is an officer.)",5,One of the best dramas.,1269561600,"03 26, 2010",2010,183,"['really', 'love', 'series', 'Just', 'wonderful', 'characters', 'acted', 'perfectly', 'Great', 'plots', 'ca', ""n't"", 'recommend', 'highly', 'enough', 'people', 'who', 'police', 'dramas', 'Husband', 'officer']",N/A
841747,AWB3AD6KOKNR3,B0002NY830,Harry Bosch's wife,"[0, 0]","Loved the plots, loved the back stories of the characters, a perfect HBO series; wish there were more like this nowadays.",5,Terrific!,1382227200,"10 20, 2013",2013,121,"['Loved', 'plots', 'loved', 'back', 'stories', 'characters', 'perfect', 'HBO', 'series', 'were', 'more', 'nowadays']",N/A
841748,A70YTUFJY5HXN,B0002NY830,Olukayode Balogun,"[3, 3]","What a firecracker this season of the Baltimore-based police drama is! Starring Richard Belzer, Andre Braugher, Reed Diamond, Clark Johnson, Yaphet Kotto, Melissa Leo, Max Perlich and Kyle Secor, it opens with a hostage situation at a Baltimore middle school and ends 22 episodes later with the investigation into a major character's murder and news of some major changes in the department in the coming year. In between, there's all manner of mayhem including a prison riot, an upsurge in drug-related murders, arson, a carjacking, a murder in a boarding school, an armed suspect who holes up in the headquarters of an African-American community group and the suspicious death of an Nigerian man who was transporting 72 heroin-filled condoms for a notorious druglord.As always, the scenes are gritty and realistic; like its cousin, HBO's ""The Wire"", the show was shot on location in Baltimore. The cracking dialogue is authentic too: often it has nothing at all to do with moving the actual story forward, as is often the case in real life. There's tense action and innocent people sometimes die. But as always, for me, the most interesting aspect of this series - apart from the crime detection - is the interpersonal relationships between the various characters, especially between Detectives Pembleton and Bayliss (played by Braugher and Secor respectively).All the familiar faces are back: Pembleton's return to duty raises a number of challenges, for him, his colleagues and even for his wife. Still recovering from the stroke he suffered last season, I think it's a huge credit to Braugher's acting skills that he's able to evoke sympathy for a character that has hitherto been so exasperating, if not just plain irritating. (But of course, that doesn't last). He attends marriage counselling with her later on in the season, which makes for very interesting viewing and Kellerman faces Federal corruption charges.Directors this season include Ted Demme, Kevin Hooks, Kyle Secor and Clark Johnson. Guest stars include regulars like Zeljko Ivanek as Assistant State's Attorney Ed Danvers, Ami Brabson (Braugher's wife in real life) as Pembleton's wife Mary, Clayton LeBouef as the he-looks-way-too-young-to-be-a Captain Barnfarther and the achingly beautiful Granville Adams as beat officer Jeff Westby.Introduced this season are Toni Lewis as narcotics detective Terri Stivers and raven-haired Michelle Forbes as the new Chief Medical Examiner, Dr Julianna Cox. Other big names to look out for include Edie Falco, Rosanna Arquette, Tate Donovan, Charles S. Dutton, Glenn Fitzgerald, Melvin Van Peebles, Mekhi Phifer, LaTanya Richardson, Eric Stoltz, Dean Winters, Elijah Wood and the show's executive producer, Barry Levinson (appearing as himself).This season also sees the opening gambits of the Luther Mahoney saga with the smooth, cool & totally ruthless druglord excellently played by Erik Todd Dellums. That storyline is worth the price of the boxset all on its own and it runs into the following season.DVD extras include audio commentary by writers James Yoshimara and Eric Overmeyer on ep. 9, film-within-a-film ""The Documentary""; ""Inside Homicide"", an interview with David Simon and James Yoshimura; cast and crew biographies and scene selection. My only gripes with this boxset are the lack of subtitles and the absence of details regarding the music that was used in the series. They provided them on the boxset for season four so I'm a bit mystified as to why they couldn't let us have them here too.With ""The Wire"" now gone, ""NYPD Blue"" a distant memory and the enduring ""Law & Order"" beginning to show its age after 18 years, it would seem that the era of gritty urban police dramas is slowly but surely coming to an end. We only have ""The Shield"" left.Thank heavens for DVD boxsets.One other thing: Considering the fact that this season was made and originally aired in 1996/97, it still looks incredibly fresh and contemporary today. Proof, if ever any were needed, that good art never gets old.",5,Still lovin' it,1207612800,"04 8, 2008",2008,4019,"['What', 'firecracker', 'season', 'Baltimore-based', 'police', 'drama', 'Starring', 'Richard', 'Belzer', 'Andre', 'Braugher', 'Reed', 'Diamond', 'Clark', 'Johnson', 'Yaphet', 'Kotto', 'Melissa', 'Leo', 'Max', 'Perlich', 'Kyle', 'Secor', 'hostage', 'situation', 'Baltimore', 'middle', 'school', '22', 'episodes', 'later', 'investigation', 'major', 'character', 'murder', 'news', 'major', 'changes', 'department', 'coming', 'year', 'manner', 'mayhem', 'including', 'prison', 'riot', 'upsurge', 'drug-related', 'murders', 'arson', 'carjacking', 'murder', 'boarding', 'school', 'armed', 'suspect', 'who', 'up', 'headquarters', 'African-American', 'community', 'group', 'suspicious', 'death', 'Nigerian', 'man', 'who', 'was', 'transporting', '72', 'heroin-filled', 'condoms', 'notorious', 'druglord.As', 'always', 'scenes', 'are', 'gritty', 'realistic', 'cousin', 'HBO', 'Wire', 'show', 'was', 'shot', 'location', 'Baltimore', 'cracking', 'dialogue', 'authentic', 'too', 'often', 'nothing', 'do', 'moving', 'actual', 'story', 'forward', 'often', 'case', 'real', 'life', 'tense', 'action', 'innocent', 'people', 'sometimes', 'die', 'always', 'most', 'interesting', 'aspect', 'series', 'apart', 'crime', 'detection', 'interpersonal', 'relationships', 'various', 'characters', 'especially', 'Detectives', 'Pembleton', 'Bayliss', 'played', 'Braugher', 'Secor', 'respectively', 'familiar', 'are', 'back', 'Pembleton', 'return', 'duty', 'number', 'challenges', 'colleagues', 'even', 'wife', 'Still', 'recovering', 'stroke', 'suffered', 'last', 'season', 'think', 'huge', 'credit', 'Braugher', 'acting', 'skills', 'able', 'evoke', 'sympathy', 'character', 'hitherto', 'been', 'so', 'exasperating', 'not', 'just', 'plain', 'irritating', 'course', ""n't"", 'last', 'marriage', 'counselling', 'later', 'season', 'very', 'interesting', 'viewing', 'Kellerman', 'Federal', 'corruption', 'charges.Directors', 'season', 'include', 'Ted', 'Demme', 'Kevin', 'Hooks', 'Kyle', 'Secor', 'Clark', 'Johnson', 'Guest', 'include', 'regulars', 'Zeljko', 'Ivanek', 'Assistant', 'State', 'Attorney', 'Ed', 'Danvers', 'Ami', 'Brabson', 'Braugher', 'wife', 'real', 'life', 'Pembleton', 'wife', 'Mary', 'Clayton', 'LeBouef', 'he-looks-way-too-young-to-be-a', 'Captain', 'Barnfarther', 'achingly', 'beautiful', 'Granville', 'Adams', 'beat', 'officer', 'Jeff', 'Westby.Introduced', 'season', 'are', 'Toni', 'Lewis', 'narcotics', 'detective', 'Terri', 'Stivers', 'raven-haired', 'Michelle', 'Forbes', 'new', 'Chief', 'Medical', 'Examiner', 'Dr', 'Julianna', 'Cox', 'Other', 'big', 'names', 'look', 'out', 'include', 'Edie', 'Falco', 'Rosanna', 'Arquette', 'Tate', 'Donovan', 'Charles', 'S.', 'Dutton', 'Glenn', 'Fitzgerald', 'Melvin', 'Van', 'Peebles', 'Mekhi', 'Phifer', 'LaTanya', 'Richardson', 'Eric', 'Stoltz', 'Dean', 'Winters', 'Elijah', 'Wood', 'show', 'executive', 'producer', 'Barry', 'Levinson', 'appearing', '.This', 'season', 'also', 'opening', 'gambits', 'Luther', 'Mahoney', 'saga', 'smooth', 'cool', 'totally', 'ruthless', 'druglord', 'excellently', 'played', 'Erik', 'Todd', 'Dellums', 'storyline', 'price', 'boxset', 'own', 'following', 'season.DVD', 'extras', 'include', 'audio', 'commentary', 'writers', 'James', 'Yoshimara', 'Eric', 'Overmeyer', 'ep', '9', 'film-within-a-film', 'Documentary', 'Homicide', 'interview', 'David', 'Simon', 'James', 'Yoshimura', 'cast', 'crew', 'biographies', 'scene', 'selection', 'only', 'gripes', 'boxset', 'are', 'lack', 'subtitles', 'absence', 'details', 'regarding', 'music', 'was', 'used', 'series', 'provided', 'boxset', 'season', 'four', ""'m"", 'bit', 'mystified', 'why', 'could', ""n't"", 'let', 'have', 'here', 'Wire', 'now', 'gone', 'NYPD', 'Blue', 'distant', 'memory', 'enduring', 'Law', 'Order', 'beginning', 'show', 'age', '18', 'years', 'would', 'seem', 'era', 'gritty', 'urban', 'police', 'dramas', 'slowly', 'surely', 'coming', 'end', 'only', 'have', 'Shield', 'left.Thank', 'heavens', 'DVD', 'boxsets.One', 'other', 'thing', 'Considering', 'fact', 'season', 'was', 'made', 'originally', 'aired', '1996/97', 'still', 'incredibly', 'fresh', 'contemporary', 'today', 'Proof', 'ever', 'were', 'needed', 'good', 'art', 'never', 'old']",N/A
841749,A2CORJXW6VMIPZ,B0002NY830,Philip B. Davison,"[0, 0]","This series can be so dark and yet you do not lose interest in it, I was one who got put onto it half way through its series run. It was being shown in England on channel 4 late at night and you had to find it, what a shame and waste its briliant. this series relied on actors to run the story and not effects.",5,One of the true unique series ever,1322697600,"12 1, 2011",2011,310,"['series', 'can', 'be', 'so', 'dark', 'yet', 'do', 'not', 'lose', 'interest', 'was', 'one', 'who', 'got', 'put', 'way', 'series', 'run', 'was', 'being', 'shown', 'England', 'channel', '4', 'late', 'night', 'had', 'find', 'what', 'shame', 'waste', 'briliant', 'series', 'relied', 'actors', 'run', 'story', 'not', 'effects']",N/A
