,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508042,A32KHS0VN0N0HB,B00000JSJ5,"A. Kappeler ""Maryland Hon""","[0, 0]","A book I received as a gift when I was a child, became a popular BBC television show in the late 1970's.  Great casting, great acting, great scenery, great writing and great characters.  If you're looking for action or bright lights, play a video game.  For good entertainment, this show has it all.  For fans of British television and Harry Potter, look for Dr. Who (Peter Davison) and Cornelius Fudge (Robert Hardy) as the Veterinarian Farnon brothers.",4,All Creatures Great and Small,1369785600,"05 29, 2013",2013,454,"['book', 'received', 'gift', 'when', 'was', 'child', 'became', 'popular', 'BBC', 'television', 'show', 'late', '1970', 'Great', 'casting', 'great', 'acting', 'great', 'scenery', 'great', 'writing', 'great', 'characters', ""'re"", 'looking', 'action', 'bright', 'lights', 'play', 'video', 'game', 'good', 'entertainment', 'show', 'fans', 'British', 'television', 'Harry', 'Potter', 'look', 'Dr.', 'Who', 'Peter', 'Davison', 'Cornelius', 'Fudge', 'Robert', 'Hardy', 'Veterinarian', 'Farnon', 'brothers']","All Creatures Great and Small, Series 2: Volumes 1-6 VHS"
508043,APFT03Z2TSF9V,B00000JSJ5,Alvin Campbell,"[2, 6]",We received this item in record time and are pleased with the quality.,5,Quick Delivery!1,1137283200,"01 15, 2006",2006,70,"['received', 'item', 'record', 'time', 'are', 'pleased', 'quality']","All Creatures Great and Small, Series 2: Volumes 1-6 VHS"
508044,A27XIZ94RI9QNC,B00000JSJ5,"Amazon Customer ""Laura Ingalls &#34;Kathleen&...","[0, 0]",My husband loves to watch this show.  The Dales in England is beautiful and the characters are a good combination.,5,James Herriot show,1371686400,"06 20, 2013",2013,114,"['husband', 'watch', 'show', 'Dales', 'England', 'beautiful', 'characters', 'are', 'good', 'combination']","All Creatures Great and Small, Series 2: Volumes 1-6 VHS"
508045,A2RXPNC8E7UVCW,B00000JSJ5,Anna Ales,"[0, 0]","Love British comedy they sometime have such a dry humor, but it seems funny to all of us. Great Great",5,Great,1368144000,"05 10, 2013",2013,101,"['Love', 'British', 'comedy', 'sometime', 'have', 'such', 'dry', 'humor', 'funny', 'Great', 'Great']","All Creatures Great and Small, Series 2: Volumes 1-6 VHS"
508046,A2IMA478THAWQE,B00000JSJ5,"Ann Ferro ""Ann Smithwick Ferro""","[0, 0]","All Creatures Great and Small is the quintessential escapism from a much too hectic, too busy world.  Finding something that elevates the concept of work as vocation, human failings and strengths, a simpler time ... perhaps ... perhaps not, is an antidote to the hurried world in which I live.  I was originally smitten by the characters, so beautifully drawn, and find them to be as strong as they were when I first watched the series.The series, though not a copy of the books, is a faithful reproduction of their spirit.",5,Perfect escape,1376265600,"08 12, 2013",2013,523,"['Creatures', 'Great', 'Small', 'quintessential', 'escapism', 'much', 'too', 'hectic', 'too', 'busy', 'world', 'Finding', 'something', 'concept', 'work', 'vocation', 'human', 'failings', 'strengths', 'simpler', 'time', 'perhaps', 'perhaps', 'not', 'antidote', 'hurried', 'world', 'live', 'was', 'originally', 'smitten', 'characters', 'so', 'beautifully', 'drawn', 'find', 'be', 'as', 'strong', 'were', 'when', 'first', 'watched', 'series.The', 'series', 'not', 'copy', 'books', 'faithful', 'reproduction', 'spirit']","All Creatures Great and Small, Series 2: Volumes 1-6 VHS"
508047,A1GY193EENMHQ8,B00000JSJ5,Avid Shopper,"[0, 0]","In Series 2, the excellent cast of characters were firmly cemented in their individual roles and the interaction of those characters in the storylines is nothing less than perfection.  The Holiday show is especially touching and one that should not be missed.  I was very grateful to find this on DVD and the moment I saw it on Amazon, I bought it.  An interesting combination of British humor and drama showing the daily lives of those involved in a truly realistic and very human manner.  If you loved this series when it was originally broadcast, make sure you have this season in your collection.",5,"The best in the series of ""All Creatures Great & Small""",1372809600,"07 3, 2013",2013,600,"['Series', '2', 'excellent', 'cast', 'characters', 'were', 'firmly', 'cemented', 'individual', 'roles', 'interaction', 'characters', 'storylines', 'nothing', 'less', 'perfection', 'Holiday', 'show', 'especially', 'touching', 'one', 'should', 'not', 'be', 'missed', 'was', 'very', 'grateful', 'find', 'DVD', 'moment', 'saw', 'Amazon', 'bought', 'interesting', 'combination', 'British', 'humor', 'drama', 'showing', 'daily', 'lives', 'involved', 'truly', 'realistic', 'very', 'human', 'manner', 'loved', 'series', 'when', 'was', 'originally', 'broadcast', 'make', 'sure', 'have', 'season', 'collection']","All Creatures Great and Small, Series 2: Volumes 1-6 VHS"
508048,A2ELT9NS0Q8W9L,B00000JSJ5,babydoh,"[6, 6]","I have been watching this show for many years and have never seen an episode I didn't like. The episodes in this series are some of the best. Each actor is wonderful! Christopher Timothy is great as James, Robert Hardy is super as Siegfried, Carol Drinkwater is terrific as Helen (as is Lynda Bellingham, who replaced her later on) and Peter Davison is fantastic, not to mention adorable, as Siegfried's ""little brother"", Tristan. The episodes are, as you might guess, full of animals - all of which also come under the heading of adorable. I cannot recommend ""All Creatures"" strongly enough!",5,Absolutely wonderful!,1034553600,"10 14, 2002",2002,592,"['have', 'been', 'watching', 'show', 'many', 'years', 'have', 'never', 'seen', 'episode', 'did', ""n't"", 'like', 'episodes', 'series', 'are', 'best', 'actor', 'wonderful', 'Christopher', 'Timothy', 'great', 'James', 'Robert', 'Hardy', 'super', 'Siegfried', 'Carol', 'Drinkwater', 'terrific', 'Helen', 'Lynda', 'Bellingham', 'who', 'replaced', 'later', 'Peter', 'Davison', 'fantastic', 'not', 'mention', 'adorable', 'Siegfried', 'little', 'brother', 'Tristan', 'episodes', 'are', 'might', 'guess', 'full', 'animals', 'also', 'come', 'heading', 'adorable', 'can', 'not', 'recommend', 'Creatures', 'strongly', 'enough']","All Creatures Great and Small, Series 2: Volumes 1-6 VHS"
508049,A1MR1VMK999I6O,B00000JSJ5,"Beth DeRoos ""Beth DeRoos from the California ...","[73, 74]","All Creatures Great And Small is by far my favorite BBC series and the #2 with the Christmas segment makes me cry everytime I see it.  Set just as WW2 is beginning James is faced with joining the service, and the snow as they head off to midnight mass has begun to fall.  The tinkers (gypsies) are camped out in a farmers shed and the young girls pet needs tending but the father doesn't accept charity.......... And then there is the testing the Christmas cake for the senior vet, Siegfried Farnon.  The whole cast is 10 star.  The main characters are James Herriot (Christopher Timothy), Siegfried Farnon (Robert Hardy), Tristan Farnon (Peter Davison) and Helen Herriot (Carol Drinkwater, later Lynda Bellingham).  The series covers the years between 1936 and just after 1950.  This is a DVD that everyone in the family no matter the age will enjoy...........",5,10 stars are least...........,1037836800,"11 21, 2002",2002,861,"['Creatures', 'Great', 'Small', 'far', 'favorite', 'BBC', 'series', '2', 'Christmas', 'segment', 'cry', 'everytime', 'see', 'Set', 'just', 'WW2', 'beginning', 'James', 'faced', 'joining', 'service', 'snow', 'head', 'midnight', 'mass', 'begun', 'fall', 'tinkers', 'gypsies', 'are', 'camped', 'out', 'farmers', 'shed', 'young', 'girls', 'pet', 'needs', 'tending', 'father', ""n't"", 'accept', 'charity', 'then', 'testing', 'Christmas', 'cake', 'senior', 'vet', 'Siegfried', 'Farnon', 'whole', 'cast', '10', 'star', 'main', 'characters', 'are', 'James', 'Herriot', 'Christopher', 'Timothy', 'Siegfried', 'Farnon', 'Robert', 'Hardy', 'Tristan', 'Farnon', 'Peter', 'Davison', 'Helen', 'Herriot', 'Carol', 'Drinkwater', 'later', 'Lynda', 'Bellingham', 'series', 'years', '1936', 'just', '1950', 'DVD', 'everyone', 'family', 'matter', 'age', 'will', 'enjoy', '..']","All Creatures Great and Small, Series 2: Volumes 1-6 VHS"
508050,A15LON8ZV0GJXD,B00000JSJ5,Carolyn Sutter,"[0, 0]","If you're having a day, month or year of stress or contention, this is an antidote.  It is also very entertaining. Amusing but gentle people dealing with each other and animals in a small English village several decades ago. Based on a non-fiction bestselling book.",5,Long-running series about vet in English countryside,1369180800,"05 22, 2013",2013,265,"[""'re"", 'having', 'day', 'month', 'year', 'stress', 'contention', 'antidote', 'also', 'very', 'entertaining', 'Amusing', 'gentle', 'people', 'dealing', 'other', 'animals', 'small', 'English', 'village', 'several', 'decades', 'ago', 'Based', 'non-fiction', 'bestselling', 'book']","All Creatures Great and Small, Series 2: Volumes 1-6 VHS"
508051,AP2803HNQJ7PY,B00000JSJ5,C. Hoffman,"[0, 0]","I love this show. I watched it on PBS years ago and am thrilled to see it again.  It hasn't aged at all.  This is the story of an English country vet in the years (mostly) before WWII.  The stories are about the people even more than about the animals, and the acting is wonderful, led by Robert Hardy (pre-Harry Potter), Christopher Timothy and Peter Davison (pre-Dr.Who).  don't miss this one.",5,A great show,1362441600,"03 5, 2013",2013,395,"['love', 'show', 'watched', 'PBS', 'years', 'ago', 'am', 'thrilled', 'see', 'again', ""n't"", 'aged', 'story', 'English', 'country', 'vet', 'years', 'mostly', 'WWII', 'stories', 'are', 'people', 'even', 'more', 'animals', 'acting', 'wonderful', 'led', 'Robert', 'Hardy', 'pre-Harry', 'Potter', 'Christopher', 'Timothy', 'Peter', 'Davison', 'pre-Dr.Who', 'do', ""n't"", 'miss', 'one']","All Creatures Great and Small, Series 2: Volumes 1-6 VHS"
