,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477281,A2YPC9AB2E8RE4,6305772665,Andrew Kent,"[0, 1]","I like DVD extras. I like shows about how things are made. I like to know what goes into making a work of art, a building, a city, a ship. This DVD is along those lines. It's a very good behind-the-scenes of an iconic 1980s album from one of the most important bands (love 'em or hate 'em) of our time. Surprises include how many layers each song has, how insecure Bono clearly is, and how opportunistic these artists have to be to capture lightning in a bottle.The personalities of Eno, Lanois, Edge, Larry, Bono, and Adam are on full display, as well. An enjoyable hour that will help you appreciate ""The Joshua Tree"" -- and other albums from other artists -- in an entirely different way.",4,A better-than-expected behind-the-scenes documentary,1304380800,"05 3, 2011",2011,691,"['like', 'DVD', 'extras', 'shows', 'how', 'things', 'are', 'made', 'like', 'know', 'what', 'making', 'work', 'art', 'building', 'city', 'ship', 'DVD', 'lines', 'very', 'good', 'behind-the-scenes', 'iconic', '1980s', 'album', 'one', 'most', 'important', 'bands', 'love', 'hate', 'time', 'Surprises', 'include', 'how', 'many', 'layers', 'song', 'how', 'insecure', 'Bono', 'clearly', 'how', 'opportunistic', 'artists', 'have', 'be', 'capture', 'lightning', 'bottle.The', 'personalities', 'Eno', 'Lanois', 'Edge', 'Larry', 'Bono', 'Adam', 'are', 'full', 'display', 'as', 'well', 'enjoyable', 'hour', 'will', 'help', 'appreciate', 'Joshua', 'Tree', 'other', 'albums', 'other', 'artists', 'entirely', 'different', 'way']",N/A
477282,A2ROMLWDF5V2MV,6305772665,Chris Harvey,"[0, 0]",This has impacted my father a lot. It make him really happy. So I did this just for him. I will order from this seller again. But next time I'll buy a new Item and not a so much used-very good item.,5,My father loves this CD of Bono's music. He's a big fan of him.,1378425600,"09 6, 2013",2013,198,"['impacted', 'father', 'lot', 'make', 'really', 'happy', 'did', 'just', 'will', 'order', 'seller', 'again', 'next', 'time', ""'ll"", 'buy', 'new', 'Item', 'not', 'so', 'much', 'used-very', 'good', 'item']",N/A
477283,A1W5J6ATHGRS71,6305772665,"C. Miller ""Knitter and bookworm""","[6, 7]","This addition to the &quot;Classic Albums&quot; series is much like all of the others included in this series--you'll appreciate it much more if you're a fan of the album and the band in the first place.  I happen to be a huge U2 fan, so I enjoyed this DVD, but it would probably bore the non-fan to tears.&quot;U2: The Joshua Tree&quot; breaks down several of the songs from U2's monumental album of the same name, displaying the drum loops, vocals, and guitar tracks that were used to create this fantastic album.  Band members discuss the ways they experimented with different sounds and technology to put the songs together, and much of the DVD consists of Bono, Daniel Lanois, and the Edge playing with dials on a sound board.  Anecdotes of recording sessions, of course, are related, including a mildly amusing and disputed story about the time when Brian Eno almost erased the entire track of &quot;Where the Streets Have No Name.&quot;  Some concert and video footage also accompanies each song.  All of this is interesting, if not slightly tedious, especially for a U2 fan, but others might start yawning at the midpoint.I was somewhat disappointed to find that not every song on the album was included on this DVD.  &quot;In God's Country,&quot; &quot;Red Hill Mining Town,&quot; &quot;Trip Through Your Wires,&quot; and the glorious &quot;One Tree Hill&quot; didn't make the cut, while &quot;The Sweetest Thing,&quot; a song that wasn't on the original album, did.  It is a great song, nonetheless, but the attention devoted to it didn't really shed any new light on how it was created.For the most part, however, this DVD is definitely worth a look, especially by fans of music, but particularly for fans of U2.",3,Only for the die-hard U2 fan,1010102400,"01 4, 2002",2002,1723,"['addition', 'quot', 'Classic', 'Albums', 'quot', 'series', 'much', 'others', 'included', 'series', ""'ll"", 'appreciate', 'much', 'more', ""'re"", 'fan', 'album', 'band', 'first', 'place', 'happen', 'be', 'huge', 'U2', 'fan', 'enjoyed', 'DVD', 'would', 'probably', 'bore', 'non-fan', 'tears.', 'quot', 'U2', 'Joshua', 'Tree', 'quot', 'several', 'songs', 'U2', 'monumental', 'album', 'same', 'name', 'displaying', 'drum', 'vocals', 'guitar', 'tracks', 'were', 'used', 'create', 'fantastic', 'album', 'Band', 'members', 'discuss', 'ways', 'experimented', 'different', 'sounds', 'technology', 'put', 'songs', 'together', 'much', 'DVD', 'Bono', 'Daniel', 'Lanois', 'Edge', 'playing', 'dials', 'sound', 'board', 'Anecdotes', 'recording', 'sessions', 'course', 'are', 'related', 'including', 'mildly', 'amusing', 'disputed', 'story', 'time', 'when', 'Brian', 'Eno', 'almost', 'erased', 'entire', 'track', 'quot', 'Where', 'Streets', 'Have', 'No', 'Name.', 'quot', 'concert', 'video', 'footage', 'also', 'song', 'interesting', 'not', 'slightly', 'tedious', 'especially', 'U2', 'fan', 'others', 'might', 'start', 'yawning', 'midpoint.I', 'was', 'somewhat', 'disappointed', 'find', 'not', 'song', 'album', 'was', 'included', 'DVD', 'quot', 'God', 'Country', 'quot', 'quot', 'Red', 'Hill', 'Mining', 'Town', 'quot', 'quot', 'Trip', 'Your', 'Wires', 'quot', 'glorious', 'quot', 'One', 'Tree', 'Hill', 'quot', 'did', ""n't"", 'make', 'cut', 'quot', 'Sweetest', 'Thing', 'quot', 'song', 'was', ""n't"", 'original', 'album', 'did', 'great', 'song', 'nonetheless', 'attention', 'devoted', 'did', ""n't"", 'really', 'shed', 'new', 'light', 'how', 'was', 'created.For', 'most', 'part', 'however', 'DVD', 'definitely', 'worth', 'look', 'especially', 'fans', 'music', 'particularly', 'fans', 'U2']",N/A
477284,AASZHOEVN5LZH,6305772665,Jayne MacManus,"[23, 27]","The documentary opens with Elvis Costello (a legend himself) recalling the excitement of purchasing &quot;Joshua Tree&quot; for the first time.  That excitement hasn't been recaptured since by any other band or by U2 themselves.  As Bono relates, the sound of the &quot;Joshua Tree&quot; songs (&quot;Where the Streets Have No Name&quot;, &quot;I Still Haven't Found What I'm Looking For,&quot; &quot;With or Without You&quot;) have become so familiar after constant rotation on the radio.  But in its time, each song was an unheard-of soundscape.  Nothing else in pop music had that intensity, depth, and confidence.The &quot;Making Of&quot; documentary is a decent one.  Not stunning with revelation, but interesting to reflect on U2's signature days in light of the band's resurgence with the latest album &quot;All That You Can't Leave Behind.&quot;  It's also an opportunity to see behind-the-scenes gurus like Daniel Lanois, Steve Lillywhite, Brian Eno, and the Flood who would otherwise remain just names on the album liner notes for we non-industry folks.  You start to realize that the band is a collaborative act.  Like the Beatles, it's not just the four guys up front.The DVD isn't as slickly produced as &quot;Rattle And Hum&quot; (a post-&quot;Joshua Tree&quot; examination of U2).  However, if you enjoy looking at scratch notes to an album that's become a legend, this does the trick.",3,A Legend of Its Time,976752000,"12 14, 2000",2000,1400,"['documentary', 'opens', 'Elvis', 'Costello', 'legend', 'recalling', 'excitement', 'purchasing', 'quot', 'Joshua', 'Tree', 'quot', 'first', 'time', 'excitement', ""n't"", 'been', 'recaptured', 'other', 'band', 'U2', 'Bono', 'sound', 'quot', 'Joshua', 'Tree', 'quot', 'songs', 'quot', 'Where', 'Streets', 'Have', 'No', 'Name', 'quot', 'quot', 'Still', 'Have', ""n't"", 'Found', 'What', ""'m"", 'Looking', 'quot', 'quot', 'quot', 'have', 'become', 'so', 'familiar', 'constant', 'rotation', 'radio', 'time', 'song', 'was', 'unheard-of', 'soundscape', 'Nothing', 'else', 'pop', 'music', 'had', 'intensity', 'depth', 'confidence.The', 'quot', 'Making', 'quot', 'documentary', 'decent', 'one', 'Not', 'stunning', 'revelation', 'interesting', 'reflect', 'U2', 'signature', 'days', 'light', 'band', 'resurgence', 'latest', 'album', 'quot', 'Ca', ""n't"", 'Leave', 'Behind.', 'quot', 'also', 'opportunity', 'see', 'behind-the-scenes', 'gurus', 'Daniel', 'Lanois', 'Steve', 'Lillywhite', 'Brian', 'Eno', 'Flood', 'who', 'would', 'otherwise', 'remain', 'just', 'names', 'album', 'liner', 'notes', 'non-industry', 'folks', 'start', 'realize', 'band', 'collaborative', 'act', 'Beatles', 'not', 'just', 'four', 'guys', 'up', 'front.The', 'DVD', ""n't"", 'slickly', 'produced', 'quot', 'Rattle', 'Hum', 'quot', 'post-', 'quot', 'Joshua', 'Tree', 'quot', 'examination', 'U2', 'However', 'enjoy', 'looking', 'scratch', 'notes', 'album', 'become', 'legend', 'trick']",N/A
477285,A2VY2NNIBRYCAI,6305772665,kristi,"[0, 0]",Huge U2 fan. This DVD is amazing and a necessary purchase. The Joshua Tree era was incredible with music that changed so much.,5,U2 Joshua Tree DVD,1311984000,"07 30, 2011",2011,126,"['Huge', 'U2', 'fan', 'DVD', 'amazing', 'necessary', 'purchase', 'Joshua', 'Tree', 'era', 'was', 'incredible', 'music', 'changed', 'so', 'much']",N/A
477286,A6AOLZK82A67C,6305772665,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoyed the group for years and this one is a good bio for how they make the joshua tree album.,5,u2 fan,1382659200,"10 25, 2013",2013,97,"['enjoyed', 'group', 'years', 'one', 'good', 'bio', 'how', 'make', 'joshua', 'tree', 'album']",N/A
477287,ARIHVRQ9VH0OQ,6305772665,Nick Schwartz,"[5, 5]","""Classic Albums - U2: The Joshua Tree"" is not like the other DVDs with the band's name on it.  This is not a concert video, or a collection of their music videos.  This is a feature length documentary (about an hour) on the making of the Joshua Tree album.  Featuring interviews with members of the band, producer Daniel Lanois, and the band's manager, Paul McGuinness, the documentary offers some very interesting information on what went in to the making of such a timeless record: it offers some fascinating stories on the troubles the band faced switching from 6/4 to 4/4 time on ""Where the Streets Have No Name""; you will hear some lost guitar tracks that never made it in to songs like ""Still Haven't Found What I'm Looking For""; and you will hear what the Edge has to say about his favorite guitar part on the album (the closing of ""With or Without You""), or what Bono has to say about how interesting such an odd sounding song (at the time) became such an enormous hit.If you are looking at this DVD expecting a concert film, check out ""Rattle and Hum"", ""Elevation Live from Boston"" or ""Vertigo Live from Chicago"" instead.  If you want a collection of U2's videos, check out the DVD ""U2: Best of 1990-2000"". But, if you are simply curious about the making of such an amazing album, this DVD is well worth it, although you probably won't watch it very often.  But certainly, if you enjoy well-made documentaries, and you love The Joshua Tree, this is a DVD well-worth looking in to.",4,Great Documentary - Fascinating Insights into the Joshua Tree album,1137888000,"01 22, 2006",2006,1489,"['Classic', 'Albums', 'U2', 'Joshua', 'Tree', 'not', 'other', 'DVDs', 'band', 'name', 'not', 'concert', 'video', 'collection', 'music', 'videos', 'feature', 'length', 'documentary', 'hour', 'making', 'Joshua', 'Tree', 'album', 'Featuring', 'interviews', 'members', 'band', 'producer', 'Daniel', 'Lanois', 'band', 'manager', 'Paul', 'McGuinness', 'documentary', 'very', 'interesting', 'information', 'went', 'making', 'such', 'timeless', 'record', 'fascinating', 'stories', 'troubles', 'band', 'faced', 'switching', '6/4', '4/4', 'time', 'Where', 'Streets', 'Have', 'Name', 'will', 'hear', 'lost', 'guitar', 'tracks', 'never', 'made', 'songs', 'Still', 'Have', ""n't"", 'Found', 'What', ""'m"", 'Looking', 'will', 'hear', 'what', 'Edge', 'say', 'favorite', 'guitar', 'part', 'album', 'closing', 'what', 'Bono', 'say', 'how', 'interesting', 'such', 'odd', 'sounding', 'song', 'time', 'became', 'such', 'enormous', 'hit.If', 'are', 'looking', 'DVD', 'expecting', 'concert', 'film', 'check', 'Rattle', 'Hum', 'Elevation', 'Live', 'Boston', 'Vertigo', 'Live', 'Chicago', 'instead', 'want', 'collection', 'U2', 'videos', 'check', 'out', 'DVD', 'U2', 'Best', '1990-2000', 'are', 'simply', 'curious', 'making', 'such', 'amazing', 'album', 'DVD', 'well', 'worth', 'probably', 'wo', ""n't"", 'watch', 'very', 'often', 'certainly', 'enjoy', 'well-made', 'documentaries', 'love', 'Joshua', 'Tree', 'DVD', 'well-worth', 'looking']",N/A
477288,A19CZ59O4CNDGP,6305772665,R. BERTRAND,"[0, 8]",I thought this would be videos from this CD. Instead it's like a documentary about the making of the CD. If you like to listen to people talk then I guess this is for you. If your looking for the videos for the songs then do not waste your money.,2,Don't waste your money,1212537600,"06 4, 2008",2008,246,"['thought', 'would', 'be', 'videos', 'CD', 'Instead', 'documentary', 'making', 'CD', 'like', 'listen', 'people', 'talk', 'then', 'guess', 'looking', 'videos', 'songs', 'then', 'do', 'not', 'waste', 'money']",N/A
477289,A10CVKXWJZENY6,6305772665,RB,"[6, 10]","...I don't think that it's really very proper for the Amazon reviewer to write ""An outstanding entry in the Classic Albums video series..."" without having first watched it. I got this a couple of months ago as part of the 3-pack (along with discs on Steely Dan and Phil Collins), watched it then, wasn't impressed, set back for a while, watched it again, and was even less impressed. I grew up with U2's music and like the band and the album (though it seems rather aged now), but would in general agree with the comments that the people in charge of this production didn't make much out of the good content.For example, the specific skipping over of ""One Tree Hill"" has already been noted, but this is downright silly given the fact that the entire video of ""Sweetest Thing"" is included on this DVD even though that's NOT a song on the album! I know, I know -- they explain to you that it was written/recorded during the same period. That doesn't make it any more reasonable, however, to include it here while excluding a better song that did in fact appear on the album. And this is tacked on as an afterthought as if to fill space at the end, hot on the heels of another such waste of space: a lengthy live performance of ""Running to Stand Still."" Guess what: the Joshua Tree was not a live album. Why is a live performance taking up so much room on a video about it, then? The discussions of how things went in the studio and the musical process, which is supposedly what this video should be about, are much more interesting.On the positive side, those definitely are interesting, although more use could certainly have been made here of such luminaries as Brian Eno and Daniel Lanois, who are always interesting to listen to. Adam Clayton is nowhere to be seen, however, and precious little is heard from Larry Mullen, Jr, although a lot is heard ABOUT him, making his absence on the disc even stranger. Not much is heard from Edge, either. A lot of the spaces devoted to longish excerpts of videos readily viewable elsewhere (""Where the Streets Have No Name"", for example) would better have been left to video compilations so that more comments and insight might have been offered. Some greater attention to detail should have been paid to sequencing/editing issues with the music, as well, as scenes in the studio and videos are spliced together not only in odd ways rhythmically but also in at least one ear-bending case (""With or Without You"") also tonally, with the video being significantly higher pitched than what is heard in the studio discussion of the same track, even though both would surely have come from the original recording.The disc on Pink Floyd's ""Dark Side of the Moon"" in this same series does a much more exemplary job with both that sort of detail and with the content in general. As it is I think this disc will be loved by the U2 faithful, who will love all things U2, but will be less than satisfactory to those more objective about what's here and how it's put together.",2,To paraphrase Mark Twain...,1101945600,"12 2, 2004",2004,3005,"['do', ""n't"", 'think', 'really', 'very', 'proper', 'Amazon', 'reviewer', 'write', 'outstanding', 'entry', 'Classic', 'Albums', 'video', 'series', 'having', 'first', 'watched', 'got', 'couple', 'months', 'part', '3-pack', 'discs', 'Steely', 'Dan', 'Phil', 'Collins', 'watched', 'then', 'was', ""n't"", 'impressed', 'set', 'back', 'while', 'watched', 'again', 'was', 'even', 'less', 'impressed', 'grew', 'up', 'U2', 'music', 'band', 'album', 'rather', 'aged', 'now', 'would', 'general', 'agree', 'comments', 'people', 'charge', 'production', 'did', ""n't"", 'make', 'much', 'good', 'content.For', 'example', 'specific', 'skipping', 'One', 'Tree', 'Hill', 'already', 'been', 'noted', 'downright', 'silly', 'given', 'fact', 'entire', 'video', 'Sweetest', 'Thing', 'included', 'DVD', 'even', 'NOT', 'song', 'album', 'know', 'know', 'explain', 'was', 'written/recorded', 'same', 'period', ""n't"", 'make', 'more', 'reasonable', 'however', 'include', 'here', 'excluding', 'better', 'song', 'did', 'fact', 'appear', 'album', 'tacked', 'afterthought', 'fill', 'space', 'end', 'hot', 'heels', 'such', 'waste', 'space', 'lengthy', 'live', 'performance', 'Running', 'Stand', 'Still', 'what', 'Joshua', 'Tree', 'was', 'not', 'live', 'album', 'Why', 'live', 'performance', 'taking', 'up', 'so', 'much', 'room', 'video', 'then', 'discussions', 'how', 'things', 'went', 'studio', 'musical', 'process', 'supposedly', 'what', 'video', 'should', 'be', 'are', 'much', 'more', 'interesting.On', 'positive', 'side', 'definitely', 'are', 'interesting', 'more', 'use', 'could', 'certainly', 'have', 'been', 'made', 'here', 'such', 'luminaries', 'Brian', 'Eno', 'Daniel', 'Lanois', 'who', 'are', 'always', 'interesting', 'listen', 'Adam', 'Clayton', 'nowhere', 'be', 'seen', 'however', 'precious', 'little', 'heard', 'Larry', 'Mullen', 'Jr', 'lot', 'heard', 'ABOUT', 'making', 'absence', 'disc', 'even', 'stranger', 'Not', 'much', 'heard', 'Edge', 'either', 'lot', 'spaces', 'devoted', 'longish', 'excerpts', 'videos', 'readily', 'viewable', 'elsewhere', 'Where', 'Streets', 'Have', 'Name', 'example', 'would', 'better', 'have', 'been', 'left', 'video', 'compilations', 'so', 'more', 'comments', 'insight', 'might', 'have', 'been', 'offered', 'greater', 'attention', 'detail', 'should', 'have', 'been', 'paid', 'sequencing/editing', 'issues', 'music', 'as', 'well', 'scenes', 'studio', 'videos', 'are', 'spliced', 'together', 'not', 'only', 'odd', 'ways', 'rhythmically', 'also', 'least', 'one', 'ear-bending', 'case', 'also', 'tonally', 'video', 'being', 'significantly', 'higher', 'pitched', 'what', 'heard', 'studio', 'discussion', 'same', 'track', 'even', 'would', 'surely', 'have', 'come', 'original', 'recording.The', 'disc', 'Pink', 'Floyd', 'Dark', 'Side', 'Moon', 'same', 'series', 'much', 'more', 'exemplary', 'job', 'sort', 'detail', 'content', 'general', 'think', 'disc', 'will', 'be', 'loved', 'U2', 'faithful', 'who', 'will', 'love', 'things', 'U2', 'will', 'be', 'less', 'satisfactory', 'more', 'objective', 'what', 'here', 'how', 'put', 'together']",N/A
477290,AWSYTZ2I2MW0V,6305772665,Rio Fluzo,"[0, 1]","The JOSHUA TREE is one of the 2 masterpieces U2 created...the other is ACHTUNG BABY...JOSHUA got the world classics WITH OR WITHOUT YOU, WHERE THE STREETS HAVE NO NAME and I STILL HAVEN'T FOUND WHAT I LOOKING FOR...But the truth is that ALL the songs rocks here! Look, if you never heard U2 in your life, this is a good way to begin...Than, when you realize U2 is great you can explore their stuff!",5,U2 is GREAT!!!,1332979200,"03 29, 2012",2012,398,"['JOSHUA', 'TREE', 'one', '2', 'masterpieces', 'U2', 'created', 'other', 'ACHTUNG', 'BABY', 'JOSHUA', 'got', 'world', 'classics', 'WITH', 'OR', 'WITHOUT', 'YOU', 'WHERE', 'THE', 'STREETS', 'HAVE', 'NO', 'NAME', 'STILL', 'HAVE', ""N'T"", 'FOUND', 'WHAT', 'LOOKING', 'FOR', 'truth', 'songs', 'rocks', 'here', 'Look', 'never', 'heard', 'U2', 'life', 'good', 'way', 'begin', 'Than', 'when', 'realize', 'U2', 'great', 'can', 'explore', 'stuff']",N/A
