,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505581,AOXX0U2T2BGYM,B00000J2JC,A Human,"[0, 0]","People who have never seen this maybe think it's bland, maybe even a little boring and immature.I find it enchanting. It's very much like ""The New Adventures of Winnie the Pooh"".I recommend this, for anyone.",5,A magical sort of special.,1255046400,"10 9, 2009",2009,207,"['People', 'who', 'have', 'never', 'seen', 'maybe', 'think', 'bland', 'maybe', 'even', 'little', 'boring', 'immature.I', 'find', 'enchanting', 'very', 'much', 'New', 'Adventures', 'Winnie', 'Pooh', '.I', 'recommend', 'anyone']",Winnie the Pooh - Seasons of Giving VHS
505582,A1K5DUV1L52MUD,B00000J2JC,"Bonnie Sayers ""autismfamily""","[4, 7]","This video is a composite of three stories that make up seventy minutes. This starts off with many coming attractions for theatre (February 2000) and video, so they are kind of old now and we usually fast forward through them.The difference with Winnie The Pooh - Seasons of Giving and the other collections is the stories go together, when one ends it leads into the next making it flow smoother. There are five new songs brought to this video that are delightful to hear year round.The movie begins with Tigger, Piglet and Pooh on a windy day trying to figure out if it is winter yet. They head to Rabbit's house since he has a calendar, but they are all unaware that pages flew off the calendar making it seem like Groundhog's Day. The gang wants to make sure there is no more winter so they go in search of a Groundhog. Gopher is not up for this task so Piglet is recruited, but cannot see a thing because his hat is over his head. No one else knows that and assumes since he cannot see he means no shadow, so winter is over.Everyone now goes to their home for their spring-cleaning and wake up to mounds of snow. Rabbit is upset and storms over to Piglet's house to protest on his Groundhog duties. Piglet is sad when Rabbit leaves so off he goes to find a real Groundhog. A lot of silliness happens with Rabbit thinking Piglet melted in the snow and Rabbit finds the missing calendar pages alerting his friends that it is only November.Here is the opening line for the next story when Tigger announces he must get his hot chocolatey ice cream ready for Thanksgiving. Now it is Thanksgiving day with all the residents of the Hundred Acre Wood bringing their favorites to a table set up for their Thanksgiving dinner. When Rabbit arrives it all changes when he informs them Thanksgiving is all about Tradition.They are all glad to have learned this and ask Rabbit what they can do. It just so happens Rabbit came with a list of chores for each to do in preparation of their Thanksgiving Feast.You have to wonder why Rabbit would send Pooh and Piglet to get a turkey and not do it himself, but he is in charge of decorations leaving Owl for china and Gopher for pie. Eeyore and Tigger are paired up to hunt berries but get stuck in a trap Pooh and Piglet make to catch a turkey.When they all get back to the table around noon disaster strikes and everything is ruined so the dinner is called off. While sitting at home eating his honey Pooh decides he should share what little he has and heads over to Piglet's House. They all gather again with their favorites they made earlier to the table in the Hundred Acre Wood. They all go to Rabbit's house asking him to come to the Thanksgiving Feast and they enjoy themselves.Next a note arrives from Kessie so Roo asks who that is which leads into the repeated story of how they rescued the bird one winter. Rabbit took care of Kessie, read to her and taught her about gardening. Rabbit was not happy when Owl started teaching Kessie to fly so she could go south for the winter. It is apparent that Rabbit has fond feelings for Kessie and does not want to see her get hurt. The rest of his friends are eager to assist in learning to fly, which makes Rabbit upset.After Kessie leaves Piglet is asking Pooh why Rabbit did not like Kessie, so Pooh explains to Piglet that sometimes people care too much, I think it is called Love. Then Piglet is surprised to hear this and wants to see if Rabbit knows about this, but they show Rabbit alone on the hill saddened by Kessie's departure. Pooh tells Piglet that Rabbit already knows and this is the end of the story to Rue on how Rabbit saved Kessie.This leads into the story of decorating the Christmas tree. Christopher Robbin is in the story as well and they all work together until Rabbit realizes they forgot a star for the top of the tree. They look into the sky thinking they see a falling star but it turns out to be Kessie wishing Rabbit a Merry Christmas. Piglet states that Rabbit did get his wish after all.My almost five-year old watches this video over and over again no matter what the time of year is. He likes to dance around when the songs are playing and I know most of the words to the songs by heart. This video will show how the friends make their holidays brighter by sharing stories and favorites for their meal.They learn to overcome their defeats and continue with new traditions while enjoying the season. This is a video that is great to watch any time of the year but especially when fall starts and you might be waiting for winter to arrive.",3,Every season there is a reason to be thankful,1128729600,"10 8, 2005",2005,4561,"['video', 'composite', 'three', 'stories', 'make', 'up', 'seventy', 'minutes', 'off', 'many', 'coming', 'attractions', 'theatre', 'February', '2000', 'video', 'are', 'kind', 'old', 'now', 'usually', 'fast', 'forward', 'them.The', 'difference', 'Winnie', 'Pooh', 'Seasons', 'Giving', 'other', 'collections', 'stories', 'go', 'together', 'when', 'one', 'next', 'making', 'smoother', 'are', 'five', 'new', 'songs', 'brought', 'video', 'are', 'delightful', 'hear', 'year', 'round.The', 'movie', 'Tigger', 'Piglet', 'Pooh', 'windy', 'day', 'trying', 'figure', 'out', 'winter', 'yet', 'head', 'Rabbit', 'house', 'calendar', 'are', 'unaware', 'pages', 'flew', 'calendar', 'making', 'seem', 'Groundhog', 'Day', 'gang', 'make', 'sure', 'more', 'winter', 'go', 'search', 'Groundhog', 'Gopher', 'not', 'up', 'task', 'so', 'Piglet', 'recruited', 'can', 'not', 'see', 'thing', 'hat', 'head', 'one', 'else', 'assumes', 'can', 'not', 'see', 'shadow', 'so', 'winter', 'over.Everyone', 'now', 'home', 'spring-cleaning', 'wake', 'up', 'mounds', 'snow', 'Rabbit', 'upset', 'storms', 'Piglet', 'house', 'protest', 'Groundhog', 'duties', 'Piglet', 'sad', 'when', 'Rabbit', 'so', 'find', 'real', 'Groundhog', 'lot', 'silliness', 'happens', 'Rabbit', 'thinking', 'Piglet', 'melted', 'snow', 'Rabbit', 'missing', 'calendar', 'pages', 'alerting', 'friends', 'only', 'November.Here', 'opening', 'line', 'next', 'story', 'when', 'Tigger', 'must', 'get', 'hot', 'chocolatey', 'ice', 'cream', 'ready', 'Thanksgiving', 'Now', 'Thanksgiving', 'day', 'residents', 'Hundred', 'Acre', 'Wood', 'bringing', 'favorites', 'table', 'set', 'up', 'Thanksgiving', 'dinner', 'When', 'Rabbit', 'changes', 'when', 'Thanksgiving', 'Tradition.They', 'are', 'glad', 'have', 'learned', 'ask', 'Rabbit', 'what', 'can', 'do', 'just', 'so', 'happens', 'Rabbit', 'came', 'list', 'chores', 'do', 'preparation', 'Thanksgiving', 'Feast.You', 'have', 'wonder', 'why', 'Rabbit', 'would', 'send', 'Pooh', 'Piglet', 'get', 'turkey', 'not', 'do', 'charge', 'decorations', 'leaving', 'Owl', 'china', 'Gopher', 'pie', 'Eeyore', 'Tigger', 'are', 'paired', 'up', 'hunt', 'berries', 'get', 'stuck', 'trap', 'Pooh', 'Piglet', 'make', 'catch', 'turkey.When', 'get', 'back', 'table', 'noon', 'disaster', 'strikes', 'everything', 'ruined', 'so', 'dinner', 'called', 'off', 'sitting', 'home', 'eating', 'honey', 'Pooh', 'should', 'share', 'what', 'heads', 'Piglet', 'House', 'gather', 'again', 'favorites', 'made', 'earlier', 'table', 'Hundred', 'Acre', 'Wood', 'go', 'Rabbit', 'house', 'asking', 'come', 'Thanksgiving', 'Feast', 'enjoy', 'note', 'Kessie', 'so', 'Roo', 'asks', 'who', 'repeated', 'story', 'how', 'rescued', 'bird', 'one', 'winter', 'Rabbit', 'took', 'care', 'Kessie', 'read', 'taught', 'gardening', 'Rabbit', 'was', 'not', 'happy', 'when', 'Owl', 'started', 'teaching', 'Kessie', 'fly', 'so', 'could', 'go', 'south', 'winter', 'apparent', 'Rabbit', 'fond', 'feelings', 'Kessie', 'not', 'want', 'see', 'get', 'hurt', 'rest', 'friends', 'are', 'eager', 'assist', 'learning', 'fly', 'Rabbit', 'upset.After', 'Kessie', 'Piglet', 'asking', 'Pooh', 'why', 'Rabbit', 'did', 'not', 'Kessie', 'so', 'Pooh', 'Piglet', 'sometimes', 'people', 'care', 'too', 'much', 'think', 'called', 'Love', 'Then', 'Piglet', 'surprised', 'hear', 'see', 'Rabbit', 'show', 'Rabbit', 'alone', 'hill', 'saddened', 'Kessie', 'departure', 'Pooh', 'Piglet', 'Rabbit', 'already', 'end', 'story', 'Rue', 'how', 'Rabbit', 'saved', 'Kessie.This', 'story', 'decorating', 'Christmas', 'tree', 'Christopher', 'Robbin', 'story', 'as', 'well', 'work', 'together', 'Rabbit', 'forgot', 'star', 'top', 'tree', 'look', 'sky', 'thinking', 'see', 'falling', 'star', 'out', 'be', 'Kessie', 'wishing', 'Rabbit', 'Merry', 'Christmas', 'Piglet', 'Rabbit', 'did', 'get', 'wish', 'all.My', 'almost', 'five-year', 'old', 'watches', 'video', 'over', 'again', 'matter', 'what', 'time', 'year', 'dance', 'around', 'when', 'songs', 'are', 'playing', 'know', 'most', 'words', 'songs', 'heart', 'video', 'will', 'show', 'how', 'friends', 'make', 'holidays', 'brighter', 'sharing', 'stories', 'favorites', 'meal.They', 'learn', 'overcome', 'defeats', 'continue', 'new', 'traditions', 'enjoying', 'season', 'video', 'great', 'watch', 'time', 'year', 'especially', 'when', 'fall', 'might', 'be', 'waiting', 'winter', 'arrive']",Winnie the Pooh - Seasons of Giving VHS
505583,AUDIJM3VUULS7,B00000J2JC,Charles Tatum,"[1, 3]","Your children may love it, but this is a terrible headache for adults.  Combining too many different styles of animation, and having to witness the  &quot;new&quot; animation that looked amateur at best really sank this for  me.  I get the feeling the only reason this was released was to tack on the  preview for &quot;The Tigger Movie&quot; at the beginning.  Thanks alot  Disney, between this and &quot;Lion King 2,&quot; your straight-to-video  output leaves alot to be desired.",1,Disney makes a quickie buck,969235200,"09 18, 2000",2000,482,"['children', 'may', 'love', 'terrible', 'headache', 'adults', 'Combining', 'too', 'many', 'different', 'styles', 'animation', 'having', 'witness', 'quot', 'new', 'quot', 'animation', 'looked', 'amateur', 'best', 'really', 'sank', 'get', 'feeling', 'only', 'reason', 'was', 'released', 'was', 'tack', 'preview', 'quot', 'Tigger', 'Movie', 'quot', 'beginning', 'Thanks', 'alot', 'Disney', 'quot', 'Lion', 'King', '2', 'quot', 'straight-to-video', 'output', 'alot', 'be', 'desired']",Winnie the Pooh - Seasons of Giving VHS
505584,AWG2O9C42XW5G,B00000J2JC,"David ""Black Widow 2014""","[0, 0]",this is a great movie. i enjoyed it alot. this movie is about friendship and love. this is a great holiday movie for kids and the kid at heart. if you have not seen this movie then i recommend you do,5,Another great holiday pooh movie,1307577600,"06 9, 2011",2011,199,"['great', 'movie', 'i', 'enjoyed', 'alot', 'movie', 'friendship', 'love', 'great', 'holiday', 'movie', 'kids', 'kid', 'heart', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Winnie the Pooh - Seasons of Giving VHS
505585,A6TYHY7LOFTNW,B00000J2JC,"David W. Nesbitt ""NEZI""","[0, 0]","This is a replacement for the VHS tape that we used to watch when my daughter (Nicole) was very young. She a SR in college majoring in chemistry with Med School dreams now. She loved Pooh when she was 5 or so and still does to this day. Pooh is classic character and is one that people of all ages love.I was slightly surprised when my daughter got excited when she saw it. She want to know if we're planning on watching it when she comes home for Christmas.This is a group of  a nicely done tales of Pooh and his friends celebrating Thanksgiving, Christmas, and  curiously, Groundhogs Day??.Recommended - I would give this a 4.0 out of 5!",5,Very well made and cute!!,1377993600,"09 1, 2013",2013,639,"['replacement', 'VHS', 'tape', 'used', 'watch', 'when', 'daughter', 'Nicole', 'was', 'very', 'young', 'SR', 'college', 'majoring', 'chemistry', 'Med', 'School', 'dreams', 'now', 'loved', 'Pooh', 'when', 'was', '5', 'so', 'still', 'day', 'Pooh', 'classic', 'character', 'one', 'people', 'ages', 'love.I', 'was', 'slightly', 'surprised', 'when', 'daughter', 'got', 'excited', 'when', 'saw', 'want', 'know', ""'re"", 'planning', 'watching', 'when', 'home', 'Christmas.This', 'group', 'nicely', 'done', 'tales', 'Pooh', 'friends', 'celebrating', 'Thanksgiving', 'Christmas', 'curiously', 'Groundhogs', 'Day', '.Recommended', 'would', 'give', '4.0', '5']",Winnie the Pooh - Seasons of Giving VHS
505586,A89ZZKNDFQH23,B00000J2JC,Delaney,"[0, 1]","My son really likes this Whinnie the Pooh story.  It really is a sweet little Christmas story.  I'm happy my son likes it.  I, however, can not watch it as frequently as he does.  It's cute the first time and maybe once a year, in my opinion.  But they didn't make this movie for me.",4,It's Sweet,1221696000,"09 18, 2008",2008,283,"['son', 'really', 'Whinnie', 'Pooh', 'story', 'really', 'sweet', 'little', 'Christmas', 'story', ""'m"", 'happy', 'son', 'however', 'can', 'not', 'watch', 'as', 'frequently', 'cute', 'first', 'time', 'maybe', 'once', 'year', 'opinion', 'did', ""n't"", 'make', 'movie']",Winnie the Pooh - Seasons of Giving VHS
505587,A2FRKEXDXDN1KI,B00000J2JC,Dennis A. Amith (kndy),"[5, 6]","Since 1926, ""Winnie-the-Pooh"" has been a staple in American pop culture as a family friendly character and stories that many children for generations have grown up with.  And adults who have continued to share that with their own children.With the holiday season coming up soon, the 10th Anniversary Edition of the third direct-to-video Winnie the Pooh animated feature ""Seasons of Giving"" from 1999 is re-released on DVD (note: the original DVD was released back in 2003) and comes with a mini Christmas stocking.This feature revolves around Pooh, Piglet, Tigger, Rabbit and friends celebrating Thanksgiving, Christmas and the winter season!""Seasons of Giving"" is broken down into several arcs.  The first arc is ""Groundpiglet Day"" (from ""The New Adventures of Winnie the Pooh"") as Rabbit and the group think the day is February 2nd, Groundhog Day (when actually, the calendar hasn't been changed) and thus they feel as they missed out on Thanksgiving and Christmas.  So, in order to find out if there will be a cold front, they look at Piglet to be a groundhog and determine if Spring is coming soon.The second arc features Winnie the Pooh inviting Christopher Robbin to join the group at Hundred Acre Wood and hoping for a fantastic Thanksgiving.  This segment is from an actual special.The third arc features the group celebrating Christmas and Rabbit receiving a Christmas card from Kessie, a blue bird that rabbit rescued years ago.  With Roo wondering who is Kessie is, Rabbit tells his story of how he met Tessie (replaying the cartoon ""Find her, Keep Her"" from ""The New Adventures of Winnie the Pooh"").VIDEO & AUDIO:Video is featured in Widescreen (1:33:1) and for the most part, animation differs at times as some animation is from the TV series, another from a special.  For the most part, the animation is from 1999 and the transfer shows its age a little and there are some dust and scratches on ""groundpiglet day"" while ""A Winnie the Pooh Thanksgiving"" features a more cleaner animation.  And for the Christmas episode, the animation seems much more cleaner and vibrant but when Rabbit reminiscences of Tessie, then it goes back to older animation.  You can tell which is the older animation as Rabbit is greyish, while in the newer animation he is yellow.As for audio, audio is presented in Dolby Digital Surround Sound and is featured in English, French and Spanish language tracks.  Audio is dialogue and music driven and for the most part is clear and understandable.  For home theater owners, I felt that the best setting was to have audio set at stereo on all channels.Subtitles are in English SDH, French and Spanish.SPECIAL FEATURES:""Winnie the Pooh - Seasons of Giving: 10th Anniversary Edition"" comes with a small Christmas stocking included in the slipcase.  As for special features, the following is included:JUDGMENT CALL:* The New Adventures of Winnie the Pooh - Magic Earmuffs - (11:09) Piglet doesn't take part in the winter games because he feels he can't skate.  But when Christopher Robbin gives him his ear muffs, Piglet thinks he can now ice skate.* The New Adventures of Winnie the Pooh - The Wishing Bear - (22:42) Christopher Robbin teaches Winnie the Pooh how to wish upon a star.  When he does...he believes his wish to get honey comes true. Now, he wants to teach the others how to wish but unfortunately, it seems Pooh has forgotten what Christopher had taught him.* Decorate Your Own Christmas Tree - Using your remote, you can  decorate different Christmas trees* Coloring with Piglet - Using your remote, you can play a game of memorization and try to color up to three pictures with the correct color.Just in time for the holidays, ""Winnie the Pooh: Seasons of Giving"" is released on DVD.  I have pretty much grown up with ""Winnie the Pooh"" and the Christmas shows have always been a yearly ritual of watching and to say the least, my VHS tape is no longer watchable and with a six-year-old, I have been waiting for a DVD release of this title.If there was one thing that may be difficult for some people is the different styles of animation between the segments from the animated television series ""The New Adventures of Winnie the Pooh"" and the special.  As you go from not so good picture quality, to very good picture quality, to even better picture quality and back to not so good picture quality. In other words, newer animation versus older animation, you get a mix of both.So, for those who are looking for the quality of an animation such as ""Pooh's Heffalump Halloween"" (released in 2005, re-released this month) which has cleaner animation, your not going to get that consistency as the TV episodes from 1999 are mixed with the special.With that being said, despite the animation inconsistency, the only one who will probably be bothered are mostly the adults.  Frankly, children are probably not going to balk at it and for the most part, this is a family feature that will entertain the kids during the holiday season.Overall, my six-year-old son enjoyed watching this feature and I can imagine that it's lighthearted, fun and heartwarming stories will also entertain other children as well.  Also, you get two more cartoons as from ""The New Adventures of Winnie the Pooh"" included on this DVD, two interactive games plus a mini-Christmas stocking.  So, overall...this is a solid release.For its low price and for its holiday entertainment factor, ""Winnie the Pooh - Seasons of Giving: 10th Anniversary Edition"" is definitely recommended!",4,"Still has the varying animation quality but overall, an enjoyable family, holiday DVD that comes with a mini-stocking!",1254355200,"10 1, 2009",2009,5497,"['1926', 'Winnie-the-Pooh', 'been', 'staple', 'American', 'pop', 'culture', 'family', 'friendly', 'character', 'stories', 'many', 'children', 'generations', 'have', 'grown', 'up', 'adults', 'who', 'have', 'continued', 'share', 'own', 'children.With', 'holiday', 'season', 'coming', 'up', 'soon', '10th', 'Anniversary', 'Edition', 'third', 'direct-to-video', 'Winnie', 'Pooh', 'animated', 'feature', 'Seasons', 'Giving', '1999', 're-released', 'DVD', 'note', 'original', 'DVD', 'was', 'released', 'back', '2003', 'mini', 'Christmas', 'stocking.This', 'feature', 'Pooh', 'Piglet', 'Tigger', 'Rabbit', 'friends', 'celebrating', 'Thanksgiving', 'Christmas', 'winter', 'season', 'Seasons', 'Giving', 'broken', 'down', 'several', 'arcs', 'first', 'arc', 'Groundpiglet', 'Day', 'New', 'Adventures', 'Winnie', 'Pooh', 'Rabbit', 'group', 'think', 'day', 'February', '2nd', 'Groundhog', 'Day', 'when', 'actually', 'calendar', ""n't"", 'been', 'changed', 'thus', 'feel', 'missed', 'out', 'Thanksgiving', 'Christmas', 'So', 'order', 'find', 'out', 'will', 'be', 'cold', 'front', 'look', 'Piglet', 'be', 'groundhog', 'determine', 'Spring', 'coming', 'soon.The', 'second', 'arc', 'features', 'Winnie', 'Pooh', 'inviting', 'Christopher', 'Robbin', 'join', 'group', 'Hundred', 'Acre', 'Wood', 'hoping', 'fantastic', 'Thanksgiving', 'segment', 'actual', 'special.The', 'third', 'arc', 'group', 'celebrating', 'Christmas', 'Rabbit', 'receiving', 'Christmas', 'card', 'Kessie', 'blue', 'bird', 'rescued', 'years', 'ago', 'Roo', 'wondering', 'who', 'Kessie', 'Rabbit', 'story', 'how', 'met', 'Tessie', 'replaying', 'cartoon', 'Find', 'Keep', 'New', 'Adventures', 'Winnie', 'Pooh', '.VIDEO', 'AUDIO', 'Video', 'featured', 'Widescreen', '1:33:1', 'most', 'part', 'animation', 'differs', 'times', 'animation', 'TV', 'series', 'special', 'most', 'part', 'animation', '1999', 'transfer', 'age', 'little', 'are', 'dust', 'scratches', 'groundpiglet', 'day', 'A', 'Winnie', 'Pooh', 'Thanksgiving', 'more', 'cleaner', 'animation', 'Christmas', 'episode', 'animation', 'much', 'more', 'cleaner', 'vibrant', 'when', 'Rabbit', 'reminiscences', 'Tessie', 'then', 'back', 'older', 'animation', 'can', 'tell', 'older', 'animation', 'Rabbit', 'greyish', 'newer', 'animation', 'yellow.As', 'audio', 'audio', 'presented', 'Dolby', 'Digital', 'Surround', 'Sound', 'featured', 'English', 'French', 'Spanish', 'language', 'tracks', 'Audio', 'dialogue', 'music', 'driven', 'most', 'part', 'clear', 'understandable', 'home', 'theater', 'owners', 'felt', 'best', 'setting', 'was', 'have', 'audio', 'set', 'stereo', 'channels.Subtitles', 'are', 'English', 'SDH', 'French', 'Spanish.SPECIAL', 'FEATURES', 'Pooh', 'Seasons', 'Giving', '10th', 'Anniversary', 'Edition', 'small', 'Christmas', 'stocking', 'included', 'slipcase', 'special', 'features', 'following', 'included', 'JUDGMENT', 'CALL', '*', 'New', 'Adventures', 'Winnie', 'Pooh', 'Magic', 'Earmuffs', '11:09', 'Piglet', ""n't"", 'take', 'part', 'winter', 'games', 'ca', ""n't"", 'skate', 'when', 'Christopher', 'Robbin', 'ear', 'muffs', 'Piglet', 'can', 'now', 'ice', 'skate', '*', 'New', 'Adventures', 'Winnie', 'Pooh', 'Wishing', 'Bear', '22:42', 'Christopher', 'Robbin', 'Winnie', 'Pooh', 'how', 'wish', 'star', 'When', 'wish', 'get', 'honey', 'true', 'Now', 'teach', 'others', 'how', 'wish', 'unfortunately', 'Pooh', 'forgotten', 'what', 'Christopher', 'had', 'taught', '*', 'Decorate', 'Your', 'Own', 'Christmas', 'Tree', 'Using', 'remote', 'can', 'decorate', 'different', 'Christmas', 'trees*', 'Coloring', 'Piglet', 'Using', 'remote', 'can', 'play', 'game', 'memorization', 'try', 'color', 'up', 'three', 'pictures', 'correct', 'color.Just', 'time', 'holidays', 'Pooh', 'Seasons', 'Giving', 'released', 'DVD', 'have', 'pretty', 'much', 'grown', 'up', 'Winnie', 'Pooh', 'Christmas', 'shows', 'have', 'always', 'been', 'yearly', 'ritual', 'watching', 'say', 'least', 'VHS', 'tape', 'longer', 'watchable', 'six-year-old', 'have', 'been', 'waiting', 'DVD', 'release', 'title.If', 'was', 'one', 'thing', 'may', 'be', 'difficult', 'people', 'different', 'styles', 'animation', 'segments', 'animated', 'television', 'series', 'New', 'Adventures', 'Winnie', 'Pooh', 'special', 'go', 'not', 'so', 'good', 'picture', 'quality', 'very', 'good', 'picture', 'quality', 'even', 'better', 'picture', 'quality', 'back', 'not', 'so', 'good', 'picture', 'quality', 'other', 'words', 'newer', 'animation', 'older', 'animation', 'get', 'mix', 'both.So', 'who', 'are', 'looking', 'quality', 'animation', 'such', 'Pooh', 'Heffalump', 'Halloween', 'released', '2005', 're-released', 'month', 'cleaner', 'animation', 'not', 'going', 'get', 'consistency', 'TV', 'episodes', '1999', 'are', 'mixed', 'special.With', 'being', 'said', 'animation', 'inconsistency', 'only', 'one', 'who', 'will', 'probably', 'be', 'bothered', 'are', 'mostly', 'adults', 'Frankly', 'children', 'are', 'probably', 'not', 'going', 'balk', 'most', 'part', 'family', 'feature', 'will', 'entertain', 'kids', 'holiday', 'season.Overall', 'six-year-old', 'son', 'enjoyed', 'watching', 'feature', 'can', 'imagine', 'lighthearted', 'fun', 'heartwarming', 'stories', 'will', 'also', 'entertain', 'other', 'children', 'well', 'Also', 'get', 'two', 'more', 'cartoons', 'New', 'Adventures', 'Winnie', 'Pooh', 'included', 'DVD', 'two', 'interactive', 'games', 'mini-Christmas', 'stocking', 'So', 'overall', 'solid', 'release.For', 'low', 'price', 'holiday', 'entertainment', 'factor', 'Pooh', 'Seasons', 'Giving', '10th', 'Anniversary', 'Edition', 'definitely', 'recommended']",Winnie the Pooh - Seasons of Giving VHS
505588,A2N8AFQV49WYJI,B00000J2JC,"Don't tread on me ""Defending the Conservative...","[1, 2]","This is another great DVD to add to your Thanksgiving AND Christmas video collection.  It has a touch of both holidays in it.  With the way Thanksgiving is pretty much forgotten these days, it is nice to have a few Thanksgiving themed holiday specials to watch.  The transition from video to digital was very nice.  No editing that I could tell between the versions.  It is defintiely worth ordering!",5,Another classic for the Thanksgiving and Christmas collection,1195171200,"11 16, 2007",2007,400,"['great', 'DVD', 'add', 'Thanksgiving', 'AND', 'Christmas', 'video', 'collection', 'touch', 'holidays', 'way', 'Thanksgiving', 'pretty', 'much', 'days', 'nice', 'have', 'few', 'Thanksgiving', 'themed', 'holiday', 'specials', 'watch', 'transition', 'video', 'digital', 'was', 'very', 'nice', 'No', 'editing', 'could', 'tell', 'versions', 'defintiely', 'worth', 'ordering']",Winnie the Pooh - Seasons of Giving VHS
505589,A4AYTJVJZSNKX,B00000J2JC,"Elizabeth Payne ""buelas""","[0, 0]",All children love this Silly Old Bear. Very nice to enjoy during the Christmas Holiday. Will definetely recommend.,5,Pooh,1231286400,"01 7, 2009",2009,114,"['children', 'love', 'Silly', 'Old', 'Bear', 'Very', 'nice', 'enjoy', 'Christmas', 'Holiday', 'Will', 'definetely', 'recommend']",Winnie the Pooh - Seasons of Giving VHS
505590,A3H82LUT1EC655,B00000J2JC,Erika Sorocco,"[5, 6]","In this wonderful 70-minute film, we are brought to the Hundred Acre Wood in three different delightful tales that are sure to brighten up even the coldest day of the year, for viewers of all ages.SEASONS OF GIVING starts on a cold and blustery day in the Hundred Acre Wood, when Piglet, Pooh, Rabbit, and Tigger set out on a quest to find Winter, a season that they seem to have ""missed."" While searching for Winter, the four friends begin a wild search to find the perfect ingredients for the greatest Thanksgiving feast, which eventually leads to the Christmas holidays, and a surprise visit from a very special friend.In the first story, GROUNDPIGLET DAY, we meet up with the gang from the Hundred Acre Wood, as they ring in Spring.The second story, starring Rabbit, A WINNIE THE POOH THANKSGIVING, we find the beloved Rabbit rushing about, which ultimately defeats the true meaning of the holiday season all together.The third, and final story, again starring Rabbit, FIND HER, KEEP HER, features Rabbit showing his soft, and caring side, instead of his often grumpy side, when he finds, and adopts a wayward baby bird.Featuring gorgeous animation, five brand new songs on this straight-to-video release, and everyone's favorite characters, Winnie-the-Pooh, Eeyore, Tigger, Piglet, Owl, Rabbit, Beaver, Roo, Kanga, and Christopher Robin, this film is sure to be a pleaser for the entire family to gather around the TV, and watch during this enchanting season. Winni-the-Pooh fans can not miss this movie!Erika Sorocco",5,Adorable Movie for 'Winnie-the-Pooh' Fans,1082160000,"04 17, 2004",2004,1522,"['wonderful', '70-minute', 'film', 'are', 'brought', 'Hundred', 'Acre', 'Wood', 'three', 'different', 'delightful', 'tales', 'are', 'sure', 'brighten', 'up', 'even', 'coldest', 'day', 'year', 'viewers', 'ages.SEASONS', 'GIVING', 'starts', 'cold', 'blustery', 'day', 'Hundred', 'Acre', 'Wood', 'when', 'Piglet', 'Pooh', 'Rabbit', 'Tigger', 'set', 'out', 'quest', 'find', 'Winter', 'season', 'seem', 'have', 'missed', 'searching', 'Winter', 'four', 'friends', 'begin', 'wild', 'search', 'find', 'perfect', 'ingredients', 'greatest', 'Thanksgiving', 'feast', 'eventually', 'Christmas', 'holidays', 'surprise', 'visit', 'very', 'special', 'friend.In', 'first', 'story', 'GROUNDPIGLET', 'DAY', 'meet', 'up', 'gang', 'Hundred', 'Acre', 'Wood', 'ring', 'Spring.The', 'second', 'story', 'starring', 'Rabbit', 'A', 'WINNIE', 'THE', 'POOH', 'THANKSGIVING', 'find', 'beloved', 'Rabbit', 'rushing', 'ultimately', 'true', 'meaning', 'holiday', 'season', 'together.The', 'third', 'final', 'story', 'again', 'starring', 'Rabbit', 'FIND', 'HER', 'KEEP', 'HER', 'Rabbit', 'showing', 'soft', 'caring', 'side', 'instead', 'often', 'grumpy', 'side', 'when', 'wayward', 'baby', 'bird.Featuring', 'gorgeous', 'animation', 'five', 'brand', 'new', 'songs', 'straight-to-video', 'release', 'everyone', 'favorite', 'characters', 'Winnie-the-Pooh', 'Eeyore', 'Tigger', 'Piglet', 'Owl', 'Rabbit', 'Beaver', 'Roo', 'Kanga', 'Christopher', 'Robin', 'film', 'sure', 'be', 'pleaser', 'entire', 'family', 'gather', 'TV', 'watch', 'enchanting', 'season', 'Winni-the-Pooh', 'fans', 'can', 'not', 'miss', 'movie', 'Erika', 'Sorocco']",Winnie the Pooh - Seasons of Giving VHS
