,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192578,A3FLN91OHH4WKM,B001G0MFFG,Anthony J. Suszczynski,"[0, 0]","Totally off  the raunchy wall, and in love it. Prepare to laugh yourself silly. Best spoof on Big Brother ever!",5,What is not to love?,1399939200,"05 13, 2014",2014,111,"['Totally', 'raunchy', 'wall', 'love', 'Prepare', 'laugh', 'silly', 'Best', 'spoof', 'Big', 'Brother', 'ever']",Drawn Together - The Complete Series
1192579,A8DR6JIHBM6K5,B001G0MFFG,Bean Slap,"[2, 3]","Funny show about a variety of cartoon characters from different shows ""drawn together"" into a reality tv show. Of course the angle of the show is to mock reality tv shows and the stupidity they entail. Real funny and one of the rarer places to find where they go further than most shows. I say dont watch when youre eating because there are far too many barf, fart, poop, blood,snot, bodily fluids,gore or other nasties to not get a little grossed out-even though they are just cartoons!",5,Funny-but dont watch when you're eating!,1295568000,"01 21, 2011",2011,487,"['Funny', 'show', 'variety', 'cartoon', 'characters', 'different', 'shows', 'drawn', 'together', 'reality', 'tv', 'show', 'course', 'angle', 'show', 'mock', 'reality', 'tv', 'shows', 'stupidity', 'entail', 'Real', 'funny', 'one', 'rarer', 'places', 'find', 'where', 'go', 'further', 'most', 'shows', 'say', 'dont', 'watch', 'when', 'youre', 'eating', 'are', 'far', 'too', 'many', 'barf', 'fart', 'poop', 'blood', 'snot', 'bodily', 'fluids', 'gore', 'other', 'nasties', 'not', 'get', 'little', 'grossed', 'out-even', 'are', 'just', 'cartoons']",Drawn Together - The Complete Series
1192580,A36LS52R89N3EP,B001G0MFFG,"Christopher A. Knarr ""chris+opher""","[0, 0]","For a no hold's barred type of show similar to Family Guy and South Park, enjoy this outrageous and hilarious show! I'm always laughing out loud and surprised with how much they delve into and how this show lasted for only 3 seasons and a movie!",5,Crazy and amazing show...,1357862400,"01 11, 2013",2013,245,"['hold', 'barred', 'type', 'show', 'similar', 'Family', 'Guy', 'South', 'Park', 'enjoy', 'outrageous', 'hilarious', 'show', ""'m"", 'always', 'laughing', 'out', 'loud', 'surprised', 'how', 'much', 'delve', 'how', 'show', 'lasted', 'only', '3', 'seasons', 'movie']",Drawn Together - The Complete Series
1192581,A27AWN5G5GT6RP,B001G0MFFG,EvFan17,"[0, 0]",Great game and you get to have all of the dvds of Drawn Together its great ! You should get it.,5,Awesome !,1327449600,"01 25, 2012",2012,95,"['Great', 'game', 'get', 'have', 'dvds', 'Drawn', 'Together', 'great', 'should', 'get']",Drawn Together - The Complete Series
1192582,A3KGQNDTFY979C,B001G0MFFG,Gary H. Bracey,"[0, 0]","Came shrink wrapped and is very large and is the best deal ever to have the whole show in one purchase, no complications or troubles with dvds or game inside, fun bonus though!",5,GREAT!,1376697600,"08 17, 2013",2013,176,"['Came', 'shrink', 'wrapped', 'very', 'large', 'best', 'deal', 'ever', 'have', 'whole', 'show', 'one', 'purchase', 'complications', 'troubles', 'dvds', 'game', 'inside', 'fun', 'bonus']",Drawn Together - The Complete Series
1192583,AOQCMV497N2VH,B001G0MFFG,HappyBlushCalayapie,"[0, 0]","Several years back, I couldn't find the series online, and came across some interesting clips. When I found it online recently, I started watching it. I'm into season 2 now, and I gotta say... if I could own this series, I SOOO would. It's crazy! I love it! It's just the right amount of cringe-worthy weirdness that makes a series like this good. Plus, I love recognizing the voices of these characters and who they're imitating.",5,A REALLY Crazy Show,1384387200,"11 14, 2013",2013,430,"['Several', 'years', 'back', 'could', ""n't"", 'find', 'series', 'online', 'came', 'interesting', 'clips', 'When', 'found', 'recently', 'started', 'watching', ""'m"", 'season', '2', 'now', 'got', 'ta', 'say', 'could', 'own', 'series', 'SOOO', 'would', 'crazy', 'love', 'just', 'right', 'amount', 'cringe-worthy', 'weirdness', 'series', 'good', 'love', 'recognizing', 'voices', 'characters', 'who', ""'re"", 'imitating']",Drawn Together - The Complete Series
1192584,A1G60ANYI0HMEU,B001G0MFFG,Jeddy 3,"[35, 37]","Got this for Christmas ""for my husband."" Yeah, right. Fact is, it was as much for me as for him. We save it to watch just before bed on only the worst, most stressful days, because it's so incredibly hilarious and utterly vicious. This show gleefully shatters taboos you hadn't even realized existed.Let me say right here that I don't think offensiveness is funny just because it's offensive. That's lazy humor, and it's boring. This humor is funny because it's brilliantly well written, it offers a joke about every 15 seconds, it's character-driven, and the comedy springs from its premise: A parody of the kinds of ""reality show"" that put dysfunctional people together in the same living quarters and watch them fight, act out, and drive each other crazy. I hate those kinds of shows, but I love Drawn Together. Unlike those reality shows, it somehow retains its humanity and even some sense of compassion for the insane characters.Go figure. It wallows in the worst and, by mercilessly mocking it, somehow makes me feel good. I'm so sorry they cancelled this brilliant thing. Oh, Drawn Together, this world was never meant for one so... *sniff*... beautiful as you.",5,It's really unseemly how much we love this heinous show,1298160000,"02 20, 2011",2011,1169,"['Got', 'Christmas', 'husband', 'Yeah', 'right', 'Fact', 'was', 'as', 'much', 'save', 'watch', 'just', 'before', 'bed', 'only', 'worst', 'most', 'stressful', 'days', 'so', 'incredibly', 'hilarious', 'utterly', 'vicious', 'show', 'gleefully', 'taboos', 'had', ""n't"", 'even', 'realized', 'say', 'right', 'here', 'do', ""n't"", 'think', 'offensiveness', 'funny', 'just', 'offensive', 'lazy', 'humor', 'boring', 'humor', 'funny', 'brilliantly', 'well', 'written', 'joke', '15', 'seconds', 'character-driven', 'comedy', 'springs', 'premise', 'parody', 'kinds', 'reality', 'show', 'put', 'dysfunctional', 'people', 'together', 'same', 'living', 'quarters', 'watch', 'fight', 'act', 'drive', 'other', 'crazy', 'hate', 'kinds', 'shows', 'love', 'Drawn', 'Together', 'reality', 'somehow', 'humanity', 'even', 'sense', 'compassion', 'insane', 'characters.Go', 'figure', 'worst', 'mercilessly', 'mocking', 'somehow', 'feel', 'good', ""'m"", 'so', 'sorry', 'cancelled', 'brilliant', 'thing', 'Oh', 'Drawn', 'Together', 'world', 'was', 'never', 'meant', 'one', 'so', '*sniff*', 'beautiful']",Drawn Together - The Complete Series
1192585,AF5MT2J45Q9MS,B001G0MFFG,"Joshua J. Miranda ""JJ""","[0, 0]","This was probably one of the best shows on Comedy Central. It&#8217;s  basically a cartoon version of MTV&#8217;s &#8220;The Real World&#8221; including alternate characters of Jossie and Pussycats, Superman, a Disney Princess, a wacky Looney Toones character, an Internet Sex Pig, Link from the Legend of Zelda, Pikachu from Pok&eacute;mon, and Betty Boop. Linke their &#8220;Entertainment Weekly&#8221; episode implies, you have to be in their &#8220;target audience&#8221; in order to enjoy it. The same viewers who enjoy shown like Family Guy, Robo Chicken, and South Park will love this series. My other friends never even heard of it and now they can&#8217;t stop watching it. A must buy.",5,So funny to watch with friends.,1378857600,"09 11, 2013",2013,694,"['was', 'probably', 'one', 'best', 'shows', 'Comedy', 'Central', '8217', 's', 'basically', 'cartoon', 'version', 'MTV', '8217', '8220', 'Real', 'World', '8221', 'including', 'alternate', 'characters', 'Jossie', 'Pussycats', 'Superman', 'Disney', 'Princess', 'wacky', 'Looney', 'Toones', 'character', 'Internet', 'Sex', 'Pig', 'Link', 'Legend', 'Zelda', 'Pikachu', 'Pok', 'eacute', 'Betty', 'Boop', 'Linke', '8220', 'Entertainment', 'Weekly', '8221', 'implies', 'have', 'be', '8220', 'target', 'audience', '8221', 'order', 'enjoy', 'same', 'viewers', 'who', 'enjoy', 'shown', 'Family', 'Guy', 'Robo', 'Chicken', 'South', 'Park', 'will', 'love', 'series', 'other', 'friends', 'never', 'even', 'heard', 'now', 'can', '8217', 'stop', 'watching', 'must', 'buy']",Drawn Together - The Complete Series
1192586,A32RNRHTTCFS61,B001G0MFFG,leshaye1012,"[0, 1]","The DVDs arrived quicker then expected & in perfect condition! Definitely worth it, haven't tried the game part yet, but very excited to do so!",5,great,1335484800,"04 27, 2012",2012,143,"['DVDs', 'arrived', 'quicker', 'then', 'expected', 'perfect', 'condition', 'Definitely', 'have', ""n't"", 'tried', 'game', 'part', 'yet', 'very', 'excited', 'do', 'so']",Drawn Together - The Complete Series
1192587,A2LRX9KDXFYGOJ,B001G0MFFG,MAXX,"[0, 0]",If you are looking for something different and don't mind bad humor and different thinking then this is the s***.,5,Twisted,1383177600,"10 31, 2013",2013,113,"['are', 'looking', 'something', 'different', 'do', ""n't"", 'mind', 'bad', 'humor', 'different', 'thinking', 'then', 's***']",Drawn Together - The Complete Series
