,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677391,A2EAU2JSTDIRLF,B00005R23R,"Cynthia Cunningham ""cindy""","[2, 3]",This show was one of the best science fiction shows around. Third season was even better than the first two.Wish it was never cancelled.,5,Good times,1168214400,"01 8, 2007",2007,136,"['show', 'was', 'one', 'best', 'science', 'fiction', 'around', 'Third', 'season', 'was', 'even', 'better', 'first', 'two.Wish', 'was', 'never', 'cancelled']","Farscape Season 1, Vol. 9 - Through the Looking Glass / A Bug's Life"
677392,A1JH5J1KQAUBMP,B00005R23R,David Bonesteel,"[0, 0]","In ""Through the Looking Glass,"" the pregnant Moya attempts to starburst prematurely, thereby lodging herself in the interdimensional space that is crossed instantaneously during a normal passage.  Crichton (Ben Browder) must coordinate efforts in four distinctive and coexisting environments in order to save the day.  A substandard episode.""A Bug's Life"" has a cliche premise (who is harboring the body-snatching alien invader?), but redeems itself with exceptional plotting and direction.  This episode generates more tension than one would expect from series television.",4,Looking Glass--3 stars; Bug's Life--5 stars,1128211200,"10 2, 2005",2005,573,"['Looking', 'Glass', 'pregnant', 'Moya', 'attempts', 'starburst', 'prematurely', 'thereby', 'lodging', 'interdimensional', 'space', 'crossed', 'instantaneously', 'normal', 'passage', 'Crichton', 'Ben', 'Browder', 'must', 'coordinate', 'efforts', 'four', 'distinctive', 'coexisting', 'environments', 'order', 'save', 'day', 'substandard', 'episode', 'Bug', 'Life', 'cliche', 'premise', 'who', 'harboring', 'body-snatching', 'alien', 'invader', 'exceptional', 'plotting', 'direction', 'episode', 'more', 'tension', 'one', 'would', 'expect', 'series', 'television']","Farscape Season 1, Vol. 9 - Through the Looking Glass / A Bug's Life"
677393,A28QTPX9HWBVMU,B00005R23R,"D. Milburn ""davart1""","[7, 9]","Finally, I can give this series 5 stars. As with many other people, the first 6 collections were very problematic, freezing, skipping, popping or just flat out not playing. While some die hard fans mark my reviews unhelpful as I report the disc quality and not the quality of the show! (I figure you know what you are buying! and would better like to know the quality of what you are getting.) The series is a solid 5 in my book, and has always been so, but not the first 6 collections due to the double sided, dual layer format that caused so many to be returned, as with other folks here I too had to return 4 of the 6 before I was able to get a collection that would play properly. WITH THIS COLLECTION ... ADV finally saw the light! They released the collection on single sided disc, and while I'm not happy with ADV as I asked if there was a problem with them long, long ago and they just acted as if it was the first time they heard anything. I had to contact them as I was having trouble getting a RMA AGIAN for a bad disc, by correcting the release and putting them on 4 disc instead of 2 they have all but admitted there was in fact a PROBLEM! Even though they would not admit it months ago. I even have an email from them stating there was no plan to release them on 4 disc! I guess they got as tired of complaints as buys got of returning them. The single sided collection is far better than the prior as you would think in quality, no skipping, no popping, no freezing, nothing but good solid Farscape fun and entertainment, without having to try and skip over bad spots or fiddle with to get it to play.We can only hope that ADV will offer a trade in offer on those releases already out to upgrade to the problem free collection. Sure it will cost them money, but it cost those of us with bad disc time and money to find one(s) that worked. (A 80 mile roundtrip drive for me in rural Kentucky) The very least they could do is to offer a replacement collection at cost for the first 6 collections. As of this writing I do not know if they plan to release the first 6 collections (2 seasons) on single sided disc or not, however a wise company would. My guess is you will find a lot of 2 disc collections on eBay if they do. Again a great series finally on enough disc to justify buying it. Plenty of extras over the boxset releases, albeit again many are repeated from disc to disc and collection to collection, overall good video and audio quality for hours of viewing. Well worth adding to your collection for those Farscape fans, just hope the first 6 releases are corrected and re-issued.",5,ADVideo woke up and saw the problem ... finally!!!,1158192000,"09 14, 2006",2006,2604,"['Finally', 'can', 'give', 'series', '5', 'stars', 'many', 'other', 'people', 'first', '6', 'collections', 'were', 'very', 'problematic', 'freezing', 'skipping', 'popping', 'just', 'flat', 'out', 'not', 'playing', 'die', 'hard', 'fans', 'mark', 'reviews', 'unhelpful', 'report', 'disc', 'quality', 'not', 'quality', 'show', 'figure', 'know', 'what', 'are', 'buying', 'would', 'better', 'know', 'quality', 'what', 'are', 'getting', 'series', 'solid', '5', 'book', 'always', 'been', 'so', 'not', 'first', '6', 'collections', 'due', 'double', 'sided', 'dual', 'layer', 'format', 'caused', 'so', 'many', 'be', 'returned', 'other', 'folks', 'here', 'too', 'had', 'return', '4', '6', 'was', 'able', 'get', 'collection', 'would', 'play', 'properly', 'WITH', 'THIS', 'COLLECTION', 'ADV', 'finally', 'saw', 'light', 'released', 'collection', 'single', 'sided', 'disc', ""'m"", 'not', 'happy', 'ADV', 'asked', 'was', 'problem', 'long', 'long', 'ago', 'just', 'acted', 'was', 'first', 'time', 'heard', 'anything', 'had', 'contact', 'was', 'having', 'trouble', 'getting', 'RMA', 'AGIAN', 'bad', 'disc', 'correcting', 'release', 'putting', '4', 'disc', 'instead', '2', 'have', 'admitted', 'was', 'fact', 'PROBLEM', 'Even', 'would', 'not', 'admit', 'months', 'even', 'have', 'email', 'stating', 'was', 'plan', 'release', '4', 'disc', 'guess', 'got', 'tired', 'complaints', 'buys', 'got', 'returning', 'single', 'sided', 'collection', 'far', 'better', 'prior', 'would', 'think', 'quality', 'skipping', 'popping', 'freezing', 'nothing', 'good', 'solid', 'Farscape', 'fun', 'entertainment', 'having', 'try', 'skip', 'bad', 'spots', 'fiddle', 'get', 'play.We', 'can', 'only', 'hope', 'ADV', 'will', 'offer', 'trade', 'offer', 'releases', 'already', 'upgrade', 'problem', 'free', 'collection', 'Sure', 'will', 'cost', 'money', 'cost', 'bad', 'disc', 'time', 'money', 'find', 'one', 's', 'worked', '80', 'mile', 'roundtrip', 'drive', 'rural', 'Kentucky', 'very', 'least', 'could', 'do', 'offer', 'replacement', 'collection', 'cost', 'first', '6', 'collections', 'writing', 'do', 'not', 'know', 'plan', 'release', 'first', '6', 'collections', '2', 'seasons', 'single', 'sided', 'disc', 'not', 'however', 'wise', 'company', 'would', 'guess', 'will', 'find', 'lot', '2', 'disc', 'collections', 'eBay', 'do', 'Again', 'great', 'series', 'finally', 'enough', 'disc', 'justify', 'buying', 'Plenty', 'extras', 'boxset', 'releases', 'albeit', 'again', 'many', 'are', 'repeated', 'disc', 'disc', 'collection', 'collection', 'overall', 'good', 'video', 'audio', 'quality', 'hours', 'viewing', 'Well', 'adding', 'collection', 'Farscape', 'fans', 'just', 'hope', 'first', '6', 'releases', 'are', 'corrected', 're-issued']","Farscape Season 1, Vol. 9 - Through the Looking Glass / A Bug's Life"
677394,AYG1U47VFZ165,B00005R23R,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[1, 1]","I've argued the point as loudly as I can across all of cyberspace: FARSCAPE has usurped the mantle of STAR TREK by producing, unarguably, the most intelligent science fiction for television ever.A product of Hallmark Entertainment and Jim Henson Productions, FARSCAPES legion of fans grows larger and larger every year as the show, airing in the US exclusively on the Sci Fi Channel, just keeps getting better.FARSCAPE Volume #9: THROUGH THE LOOKING GLASS and A BUG'S LIFE (two hourlong episodes) are pure joy to watch.  Both episodes have the look and feel of a major motion picture ... they just don't have the length.THROUGH THE LOOKING GLASS boasts the premise of what could possibly happen should our reality split into different dimensions ... in this case, four!  Our hero, Earth astronaut John Crichton (flung into parts unknown by a wormhole generated from his Farscape Project), finds passages linking the four realities together, and it's a race against time to bring the four worlds back together into one before an alien menace inadvertantly wrecks them all!A BUG'S LIFE is a splendid morality play (similar to stories done on other science fiction shows) wherein a virus that travels from person to person creates a kind of hypnotic claustrophobia, leaving you to question who do you trust?  Excellent paranoia feel to this episode makes it well worth repeat viewing.The DVD boasts incredible sound (Dolby 5.1), a wonderful featurette on one of FARSCAPE's principals (Lani Tupu), and even includes footage previously not broadcast in the United States (due to time limitations of television).",4,Not Your Father's STAR TREK,1013472000,"02 12, 2002",2002,1606,"[""'ve"", 'argued', 'point', 'as', 'loudly', 'can', 'cyberspace', 'FARSCAPE', 'usurped', 'mantle', 'STAR', 'TREK', 'producing', 'unarguably', 'most', 'intelligent', 'science', 'fiction', 'television', 'ever.A', 'product', 'Hallmark', 'Entertainment', 'Jim', 'Henson', 'Productions', 'FARSCAPES', 'legion', 'fans', 'grows', 'larger', 'larger', 'year', 'show', 'airing', 'US', 'exclusively', 'Sci', 'Fi', 'Channel', 'just', 'getting', 'better.FARSCAPE', 'Volume', '9', 'THE', 'LOOKING', 'GLASS', 'A', 'BUG', 'LIFE', 'two', 'hourlong', 'episodes', 'are', 'pure', 'joy', 'watch', 'episodes', 'have', 'look', 'feel', 'major', 'motion', 'picture', 'just', 'do', ""n't"", 'have', 'length.THROUGH', 'THE', 'LOOKING', 'GLASS', 'premise', 'what', 'could', 'possibly', 'happen', 'should', 'reality', 'split', 'different', 'dimensions', 'case', 'four', 'hero', 'Earth', 'John', 'Crichton', 'flung', 'parts', 'unknown', 'wormhole', 'generated', 'Farscape', 'Project', 'passages', 'linking', 'four', 'realities', 'together', 'race', 'time', 'bring', 'four', 'worlds', 'back', 'together', 'one', 'alien', 'menace', 'inadvertantly', 'A', 'BUG', 'LIFE', 'splendid', 'morality', 'play', 'similar', 'stories', 'done', 'other', 'science', 'fiction', 'shows', 'wherein', 'virus', 'person', 'person', 'kind', 'hypnotic', 'claustrophobia', 'leaving', 'question', 'who', 'do', 'trust', 'Excellent', 'paranoia', 'feel', 'episode', 'well', 'repeat', 'viewing.The', 'DVD', 'incredible', 'sound', 'Dolby', '5.1', 'wonderful', 'featurette', 'one', 'FARSCAPE', 'principals', 'Lani', 'Tupu', 'even', 'footage', 'previously', 'not', 'broadcast', 'United', 'States', 'due', 'time', 'limitations', 'television']","Farscape Season 1, Vol. 9 - Through the Looking Glass / A Bug's Life"
677395,A37UY2JAE1P6V6,B00005R23R,Gary Roelli,"[0, 0]","Farscape was Americas and Australia's version of DR. Who.  It has great characters wonderfully acted by Ben Browder, Claudia Black, Gigi Edgely and many others.  Jim Henson produced the series and his hand was very evident by the character of Domina Ridgel who looked like an overgrown snail who was a de-throned ruler of billions of his kind.  True to form he was ruthless and a thief but still had a few good traits on occasion.  It was that rare SCI-FI show that didn't loose itself in special effects.  Instead it had great acting and stories.  Watch one or two shows and you cared about John, Aeryn and the others.  I found buying the Starburst set cheaper than the boxed set.  It was a shock that the series was cancelled after 4 seasons but they did wind up the series in a classy way with a movie.",5,You either get the show or you don't.,1216425600,"07 19, 2008",2008,805,"['Farscape', 'was', 'Americas', 'Australia', 'version', 'DR.', 'Who', 'great', 'characters', 'wonderfully', 'acted', 'Ben', 'Browder', 'Claudia', 'Black', 'Gigi', 'Edgely', 'many', 'others', 'Jim', 'Henson', 'produced', 'series', 'hand', 'was', 'very', 'evident', 'character', 'Domina', 'Ridgel', 'who', 'looked', 'overgrown', 'snail', 'who', 'was', 'de-throned', 'ruler', 'billions', 'kind', 'True', 'form', 'was', 'ruthless', 'thief', 'still', 'had', 'few', 'good', 'traits', 'occasion', 'was', 'rare', 'SCI-FI', 'show', 'did', ""n't"", 'loose', 'special', 'effects', 'Instead', 'had', 'great', 'acting', 'stories', 'Watch', 'one', 'two', 'shows', 'cared', 'John', 'Aeryn', 'others', 'found', 'buying', 'Starburst', 'set', 'cheaper', 'boxed', 'set', 'was', 'shock', 'series', 'was', 'cancelled', '4', 'seasons', 'did', 'wind', 'up', 'series', 'classy', 'way', 'movie']","Farscape Season 1, Vol. 9 - Through the Looking Glass / A Bug's Life"
677396,A3R5YNPD4EQ9BE,B00005R23R,Island Dave,"[0, 0]","Farscape is a unique and highly entertaining show. The drama in Season 3, Collection 3 is at its most intense and hard to beat. A must have for fans of the show.",5,The strongest set of episodes,1170720000,"02 6, 2007",2007,161,"['Farscape', 'unique', 'highly', 'entertaining', 'show', 'drama', 'Season', '3', 'Collection', '3', 'most', 'intense', 'hard', 'beat', 'must', 'have', 'fans', 'show']","Farscape Season 1, Vol. 9 - Through the Looking Glass / A Bug's Life"
677397,A2AIZH2QR8CQX3,B00005R23R,"Jeremy R. Ziegler ""jeremy_ziegler""","[1, 1]","It is my belief that one of the largest blunders from the Sci-Fi channel was to cancel Farscape.  I thought it was an excellent series.  Although many people were turned off by the modest use of muppets for some of the aliens, it was my opinion that allowed for a wide array of alien life.Season 3 is a tough season to start with.  I would highly suggest starting from Season 1 to get familiar with the characters, but by the time this series hits season 3, this train will be moving!Farscape - Season 1, Collection 1 (Starburst Edition)I highly recommend Farscape if you enjoy a non-run-of-the-mill science fiction, space tv series.",5,Awesome series!,1179446400,"05 18, 2007",2007,633,"['belief', 'one', 'largest', 'blunders', 'Sci-Fi', 'channel', 'was', 'cancel', 'Farscape', 'thought', 'was', 'excellent', 'series', 'many', 'people', 'were', 'turned', 'off', 'modest', 'use', 'muppets', 'aliens', 'was', 'opinion', 'allowed', 'wide', 'array', 'alien', 'life.Season', '3', 'tough', 'season', 'start', 'would', 'highly', 'suggest', 'starting', 'Season', '1', 'get', 'familiar', 'characters', 'time', 'series', 'season', '3', 'train', 'will', 'be', 'moving', 'Farscape', 'Season', '1', 'Collection', '1', 'Starburst', 'Edition', 'highly', 'recommend', 'Farscape', 'enjoy', 'non-run-of-the-mill', 'science', 'fiction', 'space', 'tv', 'series']","Farscape Season 1, Vol. 9 - Through the Looking Glass / A Bug's Life"
677398,A2HKBL4AP6WHEN,B00005R23R,"John Kahane ""book and movie lover""","[5, 5]","Science fiction tv series often find it difficult to maintain a high level of quality in their first year, and while FARSCAPE has had some inconsistency in this regard, the ninth DVD of the first season of the series brings us two of the best episodes in the first season to this date.The first episode on the DVD, ""Through the Looking Glass,"" offers the vision of a Moya split into four different realities through the act of the Leviathan's attempting to Starburst without enough energy to make the trip successfully.  Each of the realities has variances from the norm that make the situation more difficult.  Crichton manages to find gateways or doorways between the realities, and attempts to bring the four Moyas back together again.  But there is another force at work here, a force that is ripping gouges in the realities of the various Moyas, and perhaps this is the biggest threat of all...or not.  This episode brings together some of the best characterisation and acting in the series so far, presenting as it does two marvellous ""dinner on Moya"" scenes - one at the beginning, one at the end - that truly frame the differences in the crew at the two different points of the story.  It is an episode where Chiana truly begins to fit in on Moya (in her own way, of course), and where we get to see a different side of Rygel and the others as well.The second episode is ""A Bug's Life,"" the first season episode that leads into the story arc that wraps up the season which will change the lives of the characters forever.  When Larraq and his fellow PK Commandos commandeer Moya to transport a single crate to the Peacekeeper Gammak base in the Uncharted Territories, Crichton and Aeryn masquerade as PKs, while D'Argo, Zhaan, and Rygel pretend to be prisoners once more.  But when Rygel and Chiana's curiosity get the better of them and they open the crate, they release a virus on board that threatens the entire crew...and may cost one of Moya's crew's life.  This episode is a marvellous morality play that deals with the issues of trust, and has a wonderfully paranoid feeling to it.  Heck, ""evil Crichton"" is worth seeing this one for!Both episodes have some extended footage here that adds to the stories in general, and ""A Bug's Life"" is notable in this regard, featuring a good scene between Aeryn and Larraq that explains much of the personality of our favourite female PK.  Thh additional footage in ""Through the Looking Glass"" is also worth the effort of seeing, and provides a bit of insight into the major characters, but doesn't really enhance what we've seen to this point.  What would have made this DVD really exceptional would have been a commentary version of each of these episodes, since both are psychological works that really would have been enhanced by such material.  There is a nice Profile on Lani Tupu's work here, although there was less time than I would have liked to see devoted to Pilot in this, but such is life and all.With two of the best episodes of the first season on it, this ninth FARSCAPE DVD is a good buy as each of these episodes is worth viewing more than once.  A few more extras on the DVD wouldn't have hurt it, but I think that this DVD is still worth the price.",4,FARSCAPE Continues to Shine!,1016582400,"03 20, 2002",2002,3222,"['Science', 'fiction', 'tv', 'series', 'often', 'find', 'difficult', 'maintain', 'high', 'level', 'quality', 'first', 'year', 'FARSCAPE', 'had', 'inconsistency', 'regard', 'ninth', 'DVD', 'first', 'season', 'series', 'two', 'best', 'episodes', 'first', 'season', 'date.The', 'first', 'DVD', 'Looking', 'Glass', 'vision', 'Moya', 'split', 'four', 'different', 'realities', 'act', 'Leviathan', 'attempting', 'Starburst', 'enough', 'energy', 'make', 'trip', 'successfully', 'realities', 'variances', 'norm', 'make', 'situation', 'more', 'difficult', 'Crichton', 'find', 'gateways', 'doorways', 'realities', 'attempts', 'bring', 'four', 'Moyas', 'back', 'together', 'again', 'force', 'work', 'here', 'force', 'ripping', 'gouges', 'realities', 'various', 'Moyas', 'perhaps', 'biggest', 'threat', 'not', 'episode', 'together', 'best', 'characterisation', 'acting', 'series', 'so', 'far', 'presenting', 'two', 'marvellous', 'dinner', 'Moya', 'one', 'beginning', 'one', 'end', 'truly', 'frame', 'differences', 'crew', 'two', 'different', 'points', 'story', 'episode', 'where', 'Chiana', 'truly', 'fit', 'Moya', 'own', 'way', 'course', 'where', 'get', 'see', 'different', 'side', 'Rygel', 'others', 'well.The', 'second', 'episode', 'A', 'Bug', 'Life', 'first', 'season', 'episode', 'story', 'arc', 'up', 'season', 'will', 'change', 'lives', 'characters', 'forever', 'When', 'Larraq', 'fellow', 'PK', 'Commandos', 'commandeer', 'Moya', 'transport', 'single', 'crate', 'Peacekeeper', 'Gammak', 'base', 'Uncharted', 'Territories', 'Crichton', 'Aeryn', 'masquerade', 'PKs', ""D'Argo"", 'Zhaan', 'Rygel', 'pretend', 'be', 'prisoners', 'once', 'more', 'when', 'Rygel', 'Chiana', 'curiosity', 'get', 'better', 'open', 'crate', 'release', 'virus', 'board', 'entire', 'crew', 'may', 'cost', 'one', 'Moya', 'crew', 'life', 'episode', 'marvellous', 'morality', 'play', 'issues', 'trust', 'wonderfully', 'paranoid', 'feeling', 'Heck', 'evil', 'Crichton', 'worth', 'seeing', 'one', 'episodes', 'have', 'extended', 'footage', 'here', 'stories', 'general', 'A', 'Bug', 'Life', 'notable', 'regard', 'featuring', 'good', 'scene', 'Aeryn', 'Larraq', 'much', 'personality', 'favourite', 'female', 'PK', 'Thh', 'additional', 'footage', 'Looking', 'Glass', 'also', 'worth', 'effort', 'seeing', 'bit', 'insight', 'major', 'characters', ""n't"", 'really', 'enhance', 'what', ""'ve"", 'seen', 'point', 'What', 'would', 'have', 'made', 'DVD', 'really', 'exceptional', 'would', 'have', 'been', 'commentary', 'version', 'episodes', 'are', 'psychological', 'works', 'really', 'would', 'have', 'been', 'enhanced', 'such', 'material', 'nice', 'Profile', 'Lani', 'Tupu', 'work', 'here', 'was', 'less', 'time', 'would', 'have', 'liked', 'see', 'devoted', 'Pilot', 'such', 'life', 'all.With', 'two', 'best', 'episodes', 'first', 'season', 'ninth', 'FARSCAPE', 'DVD', 'good', 'buy', 'episodes', 'worth', 'viewing', 'more', 'once', 'few', 'more', 'extras', 'DVD', 'would', ""n't"", 'have', 'hurt', 'think', 'DVD', 'still', 'worth', 'price']","Farscape Season 1, Vol. 9 - Through the Looking Glass / A Bug's Life"
677399,A3E9315Q6R0271,B00005R23R,"Just A Guy ""just a guy""","[0, 0]",Farscape is tied with Red Dwarf and the Stargates as one of my favorite shows of all time. I love the starburst editions for their price and the considerably smaller shelf space compared to the previous release of Farscape on DVD. My one complaint is the cases are crap. Most of the cases for the starburst collection have 1-3 disc hubs broken. I forget where but I eventually found the case manufacturer and was able to order repacements. The replacements were the exact size but the disc hubs had been greatly improved.,5,love it,1178496000,"05 7, 2007",2007,521,"['Farscape', 'tied', 'Red', 'Dwarf', 'Stargates', 'one', 'favorite', 'shows', 'time', 'love', 'starburst', 'editions', 'price', 'considerably', 'smaller', 'shelf', 'space', 'compared', 'previous', 'release', 'Farscape', 'DVD', 'one', 'complaint', 'cases', 'are', 'crap', 'Most', 'cases', 'starburst', 'collection', 'have', '1-3', 'disc', 'hubs', 'broken', 'forget', 'where', 'eventually', 'found', 'case', 'manufacturer', 'was', 'able', 'order', 'repacements', 'replacements', 'were', 'exact', 'size', 'disc', 'hubs', 'had', 'been', 'greatly', 'improved']","Farscape Season 1, Vol. 9 - Through the Looking Glass / A Bug's Life"
677400,A17NPJQ734BNYT,B00005R23R,K. A. Bynem,"[0, 0]","Great show, as I mentioned regarding the other set from this season.  All of the Lexx fans out there will enjoy this.",5,Season 3,1329091200,"02 13, 2012",2012,117,"['Great', 'show', 'mentioned', 'regarding', 'other', 'set', 'season', 'Lexx', 'fans', 'out', 'there', 'will', 'enjoy']","Farscape Season 1, Vol. 9 - Through the Looking Glass / A Bug's Life"
