,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1226861,A1E9SNNS24DA02,B001PBK6K2,"Amazon Customer ""chickenlittle25""","[18, 19]","Another reviewer here already did a really wonderful job of listing all of the chapters in this dvd, so I won't waste your time going over it again.If you are considering buying this dvd, it's important that you know what it is, and what it is not.This is a wonderful drills dvd. Sometimes I just want to practice a choreography for the troupe I'm involved with, and sometimes I just want to work on my form.  The latter is just what this dvd is for.  This is a great dvd for perfecting your form, gaining strength and flexability. Sadie does a pretty good job of explaining how to do each movement, and there is enough repetition to get your muscles and muscle memory working! I for one appreciate this sort of thing, because I am terrible at coordinating my own practice sessions when it comes down to just working on my form.If you are looking to learn a little dance, there is a choreography section near the end of the dvd, and you will learn a cute little dance from that.If you are looking for an exercise type dvd, like the videos by Neena and Veena that sort of incorporate bellydance moves into an aerobic routine....this is not the video for you.  Also, if you are looking for a fancy choreography, this is also probably not going to make you happy.The format of the dvd is wonderful.  You can see Sadie from the back and from the front as she is facing a mirror.  This is GREAT! I wish more dvds would have this sort of set up.  This way the instructor does not have to think and correct for rights/lefts the way they would if they are directly facing the camera.  If you have read any of my other reviews I am very harsh on ""teachers"" who say to move right but then move to your left or vice versa.  The lack of coordination between what you are hearing and seeing is very distracting for many people.  That is not a problem in this video at all due to the use of the mirror. For the most part, the camera is focused on where it should be.  Sadie's outfit allows you to see what her body parts are doing without looking like she is just trying to see how much skin she can show.  The background is pleasant and the picture and sound quality are very good.  Instruction is given by Sadie as you go through each movement, it's not done via voiceover (not that I mind a good voiceover, but some find them creepy), and to me, the feeling is just about as close as you are going to get to being in the room with a real instructor as possible on video.This is a good practice/technique dvd for beginners and intermediates.  I think advanced students might find this a bit too simplistic.  Also, please note, even though I said that it feels ALMOST like being in the room with an actual instructor, if you have never ever taken bellydance lessons before, I urge you to find a real life teacher who can watch what you are doing and make sure you are using proper form, even if you only go for a few sessions. Proper form is essential for keeping your knees and back healthy!  Thank you for reading. :)",5,Great practice!,1294531200,"01 9, 2011",2011,3006,"['reviewer', 'here', 'already', 'did', 'really', 'wonderful', 'job', 'listing', 'chapters', 'dvd', 'wo', ""n't"", 'waste', 'time', 'going', 'are', 'considering', 'buying', 'dvd', 'important', 'know', 'what', 'what', 'not.This', 'wonderful', 'drills', 'dvd', 'Sometimes', 'just', 'want', 'practice', 'choreography', 'troupe', ""'m"", 'involved', 'sometimes', 'just', 'want', 'work', 'form', 'latter', 'just', 'what', 'dvd', 'great', 'dvd', 'perfecting', 'form', 'gaining', 'strength', 'flexability', 'Sadie', 'pretty', 'good', 'job', 'explaining', 'how', 'do', 'movement', 'enough', 'repetition', 'get', 'muscles', 'muscle', 'memory', 'working', 'one', 'appreciate', 'sort', 'thing', 'am', 'terrible', 'coordinating', 'own', 'practice', 'sessions', 'when', 'down', 'just', 'working', 'form.If', 'are', 'looking', 'learn', 'little', 'dance', 'choreography', 'section', 'end', 'dvd', 'will', 'learn', 'cute', 'little', 'dance', 'that.If', 'are', 'looking', 'exercise', 'type', 'dvd', 'videos', 'Neena', 'Veena', 'sort', 'incorporate', 'bellydance', 'moves', 'aerobic', 'routine', '.this', 'not', 'video', 'Also', 'are', 'looking', 'fancy', 'choreography', 'also', 'probably', 'not', 'going', 'make', 'happy.The', 'format', 'dvd', 'wonderful', 'can', 'see', 'Sadie', 'back', 'front', 'facing', 'mirror', 'GREAT', 'wish', 'more', 'dvds', 'would', 'have', 'sort', 'set', 'up', 'way', 'instructor', 'not', 'have', 'think', 'correct', 'rights/lefts', 'way', 'would', 'are', 'directly', 'facing', 'camera', 'have', 'read', 'other', 'reviews', 'am', 'very', 'harsh', 'teachers', 'who', 'say', 'move', 'right', 'then', 'move', 'left', 'vice', 'versa', 'lack', 'coordination', 'what', 'are', 'hearing', 'seeing', 'very', 'distracting', 'many', 'people', 'not', 'problem', 'video', 'due', 'use', 'mirror', 'most', 'part', 'camera', 'focused', 'where', 'should', 'be', 'Sadie', 'outfit', 'see', 'what', 'body', 'parts', 'are', 'doing', 'looking', 'just', 'trying', 'see', 'how', 'much', 'skin', 'can', 'show', 'background', 'pleasant', 'picture', 'sound', 'quality', 'are', 'very', 'good', 'Instruction', 'given', 'Sadie', 'go', 'movement', 'not', 'done', 'voiceover', 'not', 'mind', 'good', 'voiceover', 'find', 'creepy', 'feeling', 'just', 'about', 'as', 'close', 'are', 'going', 'get', 'being', 'room', 'real', 'instructor', 'possible', 'video.This', 'good', 'practice/technique', 'dvd', 'beginners', 'intermediates', 'think', 'advanced', 'students', 'might', 'find', 'bit', 'too', 'simplistic', 'Also', 'please', 'note', 'even', 'said', 'ALMOST', 'being', 'room', 'actual', 'instructor', 'have', 'never', 'ever', 'taken', 'bellydance', 'lessons', 'urge', 'find', 'real', 'life', 'teacher', 'who', 'can', 'watch', 'what', 'are', 'doing', 'make', 'sure', 'are', 'using', 'proper', 'form', 'even', 'only', 'go', 'few', 'sessions', 'Proper', 'form', 'essential', 'keeping', 'knees', 'back', 'healthy', 'Thank', 'reading']",Sadie's Complete Bellydance Guide
1226862,A2UC2FWI6BAFM7,B001PBK6K2,"Amazon Customer ""creative diva""","[1, 1]","I am new to bellydancing, and I found Sadie to be a wonddrful teacher!  You learn  to do the basics step by step, and then you put it all together.  I definitely recommend this dvd...I will feel  much more confident going to a live class now that I've had  this training!",5,Fantastic for beginners!,1360368000,"02 9, 2013",2013,271,"['am', 'new', 'bellydancing', 'found', 'Sadie', 'be', 'wonddrful', 'teacher', 'learn', 'do', 'basics', 'step', 'step', 'then', 'put', 'together', 'definitely', 'recommend', 'dvd', 'will', 'feel', 'much', 'more', 'confident', 'going', 'live', 'class', 'now', ""'ve"", 'had', 'training']",Sadie's Complete Bellydance Guide
1226863,A1ZYA1450LWBXF,B001PBK6K2,Amazon Customer,"[4, 4]","In my years of learning the amazing art of belly dancing (and finding myself a beginner all over again every now and then) I've come across basic instructional videos of all flavors. There are some that are created with the belief that there's no point, right at the beginning, making it all hard work and no fun. And there are others are made to focus on building foundations that are totally flawless, leaving the fun up to the learner. Of course there are also those that strike a balance between the two.So, Sadie's instructional videos tip towards the hard work category, which means they're not for someone who wants to go through the video a few times and sass up the dance floor on Saturday. This is a beginner DVD, but it's all about technique. It's also very comprehensive, going from simple hip swings all the way to traveling steps and a mini choreography It wouldn't be wrong to describe it as a whole course, taught with expertise and focus. There's not much fooling around, not too many light moments - but some people want just that. In fact, I was looking for something to refresh my basics without wasting time chatting and cheerleading and found this a good option. Because Sadie talks and explains while she's making you do the moves, so there's no need to stand around and wait for long explanations to be through, except for a section on posture.A short warm-up of stretches kicks off the video. As is usual with belly dance basics, you then go through arms, shoulders, and upper body isolations. Sadie's cuing has always been really very good. She breaks down moves while giving you warnings and safety tips, drills them while telling you how to use your muscles and improve the move - and all the while she never loses track of the counts.Again, as is typical, we go on to hip movements next. Sadie transitions from one to the next very smoothly even when each set of movements is n its own section, accessible from the main menu. The music is varied and quite nice, not boring you with a repeated loop or a single song. This is nice and thoughtfully done because it gets the learner accustomed to dancing to different styles of music from the start.We go on from hip basics to undulations and variations on them with just enough repetitions to drill them without wearing out your back. And then there's an introduction to a basic shimmy. I've seen shimmy sessions I feel more comfortable with, but it'll do.Graduating to traveling steps, we combine hip movements and footwork in more drills - with warnings about not hyper-extending knees. We spend a long while on forward and back stepping with hip hits and hip downs - a tough move by any standards. There are some Egyptian variations on these moves in another section. And finally a bunch of turns, traveling circles steps, with layering.Learning how to learn choreography is a skill in itself, so I's a good thing we have a chunk of choreo to work with here. It's in three parts or three combos and it isn't enough to span a song, but you do put into action what you learnt in the technique sections and the combinations are something easily usable elsewhere in future.This a video that I believe is really packed with content and really gives you value for money. There is no rushing through anything, no skimping on advice and warnings. It's just solid instruction.I do get review copies of DVDs, but this isn't one of them.",5,Basic technique for the determined belly dancer,1341446400,"07 5, 2012",2012,3405,"['years', 'learning', 'amazing', 'art', 'belly', 'dancing', 'finding', 'beginner', 'over', 'again', 'now', 'then', ""'ve"", 'come', 'basic', 'instructional', 'videos', 'flavors', 'are', 'are', 'created', 'belief', 'point', 'right', 'beginning', 'making', 'hard', 'work', 'fun', 'are', 'others', 'are', 'made', 'focus', 'building', 'foundations', 'are', 'totally', 'flawless', 'leaving', 'fun', 'up', 'learner', 'course', 'are', 'also', 'strike', 'balance', 'two.So', 'Sadie', 'instructional', 'videos', 'tip', 'hard', 'work', 'category', ""'re"", 'not', 'someone', 'who', 'go', 'video', 'few', 'times', 'sass', 'up', 'dance', 'floor', 'Saturday', 'beginner', 'DVD', 'technique', 'also', 'very', 'comprehensive', 'going', 'simple', 'hip', 'swings', 'way', 'traveling', 'steps', 'mini', 'choreography', 'would', ""n't"", 'be', 'wrong', 'describe', 'whole', 'course', 'taught', 'expertise', 'focus', 'not', 'much', 'fooling', 'around', 'not', 'too', 'many', 'light', 'moments', 'people', 'want', 'just', 'fact', 'was', 'looking', 'something', 'refresh', 'basics', 'wasting', 'time', 'chatting', 'cheerleading', 'found', 'good', 'option', 'Sadie', 'talks', 'explains', 'making', 'do', 'moves', 'need', 'stand', 'around', 'wait', 'long', 'explanations', 'be', 'section', 'posture.A', 'short', 'warm-up', 'stretches', 'kicks', 'video', 'usual', 'belly', 'dance', 'basics', 'then', 'go', 'arms', 'shoulders', 'upper', 'body', 'isolations', 'Sadie', 'cuing', 'always', 'been', 'really', 'very', 'good', 'breaks', 'down', 'moves', 'giving', 'warnings', 'safety', 'tips', 'telling', 'how', 'use', 'muscles', 'improve', 'move', 'never', 'track', 'counts.Again', 'typical', 'go', 'hip', 'movements', 'Sadie', 'transitions', 'one', 'next', 'very', 'smoothly', 'even', 'when', 'set', 'movements', 'n', 'own', 'section', 'accessible', 'main', 'menu', 'music', 'varied', 'quite', 'nice', 'not', 'boring', 'repeated', 'loop', 'single', 'song', 'nice', 'thoughtfully', 'done', 'learner', 'accustomed', 'dancing', 'different', 'styles', 'music', 'start.We', 'go', 'hip', 'basics', 'undulations', 'variations', 'just', 'enough', 'repetitions', 'drill', 'wearing', 'out', 'back', 'then', 'introduction', 'basic', 'shimmy', ""'ve"", 'seen', 'shimmy', 'sessions', 'feel', 'more', 'comfortable', ""'ll"", 'do.Graduating', 'traveling', 'steps', 'combine', 'hip', 'movements', 'footwork', 'more', 'drills', 'warnings', 'not', 'hyper-extending', 'knees', 'spend', 'long', 'while', 'forward', 'back', 'stepping', 'hip', 'hits', 'hip', 'downs', 'tough', 'move', 'standards', 'are', 'Egyptian', 'variations', 'moves', 'section', 'finally', 'bunch', 'turns', 'traveling', 'circles', 'steps', 'layering.Learning', 'how', 'learn', 'choreography', 'skill', 'good', 'thing', 'have', 'chunk', 'choreo', 'work', 'here', 'three', 'parts', 'three', 'combos', ""n't"", 'enough', 'span', 'song', 'do', 'put', 'action', 'what', 'learnt', 'technique', 'sections', 'combinations', 'are', 'something', 'easily', 'usable', 'elsewhere', 'future.This', 'video', 'believe', 'really', 'packed', 'content', 'really', 'value', 'money', 'rushing', 'anything', 'skimping', 'advice', 'warnings', 'just', 'solid', 'instruction.I', 'do', 'get', 'review', 'copies', 'DVDs', ""n't"", 'one']",Sadie's Complete Bellydance Guide
1226864,AGC0NIR8OKEC4,B001PBK6K2,Amesyth Ardendron,"[1, 1]","Great video.  Excellent instruction.  The one thing I wish I had known was that it's really meant for beginners, only.  So, if you're an absolute beginner or have even recently begun, this is a great choice.  I wish I had known about it when I was a beginner.",5,Beginners Only,1311292800,"07 22, 2011",2011,259,"['Great', 'video', 'Excellent', 'instruction', 'one', 'thing', 'wish', 'had', 'known', 'was', 'really', 'meant', 'beginners', 'only', 'So', ""'re"", 'absolute', 'beginner', 'have', 'even', 'recently', 'begun', 'great', 'choice', 'wish', 'had', 'known', 'when', 'was', 'beginner']",Sadie's Complete Bellydance Guide
1226865,A34FVR5N2AH6OT,B001PBK6K2,Amethys,"[0, 0]","I find her style to be different, not like other belly dancers I have seen. He moves are challenging yet she is an exceptional dancer and excellent instructor. her dvds though are for intermediate to advance in my opinion, I started in 2004 stopped in 2007 and started back in 2009 and I was ready for Sadie. I am confident about Sadie 's lesson and I am looking forward to purchase all her instructional Dvds one at a time",5,Sadie is one of a kind,1300320000,"03 17, 2011",2011,423,"['find', 'style', 'be', 'different', 'not', 'other', 'belly', 'dancers', 'have', 'seen', 'are', 'challenging', 'yet', 'exceptional', 'dancer', 'excellent', 'instructor', 'dvds', 'are', 'intermediate', 'advance', 'opinion', 'started', '2004', 'stopped', '2007', 'started', 'back', '2009', 'was', 'ready', 'Sadie', 'am', 'confident', 'Sadie', 'lesson', 'am', 'looking', 'forward', 'purchase', 'instructional', 'Dvds', 'one', 'time']",Sadie's Complete Bellydance Guide
1226866,A3EI108ZMBSI51,B001PBK6K2,bellydancerocks321,"[0, 0]","This DVD is an excellent place to start if you are new to belly dance.  Or, if you want to study Sadie's work, I highly recommend starting with Sadie's Complete B D Guide, because her other DVD's will be much easier if you have already learned the skills from this one. The quality of instruction is the best.  Sadie gives thorough explanations of many foundation movements, and then, she teaches a short choreography that isn't too big for a new student.  The warm up section covers some very basic movements, so don't skip over it.  I should mention that, though this DVD is for beginners, it is not a watered down version of belly dance. The information presented is mandatory knowledge of ALL belly dance and will take time to master.  The lesson menu is well organized, and the performance at the end is beautiful.",5,excellent introduction to bellydance,1358640000,"01 20, 2013",2013,819,"['DVD', 'excellent', 'place', 'start', 'are', 'new', 'belly', 'dance', 'want', 'study', 'Sadie', 'work', 'highly', 'recommend', 'starting', 'Sadie', 'Complete', 'B', 'D', 'Guide', 'other', 'DVD', 'will', 'be', 'much', 'easier', 'have', 'already', 'learned', 'skills', 'one', 'quality', 'instruction', 'best', 'Sadie', 'thorough', 'explanations', 'many', 'foundation', 'movements', 'then', 'short', 'choreography', ""n't"", 'too', 'big', 'new', 'student', 'warm', 'up', 'section', 'very', 'basic', 'movements', 'so', 'do', ""n't"", 'skip', 'should', 'mention', 'DVD', 'beginners', 'not', 'watered', 'version', 'belly', 'dance', 'information', 'presented', 'mandatory', 'knowledge', 'ALL', 'belly', 'dance', 'will', 'take', 'time', 'master', 'lesson', 'menu', 'well', 'organized', 'performance', 'end', 'beautiful']",Sadie's Complete Bellydance Guide
1226867,A17TQ17CS4S50Z,B001PBK6K2,"CherryJellyBean ""CJB""","[0, 0]","I will not write a break down of this dvd, since so many have already done say.  Just wanted to add that this is one of the best dvd's for beginners.  I also like Autumn Ward's and anything with Zoe.",5,Sadie does it again!,1343520000,"07 29, 2012",2012,199,"['will', 'not', 'write', 'break', 'dvd', 'so', 'many', 'have', 'already', 'done', 'say', 'Just', 'wanted', 'add', 'one', 'best', 'dvd', 'beginners', 'also', 'like', 'Autumn', 'Ward', 'anything', 'Zoe']",Sadie's Complete Bellydance Guide
1226868,A3CDEV87QLXI53,B001PBK6K2,Dancer,"[1, 1]",Warm-up -  27 minutesPosture and carriage -  4 minutesTechnique and isolations - 37 minutesTravelling steps -  54 minuteschoreography 1 -  3.43 minuteschoreography 2 -  7.47 minuteschoreography 3 -  6.32 minutesIt's ok but there is some stopping and starting and talking in the teaching part (I prefer moving the whole time even while talking as I get bored standing and listening.  But she does explain things clearly so that's good.  Her performance is really good.,3,Goddess Kali,1365292800,"04 7, 2013",2013,467,"['Warm-up', '27', 'minutesPosture', 'carriage', '4', 'minutesTechnique', 'isolations', '37', 'minutesTravelling', 'steps', '54', 'minuteschoreography', '1', '3.43', 'minuteschoreography', '2', '7.47', 'minuteschoreography', '3', '6.32', 'minutesIt', 'ok', 'stopping', 'starting', 'talking', 'teaching', 'part', 'prefer', 'moving', 'whole', 'time', 'even', 'while', 'talking', 'get', 'bored', 'standing', 'listening', 'explain', 'things', 'clearly', 'so', 'good', 'performance', 'really', 'good']",Sadie's Complete Bellydance Guide
1226869,A294EVB54EEMA2,B001PBK6K2,evol_v,"[1, 1]","This DVD is a little pricier than some of my other bellydance media, but well worth the extra expense. The emphasis is on drills, drills, drills. There is no other way to get the technique. She starts out slowly, breaking down the movement, then quickens the pace, repeating each movement many times until they become almost second nature. One example for me was the undulation. Other dvds contain lessons on undulations but this is the one that finally made it click for me. ""Imagine your chest is a roller coaster,"" Sadie says at one point. ""Your people paid for their ticket and you have to get them all the way around."" Aha. Now I can do camels and undulations. Sadie's pleasant, simple and effective instructions make this workout so easy to follow, even when I'm doing things that are beyond my current skill level. The music, too, is lovely and doesn't become annoying with multiple viewings, as some kinds of music do. Highly recommended for beginners. I can't wait to advance to her intermediate level instruction dvds.",5,Worth the Money,1304035200,"04 29, 2011",2011,1028,"['DVD', 'little', 'pricier', 'other', 'bellydance', 'media', 'well', 'extra', 'expense', 'emphasis', 'drills', 'drills', 'drills', 'other', 'way', 'get', 'technique', 'out', 'slowly', 'breaking', 'down', 'movement', 'then', 'pace', 'repeating', 'movement', 'many', 'times', 'become', 'almost', 'second', 'nature', 'One', 'example', 'was', 'undulation', 'Other', 'dvds', 'contain', 'lessons', 'undulations', 'one', 'finally', 'made', 'click', 'Imagine', 'chest', 'roller', 'coaster', 'Sadie', 'one', 'point', 'Your', 'people', 'paid', 'ticket', 'have', 'get', 'way', 'Aha', 'Now', 'can', 'do', 'camels', 'undulations', 'Sadie', 'pleasant', 'simple', 'effective', 'instructions', 'make', 'workout', 'so', 'easy', 'follow', 'even', 'when', ""'m"", 'doing', 'things', 'are', 'current', 'skill', 'level', 'music', 'too', 'lovely', ""n't"", 'become', 'annoying', 'multiple', 'viewings', 'kinds', 'music', 'do', 'Highly', 'recommended', 'beginners', 'ca', ""n't"", 'wait', 'advance', 'intermediate', 'level', 'instruction', 'dvds']",Sadie's Complete Bellydance Guide
1226870,A2OKCS5234ZV7S,B001PBK6K2,Flower,"[4, 4]","I don't understand the negative review as I wonder if the reviewer has viewed any of the other belly dance DVD'S? I have and they are very stiff in their movement and all they do is cover up dance moves that they are not good at are can't do with dancing with the veil.  Sadie does not do that, you can tell that she dances with excellence. Her performance is untouchable, I have viewed many of the DVD's offered here and none can compare to Sadie.  If you look on Youtube, she has over a million views...... What I can't understand is how some of the other DVD's have great reviews and are bad on performance, they are stiff in their movement.I don't know about you, but you get what you pay for, and Sadie is worth the money, everyone that I have introduced to Sadie and showed them the other DVD's listed here say the same, Sadie is the best. If you are looking for perfections, and real belly dancing, then Sadie is for you.If you look at Sadie's history you will see that she has been performing for a very long time and is very good with belly dancing. She is international... many others can't claim that...Well if you don't get this one, you miss out.. I am glad that I purchased Sadie! Her DVD's are worth your money, time, and investment into belly dancing. This is part of my workout routine and I have so much fun working out with this DVD! It is a great addition to your  work out DVD collection.My other DVD's are Denise Austin, and Billy Blanks Taebo, both are also great! So it makes for a great variety of work out.Enjoy!",5,Sadie the best!,1280534400,"07 31, 2010",2010,1538,"['do', ""n't"", 'understand', 'negative', 'review', 'wonder', 'reviewer', 'viewed', 'other', 'belly', 'dance', 'DVD', 'have', 'are', 'very', 'stiff', 'movement', 'do', 'cover', 'up', 'dance', 'moves', 'are', 'not', 'good', 'are', 'ca', ""n't"", 'do', 'dancing', 'veil', 'Sadie', 'not', 'do', 'can', 'tell', 'excellence', 'performance', 'untouchable', 'have', 'viewed', 'many', 'DVD', 'offered', 'here', 'none', 'can', 'compare', 'Sadie', 'look', 'Youtube', 'over', 'million', 'views', 'What', 'ca', ""n't"", 'understand', 'how', 'other', 'DVD', 'have', 'great', 'reviews', 'are', 'bad', 'performance', 'are', 'stiff', 'movement.I', 'do', ""n't"", 'know', 'get', 'what', 'pay', 'Sadie', 'money', 'everyone', 'have', 'introduced', 'Sadie', 'showed', 'other', 'DVD', 'listed', 'here', 'say', 'same', 'Sadie', 'best', 'are', 'looking', 'perfections', 'real', 'belly', 'dancing', 'then', 'Sadie', 'you.If', 'look', 'Sadie', 'history', 'will', 'see', 'been', 'performing', 'very', 'long', 'time', 'very', 'good', 'belly', 'dancing', 'international', 'many', 'others', 'ca', ""n't"", 'claim', 'Well', 'do', ""n't"", 'get', 'one', 'miss', 'out..', 'am', 'glad', 'purchased', 'Sadie', 'DVD', 'are', 'worth', 'money', 'time', 'investment', 'belly', 'dancing', 'part', 'workout', 'routine', 'have', 'so', 'much', 'fun', 'working', 'out', 'DVD', 'great', 'addition', 'work', 'out', 'DVD', 'collection.My', 'other', 'DVD', 'are', 'Denise', 'Austin', 'Billy', 'Blanks', 'Taebo', 'are', 'also', 'great', 'great', 'variety', 'work', 'out.Enjoy']",Sadie's Complete Bellydance Guide
