,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375315,A1G0VFQ9198IUF,6303451489,al,"[2, 2]",this movie has filmography's of the cast.  in case you are not into naturism do not watch this movie at all there is a lot of nudity.  in case you are not familiar with this movie at all it is about these 2 kids get ship wrecked on an island.  the 2 kids are there till there late teens.  in this is shows you what it would be like to be ship wrecked on an island.  to me seems like the same graphics from the 80's other then that a great movie.  the whole movie the land is so beautiful.,5,thumbs up,1343174400,"07 25, 2012",2012,488,"['movie', 'filmography', 'cast', 'case', 'are', 'not', 'naturism', 'do', 'not', 'watch', 'movie', 'lot', 'nudity', 'case', 'are', 'not', 'familiar', 'movie', '2', 'kids', 'get', 'ship', 'wrecked', 'island', '2', 'kids', 'are', 'there', 'till', 'late', 'teens', 'what', 'would', 'be', 'be', 'ship', 'wrecked', 'island', 'same', 'graphics', '80', 'other', 'then', 'great', 'movie', 'whole', 'movie', 'land', 'so', 'beautiful']",Blue Lagoon VHS
375316,ANCOMAI0I7LVG,6303451489,Andrew Ellington,"[5, 19]","This film was such taboo when it was released, and it still is today when you think about it.  I remember when I was younger my parents flipped when they caught me watching this on cable television, like it was an adult film or something.  What is titillating as a young kid is borderline ridiculous (or really just plain ridiculous) as an adult.  Honestly, I can't for the life of me understand why anyone wanted to make this movie.The film is a remake of a 1949 British film (I have not seen it but I just might since it is labeled as `classier' and this trash could have used some class) and it follows two cousins (kissing cousins) as they are left destitute on an island after the ship they are on explodes.  They are washed ashore with a crewman named Paddy who soon winds up drunk and in the water.  In other words; he dies.  This leaves the two youngsters, Emmeline and Richard, to fend for themselves, and they do this for years.  The movie follows them growing older and as they age they start to notice one another and soon the film becomes nothing more than a perverse look at two kids falling in love.The film is not helped by the two young actor's lack of talent.  I won't say that Shields hasn't developed some acting skill but here neither actor can make the material palatable.  Each of them can't seem to get a handle on their characters and maybe this is due to the fact that the script paints them as helplessly ignorant and ridiculously childish.Sure, they have been separated from the world since they were young (not `that' young though), but are we really expected to believe that they don't know what a skull is or that they have never seen a pregnant woman before?The film comes off rather tasteless as apposed to being a character study.  In a way this reminds me of `Showgirls', which was another one of those films that the director rallied behind trying to make it seem as if it was much more than simple trash.  This is not a smart movie, nor is it an effective film.  Director Richard Kleiser and writer Douglas Day Stewart should have intentionally strayed away from the obvious in order to build an air of longing the viewer.  If they had focused on the mental state of these two characters instead of their physical appearance then maybe this film would have morphed into something interesting and intelligent.The end of the film (which in itself is also a stretch) is tender in its own right and actually touched me a little, but to be honest it was not enough to warrant any respect.  As we watch these two characters make their way through life we don't feel as much for them as we do for the poor actors who portray them, for no actor should have to list this film of their r&eacute;sum&eacute;.",1,This is one trashy camp classic...,1221523200,"09 16, 2008",2008,2734,"['film', 'was', 'such', 'taboo', 'when', 'was', 'released', 'still', 'today', 'when', 'think', 'remember', 'when', 'was', 'younger', 'parents', 'flipped', 'when', 'caught', 'watching', 'cable', 'television', 'was', 'adult', 'film', 'something', 'What', 'titillating', 'young', 'kid', 'borderline', 'ridiculous', 'really', 'just', 'plain', 'ridiculous', 'adult', 'Honestly', 'ca', ""n't"", 'life', 'understand', 'why', 'anyone', 'wanted', 'make', 'movie.The', 'film', 'remake', '1949', 'British', 'film', 'have', 'not', 'seen', 'just', 'might', 'labeled', 'classier', 'trash', 'could', 'have', 'used', 'class', 'two', 'cousins', 'kissing', 'cousins', 'are', 'left', 'destitute', 'island', 'ship', 'are', 'explodes', 'are', 'washed', 'ashore', 'crewman', 'named', 'Paddy', 'who', 'soon', 'up', 'drunk', 'water', 'other', 'words', 'two', 'youngsters', 'Emmeline', 'Richard', 'fend', 'do', 'years', 'movie', 'growing', 'older', 'age', 'start', 'notice', 'one', 'soon', 'film', 'nothing', 'more', 'perverse', 'look', 'two', 'kids', 'falling', 'love.The', 'film', 'not', 'helped', 'two', 'young', 'actor', 'lack', 'talent', 'wo', ""n't"", 'say', 'Shields', ""n't"", 'developed', 'acting', 'skill', 'here', 'actor', 'can', 'make', 'material', 'palatable', 'ca', ""n't"", 'seem', 'get', 'handle', 'characters', 'maybe', 'due', 'fact', 'script', 'helplessly', 'ignorant', 'ridiculously', 'childish.Sure', 'have', 'been', 'separated', 'world', 'were', 'young', 'not', 'young', 'are', 'really', 'expected', 'believe', 'do', ""n't"", 'know', 'what', 'skull', 'have', 'never', 'seen', 'pregnant', 'woman', 'film', 'rather', 'tasteless', 'apposed', 'being', 'character', 'study', 'way', 'Showgirls', 'was', 'one', 'films', 'director', 'rallied', 'trying', 'make', 'seem', 'was', 'much', 'more', 'simple', 'trash', 'not', 'smart', 'movie', 'effective', 'film', 'Director', 'Richard', 'Kleiser', 'writer', 'Douglas', 'Day', 'Stewart', 'should', 'have', 'intentionally', 'strayed', 'away', 'obvious', 'order', 'build', 'air', 'longing', 'viewer', 'had', 'focused', 'mental', 'state', 'two', 'characters', 'instead', 'physical', 'appearance', 'then', 'maybe', 'film', 'would', 'have', 'morphed', 'something', 'interesting', 'intelligent.The', 'end', 'film', 'also', 'stretch', 'tender', 'own', 'right', 'actually', 'touched', 'little', 'be', 'honest', 'was', 'not', 'enough', 'warrant', 'respect', 'watch', 'two', 'characters', 'make', 'way', 'life', 'do', ""n't"", 'feel', 'as', 'much', 'do', 'poor', 'actors', 'who', 'portray', 'actor', 'should', 'have', 'list', 'film', 'r', 'eacute', 'eacute']",Blue Lagoon VHS
375317,A1IKOYZVFHO1XP,6303451489,andy8047,"[2, 3]","Here is a tale about two young teenagers who are stranded on an island somewhere and eventually fall in love. The stars,Brooke Shields and Christopher Atkins were teenagers when this film was made. This film was another hit for director Randal Kleiser,who scored big with the 1978 Paramount musical GREASE. Subsequently,Kleiser directed HONEY,I BLEW UP THE KID which was a sequel to HONEY,I SHRUNK THE KIDS. The 1991 sequel to this film,RETURN TO THE BLUE LAGOON, was a box office disappointment. In the summer of 1980 when this film was theatrically released,other hit movies from then include URBAN COWBOY and THE BLUES BROTHERS. Shields,since this film,appeared in many print ads and made a lot of television appearances which includes a starring role on the sitcom SUDDENLY SUSAN.",4,Red hot romance!,1125619200,"09 2, 2005",2005,784,"['Here', 'tale', 'two', 'young', 'teenagers', 'who', 'are', 'stranded', 'island', 'somewhere', 'eventually', 'fall', 'love', 'stars', 'Brooke', 'Shields', 'Christopher', 'Atkins', 'were', 'teenagers', 'when', 'film', 'was', 'made', 'film', 'was', 'hit', 'director', 'Randal', 'Kleiser', 'who', 'scored', 'big', '1978', 'Paramount', 'musical', 'GREASE', 'Subsequently', 'Kleiser', 'directed', 'HONEY', 'BLEW', 'THE', 'KID', 'was', 'sequel', 'HONEY', 'SHRUNK', 'KIDS', '1991', 'sequel', 'film', 'RETURN', 'TO', 'THE', 'BLUE', 'LAGOON', 'was', 'box', 'office', 'disappointment', 'summer', '1980', 'when', 'film', 'was', 'theatrically', 'released', 'other', 'hit', 'movies', 'then', 'include', 'URBAN', 'COWBOY', 'THE', 'BLUES', 'BROTHERS', 'Shields', 'film', 'appeared', 'many', 'print', 'ads', 'made', 'lot', 'television', 'appearances', 'starring', 'role', 'sitcom', 'SUDDENLY', 'SUSAN']",Blue Lagoon VHS
375318,A3RNC9BGR4J1ZF,6303451489,"A. R SCOTT ""Alesha Scott""","[4, 4]",A very nice enjoyable movie with young Brooke Shields when she very first started acting besides Endless Love this is a good film it is about a young woman and a young man getting stranded on an island and having to stay there for a couple of years and they learn to stick it out and they learn how to survive and adapt on the island this is good film I would reccommend anyone who likes Brooke Shields to buy this video I am not a big fan of hers but this is a great movie and I really did enjoy it!!!!,5,GREAT!!!!,1067126400,"10 26, 2003",2003,503,"['very', 'nice', 'enjoyable', 'movie', 'young', 'Brooke', 'Shields', 'when', 'very', 'first', 'started', 'acting', 'Endless', 'Love', 'good', 'film', 'young', 'woman', 'young', 'man', 'getting', 'stranded', 'island', 'having', 'stay', 'there', 'couple', 'years', 'learn', 'stick', 'out', 'learn', 'how', 'survive', 'adapt', 'island', 'good', 'film', 'would', 'reccommend', 'anyone', 'who', 'Brooke', 'Shields', 'buy', 'video', 'am', 'not', 'big', 'fan', 'hers', 'great', 'movie', 'really', 'did', 'enjoy']",Blue Lagoon VHS
375319,A6PSEGGP2U97L,6303451489,Arthur Mnev,"[3, 5]","While the plot might be a little bit weak, camera shots are amazing. The first time I saw this moving I was about 12, the nudity portion did shock me at the time. Right now, I'm can watch this moving again and again, as it leaves the innocence feeling after the titles go off. Acting is good, so is the set up, so is the camera shots. I think this movie should be bought just because.I think it is great and i guess, it reminds me of being 12 every time I watch it.",5,Innocent and Good,980553600,"01 27, 2001",2001,465,"['plot', 'might', 'be', 'little', 'bit', 'weak', 'camera', 'shots', 'are', 'amazing', 'first', 'time', 'saw', 'moving', 'was', 'about', '12', 'nudity', 'portion', 'did', 'shock', 'time', 'Right', 'now', ""'m"", 'can', 'watch', 'moving', 'again', 'again', 'innocence', 'feeling', 'titles', 'go', 'off', 'Acting', 'good', 'so', 'set', 'up', 'so', 'camera', 'shots', 'think', 'movie', 'should', 'be', 'bought', 'just', 'because.I', 'think', 'great', 'i', 'guess', 'being', '12', 'time', 'watch']",Blue Lagoon VHS
375320,A2D7NX9ZYBJZ13,6303451489,"Baldwin ""alazmi""","[2, 5]","I have BLUE LAGOON on LASERDISC AND I have the Special Edition DVD too,,'tis a great STORY. :)",5,Master OF The Rare Laserdiscs Movies :P,1120867200,"07 9, 2005",2005,94,"['have', 'BLUE', 'LAGOON', 'LASERDISC', 'AND', 'have', 'Special', 'Edition', 'DVD', 'too', 'great', 'STORY']",Blue Lagoon VHS
375321,A3ILJMKARBP88G,6303451489,"""bookreader@rocketmail.com""","[4, 4]",A beautiful and sweet movie. Despite what the critics say! Brooke is soooo beautiful and innocent and does a pretty good acting job~along with Atkins. I intend to watch this movie again with my daughter and son very soon. They are about the age I first saw it.A refreshing movie with very little violence. And the sex in it is done very beautifully and is fine for preteens/teens to view.,5,An Enchanting Movie,971049600,"10 9, 2000",2000,388,"['beautiful', 'sweet', 'movie', 'what', 'critics', 'say', 'Brooke', 'soooo', 'beautiful', 'innocent', 'pretty', 'good', 'acting', 'job~along', 'Atkins', 'intend', 'watch', 'movie', 'again', 'daughter', 'son', 'very', 'soon', 'are', 'age', 'first', 'saw', 'it.A', 'refreshing', 'movie', 'very', 'little', 'violence', 'sex', 'done', 'very', 'beautifully', 'fine', 'preteens/teens', 'view']",Blue Lagoon VHS
375322,A9QZBUCV1F1N3,6303451489,Cassie,"[3, 3]","I realize that many people may not agree with my rating here, at least if what you want is raw sex and a fast moving drama.  If that is what you desire, then this movie is not for you.  But if you are a sensitive person with feelings, and would like to see how it may feel to be able to live life without all the judgments and distractions of our modern society, then this drama may appeal to you, as it did with me.  It is an interesting phenomenon, when we are able to experience what is essential to understanding life in an environment where God's beauty shows through, it touches something deep inside of our heart as if to say, ""This is how God meant us to be and live!""  Is the acting perfect? No.  Is it a triple A picture?  Probably not.  But what it is may reach your heart in a way that most other movies simply cannot do.  Why?  Because it really shows everything in such an innocent and simple way that it becomes real; it shows things that in many ways are taboo in our society ... such as both the male and female bodies, but without being offensive in any way; learning about sex and having sex, while making it a beautiful and touching; and learning about the interactions and feelings of each other, which in the end results in caring and love for one another; and lastly, having a child and growing close as a family.  Simple?  Yes.  But touching, nevertheless.  Interestingly, I had a similar experience in my own life where, for the month that I spent with a cousin of mine in native bungalows in Bora Bora and Moorea (near Tahiti), we found that that simple something in this heavenly world of Polynesia can truly bring you closer to each other and to God.  We actually discovered an almost indescribable spiritual unity while swimming and living in this same kind of environment as is seen in this movie.  As they say, real life can come to imitate art, or in this case, a drama.",5,A Sensitive and Touching Portrayal of Discovery,1370304000,"06 4, 2013",2013,1902,"['realize', 'many', 'people', 'may', 'not', 'agree', 'rating', 'here', 'least', 'what', 'want', 'raw', 'sex', 'fast', 'moving', 'drama', 'what', 'desire', 'then', 'movie', 'not', 'are', 'sensitive', 'person', 'feelings', 'would', 'like', 'see', 'how', 'may', 'feel', 'be', 'able', 'live', 'life', 'judgments', 'distractions', 'modern', 'society', 'then', 'drama', 'may', 'appeal', 'did', 'interesting', 'phenomenon', 'when', 'are', 'able', 'experience', 'what', 'essential', 'understanding', 'life', 'environment', 'where', 'God', 'beauty', 'something', 'deep', 'inside', 'heart', 'say', 'how', 'God', 'meant', 'be', 'live', 'acting', 'perfect', 'triple', 'picture', 'Probably', 'not', 'what', 'may', 'reach', 'heart', 'way', 'most', 'other', 'movies', 'simply', 'can', 'not', 'do', 'Why', 'really', 'everything', 'such', 'innocent', 'simple', 'way', 'real', 'things', 'many', 'ways', 'are', 'taboo', 'society', 'such', 'male', 'female', 'bodies', 'being', 'offensive', 'way', 'learning', 'sex', 'having', 'sex', 'making', 'beautiful', 'touching', 'learning', 'interactions', 'feelings', 'other', 'end', 'results', 'caring', 'love', 'one', 'lastly', 'having', 'child', 'growing', 'close', 'family', 'Simple', 'Yes', 'touching', 'nevertheless', 'Interestingly', 'had', 'similar', 'experience', 'own', 'life', 'where', 'month', 'spent', 'cousin', 'mine', 'native', 'bungalows', 'Bora', 'Bora', 'Moorea', 'Tahiti', 'found', 'simple', 'something', 'heavenly', 'world', 'Polynesia', 'can', 'truly', 'bring', 'closer', 'other', 'God', 'actually', 'discovered', 'almost', 'indescribable', 'spiritual', 'unity', 'swimming', 'living', 'same', 'kind', 'environment', 'seen', 'movie', 'say', 'real', 'life', 'can', 'come', 'imitate', 'art', 'case', 'drama']",Blue Lagoon VHS
375323,A1RQREJM8ORYC8,6303451489,Crazybrea,"[0, 0]","Blue Lagoon is like a classic movie. I have always loved this movie. I guess it gets weird when your realy think about it deep down, but i still really like it. Never gets old",5,Awesome,1378166400,"09 3, 2013",2013,175,"['Blue', 'Lagoon', 'classic', 'movie', 'have', 'always', 'loved', 'movie', 'guess', 'weird', 'when', 'realy', 'think', 'down', 'i', 'still', 'really', 'Never', 'old']",Blue Lagoon VHS
375324,A461VTLW9G9YB,6303451489,Dance Dance Dance,"[1, 3]","Man do I love this movie. Hasn't everyone wanted to be in the same predicament? On an island with your true love. This story is well written and well acted. Bonus: The island! God it was so beautiful, it makes you want to get up and leave your life for the life on that island. Emmalina and Richard are two niave children left on an island. They learn to live and love eachother while waiting for Richard's father to come take them back to civilization. They learn to live with eachother, fall inlove and have a baby.",5,classic,1074297600,"01 17, 2004",2004,517,"['Man', 'do', 'love', 'movie', 'Has', ""n't"", 'everyone', 'wanted', 'be', 'same', 'predicament', 'island', 'true', 'love', 'story', 'well', 'written', 'well', 'acted', 'island', 'God', 'was', 'so', 'beautiful', 'want', 'get', 'up', 'leave', 'life', 'life', 'island', 'Emmalina', 'Richard', 'are', 'two', 'niave', 'children', 'left', 'island', 'learn', 'live', 'love', 'eachother', 'waiting', 'Richard', 'father', 'come', 'take', 'back', 'civilization', 'learn', 'live', 'eachother', 'fall', 'inlove', 'have', 'baby']",Blue Lagoon VHS
