,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
230455,A13FYNZP5M05W,6300252604,"A. Lohse ""SawThemAll!!!""","[0, 9]","as always: argento sucks and disappoints big time. aside from 'jenifer' all his other efforts are mediocre and worse. I dont know why I bother to check out his filmography. ecspecially the older ones and giallos are so lame, I nearly fell asleep... NEXT",1,worst movie ever,1399075200,"05 3, 2014",2014,253,"['always', 'argento', 'sucks', 'disappoints', 'big', 'time', 'aside', ""'jenifer"", 'other', 'efforts', 'are', 'mediocre', 'worse', 'dont', 'know', 'why', 'bother', 'check', 'out', 'filmography', 'ecspecially', 'older', 'ones', 'giallos', 'are', 'so', 'lame', 'nearly', 'fell', 'asleep', 'NEXT']",N/A
230456,A2UKC6QFG9L5GV,6300252604,Anton Ilinski,"[4, 6]","Dario Argento is mostly known for his supernatural films (""Suspiria"", ""Inferno"", ""Phenomena"") and thrillers of a later period (""Deep Red"", ""Opera"" and ""Tenebre""). His first movies are not that known and popular. ""Cat O'Nine Tails"" isn't usually listed among the best works of Argento, ""Four Flies on a Grey Velvet"" never came out as an official DVD to my knowledge.""Bird with the Crystal Plumage"" is also very little known. Although it has to be interesting for filmgoers just because of the fact that it's the first movie made by maestro. Certainly this is not the sole merit of the film. ""Bird with the Crystal Plumage"" at first glance looks just like other giallo movies of the 70s but at that time it discovered a directing talent viewers hadn't met before. Here Dario Argento demonstrated the dawning of a new style of giallo. The style which later will be associated primarily with him. Dario's first films are not that gory as his later works but they already are quite shocking and surprising visually. Argento learned to twist the intrigue so that noone could guess what it was going to end with. When he became shooting the cinematic world realized the new genius was born. And Dario was pronounced the second Mario Bava. And as I think he turned out to be much better.""Bird with the Crystal Plumage"" is the first picture where you can find the patterns of Great Dario. It's interesting also because it started a new era of giallo genre, Italian horror and worldwide horror also. Besides the new edition will contain a lot of bonus features that can be very substantial. Definately a must for everyone interested in Argento and Italian cinema.",5,COLLECTIBLE,1131753600,"11 12, 2005",2005,1653,"['Dario', 'Argento', 'mostly', 'known', 'supernatural', 'films', 'Suspiria', 'Inferno', 'Phenomena', 'thrillers', 'later', 'period', 'Deep', 'Red', 'Opera', 'Tenebre', 'first', 'movies', 'are', 'not', 'known', 'popular', 'Cat', ""O'Nine"", 'Tails', ""n't"", 'usually', 'listed', 'best', 'works', 'Argento', 'Four', 'Flies', 'Grey', 'Velvet', 'never', 'came', 'out', 'official', 'DVD', 'knowledge', 'Bird', 'Crystal', 'Plumage', 'also', 'very', 'little', 'known', 'be', 'interesting', 'filmgoers', 'just', 'fact', 'first', 'movie', 'made', 'maestro', 'Certainly', 'not', 'sole', 'merit', 'film', 'Bird', 'Crystal', 'Plumage', 'first', 'glance', 'just', 'other', 'giallo', 'movies', '70s', 'time', 'discovered', 'directing', 'talent', 'viewers', 'had', ""n't"", 'met', 'before', 'Here', 'Dario', 'Argento', 'demonstrated', 'dawning', 'new', 'style', 'giallo', 'style', 'later', 'will', 'be', 'associated', 'primarily', 'Dario', 'first', 'films', 'are', 'not', 'that', 'gory', 'later', 'works', 'already', 'are', 'quite', 'shocking', 'surprising', 'visually', 'Argento', 'learned', 'twist', 'intrigue', 'noone', 'could', 'guess', 'what', 'was', 'going', 'end', 'When', 'became', 'shooting', 'cinematic', 'world', 'realized', 'new', 'genius', 'was', 'born', 'Dario', 'was', 'pronounced', 'second', 'Mario', 'Bava', 'think', 'turned', 'out', 'be', 'much', 'better', 'Bird', 'Crystal', 'Plumage', 'first', 'picture', 'where', 'can', 'find', 'patterns', 'Great', 'Dario', 'interesting', 'also', 'started', 'new', 'era', 'giallo', 'genre', 'Italian', 'horror', 'worldwide', 'horror', 'also', 'new', 'edition', 'will', 'contain', 'lot', 'bonus', 'features', 'can', 'be', 'very', 'substantial', 'Definately', 'must', 'everyone', 'interested', 'Argento', 'Italian', 'cinema']",N/A
230457,AUWUHBDBD7B6D,6300252604,Ben30,"[0, 3]","Fans of Dario argento definitely should have his first filmTHE BIRD WITH THE CRYSTAL PLUMAGE released in Theaters 1970very controversial at the time for U.S. audiences so some of the film was cut downbut now Blue underground got the rights to to the film and released the film UNRATED/FULLY UNCUT on DVD in 20062 Disc special edition which has all new interviews and other extrasa few years later in 2009 Blue underground decide to release this film on Blu-ray this timewith all the same extras as the 2 Disc edition except with an all new HD widescreen transferwith an all new 6.1 surround sound english soundtrack, way better sound quality than the dvd releasethere is also the Italian soundtrack aswellall this on one blu-ray Disc, incredible.but the bad news is this blue underground blu-ray release is very very hard to get nowand very expensive to buy, there's some sellers on amazon selling it for over $40and is said to be out of print, very tragic from a fans point of viewunless Blue underground re-release this blu-ray againanother company has taken hold of this film now for a 2013 blu-ray releaseVCI ENTERTAINMENT, amazon have this listedVCI blu-ray release is shocking, terrible versionthere are no extras, no special features at all, this release is an insult to fans.so i strongly recommend buying the blue underground blu-ray releasewhile it is still available to buy, but very expensive now almost a ripoff price from amazon sellersbut when you get it, it'l be worth the money for surethis blue underground blu-ray release definitely deserves 5 stars.",5,"CLASSIC THRILLER/HORROR, DARIO ARGENTO'S FIRST DIRECTED FILM ON BLU-RAY",1388707200,"01 3, 2014",2014,1569,"['Fans', 'Dario', 'definitely', 'should', 'have', 'first', 'filmTHE', 'BIRD', 'WITH', 'THE', 'CRYSTAL', 'PLUMAGE', 'released', 'Theaters', '1970very', 'controversial', 'time', 'U.S.', 'audiences', 'so', 'film', 'was', 'cut', 'downbut', 'now', 'Blue', 'underground', 'got', 'rights', 'film', 'released', 'film', 'UNRATED/FULLY', 'UNCUT', 'DVD', '20062', 'Disc', 'special', 'edition', 'new', 'interviews', 'other', 'extrasa', 'few', 'years', 'later', '2009', 'Blue', 'underground', 'decide', 'release', 'film', 'Blu-ray', 'timewith', 'same', 'extras', '2', 'Disc', 'edition', 'new', 'HD', 'widescreen', 'transferwith', 'new', '6.1', 'surround', 'sound', 'english', 'soundtrack', 'way', 'better', 'sound', 'quality', 'dvd', 'releasethere', 'also', 'Italian', 'soundtrack', 'aswellall', 'one', 'blu-ray', 'Disc', 'bad', 'news', 'blue', 'underground', 'blu-ray', 'release', 'very', 'very', 'hard', 'get', 'nowand', 'very', 'expensive', 'buy', 'sellers', 'amazon', 'selling', '40and', 'said', 'be', 'print', 'very', 'tragic', 'fans', 'point', 'viewunless', 'Blue', 're-release', 'blu-ray', 'company', 'taken', 'hold', 'film', 'now', '2013', 'blu-ray', 'releaseVCI', 'ENTERTAINMENT', 'amazon', 'have', 'listedVCI', 'blu-ray', 'release', 'shocking', 'terrible', 'are', 'extras', 'special', 'features', 'release', 'insult', 'fans.so', 'i', 'strongly', 'recommend', 'buying', 'blue', 'underground', 'blu-ray', 'releasewhile', 'still', 'available', 'buy', 'very', 'expensive', 'now', 'almost', 'ripoff', 'price', 'amazon', 'sellersbut', 'when', 'get', 'l', 'be', 'money', 'surethis', 'blue', 'underground', 'blu-ray', 'release', 'definitely', '5', 'stars']",N/A
230458,AIMR915K4YCN,6300252604,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","If you are a lover of all things Dario Argento, then you already have this movie. If you're just getting started on his work, then this is the perfect title to get things going. THE BIRD WITH THE CRYSTAL PLUMAGE is a masterful giallo from the best director of the genre. Filled w/ mystery, murder, and menace, BWTCP is one of the foundation stones of all future serial-killer / stalker horror. Argento's now-famous imagery and quirky characters are on full display, adding texture to his tale of a man (Tony Musante) targeted by a mad killer, after witnessing an attempted homicide. There are no dull moments, and I consider BIRD to be Argento's best giallo (yep, even better than DEEP RED). Enjoy...",5,"Black Hat, Gloves, Coat, And Heart...",1301097600,"03 26, 2011",2011,700,"['are', 'lover', 'things', 'Dario', 'Argento', 'then', 'already', 'have', 'movie', ""'re"", 'just', 'getting', 'started', 'work', 'then', 'perfect', 'title', 'get', 'things', 'going', 'BIRD', 'WITH', 'THE', 'CRYSTAL', 'PLUMAGE', 'masterful', 'giallo', 'best', 'director', 'genre', 'Filled', 'w/', 'mystery', 'murder', 'menace', 'BWTCP', 'one', 'foundation', 'stones', 'future', 'serial-killer', '/', 'stalker', 'horror', 'Argento', 'now-famous', 'imagery', 'quirky', 'characters', 'are', 'full', 'display', 'adding', 'texture', 'tale', 'man', 'Tony', 'Musante', 'targeted', 'mad', 'killer', 'witnessing', 'attempted', 'homicide', 'are', 'dull', 'moments', 'consider', 'BIRD', 'be', 'Argento', 'best', 'giallo', 'yep', 'even', 'better', 'DEEP', 'RED', 'Enjoy']",N/A
230459,A2QW8D7UU8UE0H,6300252604,Brian,"[4, 5]","While not up to the impressive standards set by such later works as Suspiria and Deep Red, this is an impressive directorial debute from on of the best directors working in the horror genre today.  The cinematography  by Vittorio Storaro is very good and the musical score by Ennio Morricone  is excellent.  The story follows an american living in Rome with his  girlfriend, played by Suzy Kendall, who witnesses a woman being brutally  attacked in an art gallery. The attacker flees and the police arrive on  scene, but something is wrong with the situation. The murders continue and  soon the American, played by Tony Musante, is being stalked by the killer.  He believes it has something to do with a mysterious painting, but he is  not sure exactly what. Questions arise, why won't the police believe him,  why is he a suspect, why does the police officer who comes to the house  seem to recognize his girlfriend, Suzy Kendall, even though she insists  that they have never met.  I wouldn't dream of giving away the ending, the  twist is great and almost impossible to see coming.  There are a few minor  complaints, the dubbing, the fast zoom-ins,common in films of the 1960s,  and some plot twists in mid-section of the film are a little hard to  swallow.  However, this is miles ahead of most thrillers made today and any  Argento fan will definitely want to own this one.",4,bird with the crystal plumage,943920000,"11 30, 1999",1999,1379,"['not', 'impressive', 'standards', 'set', 'such', 'later', 'Suspiria', 'Deep', 'Red', 'impressive', 'directorial', 'debute', 'best', 'directors', 'working', 'horror', 'genre', 'today', 'cinematography', 'Vittorio', 'Storaro', 'very', 'good', 'musical', 'score', 'Ennio', 'Morricone', 'excellent', 'story', 'american', 'living', 'Rome', 'girlfriend', 'played', 'Suzy', 'Kendall', 'who', 'woman', 'being', 'brutally', 'attacked', 'art', 'gallery', 'attacker', 'flees', 'police', 'arrive', 'scene', 'something', 'wrong', 'situation', 'murders', 'continue', 'soon', 'American', 'played', 'Tony', 'Musante', 'being', 'stalked', 'killer', 'something', 'do', 'mysterious', 'painting', 'not', 'sure', 'exactly', 'what', 'Questions', 'arise', 'why', 'wo', ""n't"", 'police', 'believe', 'why', 'suspect', 'why', 'police', 'officer', 'who', 'house', 'seem', 'recognize', 'girlfriend', 'Suzy', 'Kendall', 'even', 'have', 'never', 'met', 'would', ""n't"", 'dream', 'giving', 'away', 'ending', 'twist', 'great', 'almost', 'impossible', 'see', 'coming', 'are', 'few', 'minor', 'complaints', 'dubbing', 'fast', 'zoom-ins', 'common', 'films', '1960s', 'plot', 'twists', 'mid-section', 'film', 'are', 'little', 'hard', 'swallow', 'However', 'miles', 'ahead', 'most', 'thrillers', 'made', 'today', 'Argento', 'fan', 'will', 'definitely', 'want', 'own', 'one']",N/A
230460,AUGEQXJ58WSE8,6300252604,Cecelia Wisdom,"[0, 3]",I saw this when it came out and am glad Amazon has it on Instant Videos. It's in the tradition of all the great suspense like &#34;Wait Until Dark&#34;.  Highly recommend a look.,5,Nice Classic Suspense,1375056000,"07 29, 2013",2013,178,"['saw', 'when', 'came', 'out', 'am', 'glad', 'Amazon', 'Instant', 'Videos', 'tradition', 'great', 'suspense', '34', 'Wait', 'Dark', '34', 'Highly', 'recommend', 'look']",N/A
230461,A120GIT50UISJP,6300252604,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[0, 0]","Protagonist Sam Dalmas, a writer suffering from writer's block is drawn into a twisted, suspenseful mystery when he witnesses the stabbing of a young woman in a gallery. Obsessed with the attack, and with the murders that have been committed by this villain before, he starts his own investigation, drawn into the mind of the artist and the deranged--and those two are not so far apart. Like many giallo films, the key to unraveling the mystery lies not in explicit clues and detective work, but in flashes of color, sinister images, and peculiar sounds. Art and death are intertwined in the mind of Argento, passion and danger fueling the artist's imagination, but bringing him close to his own undoing. Can he identify the killer and what is locked inside his own mind before he becomes a victim? Highly recommended as one of the best examples of giallo cinema.",5,"One of Argento's best giallo films, exploring derangement and the mind of the artist",1289779200,"11 15, 2010",2010,863,"['Protagonist', 'Sam', 'Dalmas', 'writer', 'suffering', 'writer', 'block', 'drawn', 'twisted', 'suspenseful', 'mystery', 'when', 'stabbing', 'young', 'woman', 'gallery', 'Obsessed', 'attack', 'murders', 'have', 'been', 'committed', 'villain', 'before', 'own', 'investigation', 'drawn', 'mind', 'artist', 'deranged', 'two', 'are', 'not', 'so', 'far', 'apart', 'many', 'giallo', 'films', 'key', 'unraveling', 'mystery', 'not', 'explicit', 'clues', 'detective', 'work', 'flashes', 'color', 'sinister', 'images', 'peculiar', 'sounds', 'Art', 'death', 'are', 'intertwined', 'mind', 'Argento', 'passion', 'danger', 'fueling', 'artist', 'imagination', 'bringing', 'close', 'own', 'undoing', 'Can', 'identify', 'killer', 'what', 'locked', 'own', 'mind', 'victim', 'Highly', 'recommended', 'one', 'best', 'examples', 'giallo', 'cinema']",N/A
230462,A1CZICCYP2M5PX,6300252604,Christian Pelchat,"[0, 0]","An american writer (Tony Musante) witness a close murder by a person, who could be a He or a She. He becomes drawn into the web of mystery and violence.This film features a good lead performance by Musante, Strong Cinematography by Vittorio Storaro (Apocalyspe Now, Ladyhawke) and Fine music score by Ennio Morricone (John Carpenter`s The Thing, The Untouchables). One of Dario Argento`s (Suspiria, Phenomena) best films and also his first film. Cromoscope. Grade:A-.",4,An different terrific suspense thriller.,1010102400,"01 4, 2002",2002,467,"['american', 'writer', 'Tony', 'Musante', 'witness', 'close', 'murder', 'person', 'who', 'could', 'be', 'drawn', 'web', 'mystery', 'violence.This', 'film', 'good', 'lead', 'performance', 'Musante', 'Strong', 'Cinematography', 'Vittorio', 'Storaro', 'Apocalyspe', 'Now', 'Ladyhawke', 'Fine', 'music', 'score', 'Ennio', 'Morricone', 'John', 'Carpenter', 's', 'Thing', 'Untouchables', 'One', 'Dario', 'Argento', 's', 'Suspiria', 'Phenomena', 'best', 'films', 'also', 'first', 'film', 'Cromoscope', 'Grade', 'A-']",N/A
230463,A8T0UKQJD5RSX,6300252604,Critical Reviewer,"[2, 66]","I wish I would have listened to my inuition about older films like this: they're never as good as they used to be.  I've heard from many old timers that Dario Argento created these really cool suspenseful films that had an oddball twist in the end.  Comparisons to the Sixth Sense were often made.  Damnit!  This movie is SO FAR below the standards of film cinema that have emerged in recent years that I would be [angry] if I had to watch it free on TV!If you're under 30, please do not watch these older films unless to satisfy your curiosity.  Hitchcock was great during his time, but watching Psycho bored the hell out of me.",1,plain out [bad],999216000,"08 31, 2001",2001,629,"['wish', 'would', 'have', 'listened', 'inuition', 'older', 'films', ""'re"", 'never', 'as', 'good', 'used', 'be', ""'ve"", 'heard', 'many', 'old', 'timers', 'Dario', 'Argento', 'created', 'really', 'cool', 'suspenseful', 'films', 'had', 'oddball', 'twist', 'end', 'Comparisons', 'Sixth', 'Sense', 'were', 'often', 'made', 'Damnit', 'movie', 'SO', 'FAR', 'standards', 'film', 'cinema', 'have', 'emerged', 'recent', 'years', 'would', 'be', '[', 'angry', ']', 'had', 'watch', 'free', 'TV', ""'re"", '30', 'please', 'do', 'not', 'watch', 'older', 'films', 'satisfy', 'curiosity', 'Hitchcock', 'was', 'great', 'time', 'watching', 'Psycho', 'bored', 'hell']",N/A
230464,A2Q9BVM0RBJMLD,6300252604,crunkyteen,"[4, 5]","OK, first off, this is a review of the Blue Underground Blu-Ray edition of Bird With the Crystal Plumage. I was excited when I heard that Blue Underground -- a company with a great track record for releasing quality discs of obscure, Euro horror/cult/genre films -- was getting into the HD biz. But after checking out this title in Blu Ray, as well as a few of the company's other titles in HiDef...I gotta say I'm a little underwhelmed. If you've never seen Argento's ground-breaking Bird, then by all means, get this Blu disc. First off, it's cheaper than the SD release and if you rent this off Netflix, you're bound to get a low-quality, non-anamorphic transfer. But for those hard core fans who've already plunked down the cash on the 2-disc special edition, I'd recommend against a double dip. The enhanced bit rate doesn't really reveal any more depth or detail than the previous BU release and although the sound is marginally better and there are a few other extras including a commentary track with the ubiquitous Kim Newman, I can't say it's really worth it. I'm hoping that BU will up the ante with their upcoming Django BD.",3,Mixed Feelings About This Blu Bird,1265846400,"02 11, 2010",2010,1136,"['OK', 'first', 'off', 'review', 'Blue', 'Underground', 'Blu-Ray', 'edition', 'Bird', 'Crystal', 'Plumage', 'was', 'excited', 'when', 'heard', 'Blue', 'Underground', 'company', 'great', 'track', 'record', 'releasing', 'quality', 'discs', 'obscure', 'Euro', 'horror/cult/genre', 'films', 'was', 'getting', 'HD', 'biz', 'checking', 'out', 'title', 'Blu', 'Ray', 'as', 'well', 'few', 'company', 'other', 'titles', 'HiDef', 'got', 'ta', 'say', ""'m"", 'little', 'underwhelmed', ""'ve"", 'never', 'seen', 'Argento', 'ground-breaking', 'Bird', 'then', 'means', 'get', 'Blu', 'disc', 'First', 'cheaper', 'SD', 'release', 'rent', 'off', 'Netflix', ""'re"", 'bound', 'get', 'low-quality', 'non-anamorphic', 'transfer', 'hard', 'core', 'fans', 'who', ""'ve"", 'already', 'plunked', 'down', 'cash', '2-disc', 'special', 'edition', ""'d"", 'recommend', 'double', 'dip', 'enhanced', 'bit', 'rate', ""n't"", 'really', 'reveal', 'more', 'depth', 'detail', 'previous', 'BU', 'release', 'sound', 'marginally', 'better', 'are', 'few', 'other', 'extras', 'including', 'commentary', 'track', 'ubiquitous', 'Kim', 'Newman', 'ca', ""n't"", 'say', 'really', 'worth', ""'m"", 'hoping', 'BU', 'will', 'up', 'ante', 'upcoming', 'Django', 'BD']",N/A
