,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1252125,A1YRLZZWUJS525,B0026VKXSA,"Brian P. Webb ""love to groove""","[4, 4]","For those that didn't know or who don't care this is a true story on what happened in the various wards after the flood water receeded. There was an influx of drug gangs that moved into New Orleans for control of the drug traffic, these gangs where mostly Mexican who came to the area looking for work but also brought these gangs. Not to mention the gangs that had already taken hold prior to the flood, I felt that Val Kilmer and Curtis Jackson aka 50 cents did convincing performances as cops battling these dealers.I saw nothing fake not really your basic drug dealer vs police movie lots of side stories and hardcore street stuff will keep your attention I give this 4 stars.",4,Good hardcore street stuff,1282262400,"08 20, 2010",2010,680,"['did', ""n't"", 'know', 'who', 'do', ""n't"", 'care', 'true', 'story', 'what', 'happened', 'various', 'wards', 'flood', 'water', 'receeded', 'was', 'influx', 'drug', 'gangs', 'moved', 'New', 'Orleans', 'control', 'drug', 'traffic', 'gangs', 'where', 'mostly', 'Mexican', 'who', 'came', 'area', 'looking', 'work', 'also', 'brought', 'gangs', 'Not', 'mention', 'gangs', 'had', 'already', 'taken', 'hold', 'prior', 'flood', 'felt', 'Val', 'Kilmer', 'Curtis', 'Jackson', 'aka', '50', 'cents', 'did', 'convincing', 'performances', 'cops', 'battling', 'dealers.I', 'saw', 'nothing', 'fake', 'not', 'really', 'basic', 'drug', 'dealer', 'vs', 'police', 'movie', 'lots', 'side', 'stories', 'hardcore', 'street', 'stuff', 'will', 'keep', 'attention', 'give', '4', 'stars']",Streets Of Blood
1252126,A3J0WT8I9WOBN0,B0026VKXSA,"Co-editors Nancy Gray and Dennis Field ""Co-ed...","[0, 1]","I should have shut it off sooner. The opening scene of the damage from Hurricane Katrina showed promise to me but the movie quickly went downhill from there. Constant swearing, constant violence -- yes, I guess you could call it a gritty police drama, but one that I hated.The film is about drug cops Val Kilmer (boring boring boring) and partner 50 Cent (I liked him) and their department which is being investigated for corruption. Michael Biehn plays an FBI agent and Sharon Stone a department shrink, played in a ho-hum manner, at least in the hour I watched. Or should I say 'endured'.Not worth watching.",1,I hated it so much that I shut it off after an hour,1302307200,"04 9, 2011",2011,609,"['should', 'have', 'shut', 'off', 'sooner', 'opening', 'scene', 'damage', 'Hurricane', 'Katrina', 'showed', 'promise', 'movie', 'quickly', 'went', 'downhill', 'there', 'Constant', 'swearing', 'constant', 'violence', 'yes', 'guess', 'could', 'call', 'gritty', 'police', 'drama', 'one', 'hated.The', 'film', 'drug', 'cops', 'Val', 'Kilmer', 'boring', 'boring', 'boring', 'partner', '50', 'Cent', 'liked', 'department', 'being', 'investigated', 'corruption', 'Michael', 'Biehn', 'FBI', 'agent', 'Sharon', 'Stone', 'department', 'shrink', 'played', 'ho-hum', 'manner', 'least', 'hour', 'watched', 'should', 'say', 'worth', 'watching']",Streets Of Blood
1252127,A19TN7UDB5JNHE,B0026VKXSA,Dani,"[0, 0]","I did not know that 50 Cent, Curtis Jackson, was in so many movies that I missed.  He did a wonderful job.  He have improve on his acting skills a lot.  It is a cop story that my husband and I enjoyed.  I would recommend",5,Did Not Know,1387584000,"12 21, 2013",2013,220,"['did', 'not', 'know', '50', 'Cent', 'Curtis', 'Jackson', 'was', 'so', 'many', 'movies', 'missed', 'did', 'wonderful', 'job', 'have', 'improve', 'acting', 'skills', 'lot', 'cop', 'story', 'husband', 'enjoyed', 'would', 'recommend']",Streets Of Blood
1252128,AXMKZHK6MDRRK,B0026VKXSA,Denise J. Murray,"[3, 3]","The film starts out with an overview and reminder of how devastating Katrina was. The characters are not well fleshed out, with the exception of Andy and even then it doesn't dig real deep into who he is. It is extremely violent and without the F bomb the dialog would be pretty sparce.  It did paint a nightmarish picture of the control that the gangs had on the city, and the means that the cops had to employ to try and keep it under as much control as they could. With the kind of violence that the gangs were involved in the film could have made a strong statement against disarming the citizens when they needed self protection the most. There was so much mishandling of the events after Katrina that contributed to the violence and desperation of the citizens. Some of the violence seems gratuitous but typical Hollywood.  I think Val Kilmer did the best he could with what he had but it was definately not up to his talent. Andy is kind of a tragic character trying to live up to the image of his dad and avenge his death with every collar, at what seems to be at the expense of a life.  Sharon Stone was so-so and the rest were okey.If you are a Kilmer fan, get it.  If you are into extreme violence and language you'll like it.",3,Not up to Val's talents,1252540800,"09 10, 2009",2009,1237,"['film', 'out', 'overview', 'reminder', 'how', 'devastating', 'Katrina', 'was', 'characters', 'are', 'not', 'well', 'fleshed', 'out', 'exception', 'Andy', 'even', 'then', ""n't"", 'dig', 'real', 'deep', 'who', 'extremely', 'violent', 'F', 'bomb', 'dialog', 'would', 'be', 'pretty', 'sparce', 'did', 'paint', 'nightmarish', 'picture', 'control', 'gangs', 'had', 'city', 'means', 'cops', 'had', 'employ', 'try', 'keep', 'much', 'control', 'could', 'kind', 'violence', 'gangs', 'were', 'involved', 'film', 'could', 'have', 'made', 'strong', 'statement', 'disarming', 'citizens', 'when', 'needed', 'self', 'protection', 'most', 'was', 'so', 'much', 'mishandling', 'events', 'Katrina', 'contributed', 'violence', 'desperation', 'citizens', 'violence', 'gratuitous', 'typical', 'Hollywood', 'think', 'Val', 'Kilmer', 'did', 'best', 'could', 'what', 'had', 'was', 'definately', 'not', 'talent', 'Andy', 'kind', 'tragic', 'character', 'trying', 'live', 'up', 'image', 'dad', 'avenge', 'death', 'collar', 'what', 'be', 'expense', 'life', 'Sharon', 'Stone', 'was', 'so-so', 'rest', 'were', 'okey.If', 'are', 'Kilmer', 'fan', 'get', 'are', 'extreme', 'violence', 'language', ""'ll"", 'like']",Streets Of Blood
1252129,A2V8ZADRMTURE7,B0026VKXSA,DOUG SHAFFER,"[0, 0]",THE MOVIE WAS USED HAD NO PROBLEMS WITH IT JUST WHAT THEY SAID IT WAS DIDNT HAVE ANY PROBLEMS GREAT,5,GOOD SHOW,1360195200,"02 7, 2013",2013,99,"['MOVIE', 'WAS', 'USED', 'HAD', 'NO', 'PROBLEMS', 'WITH', 'IT', 'JUST', 'WHAT', 'THEY', 'SAID', 'IT', 'WAS', 'DIDNT', 'HAVE', 'ANY', 'PROBLEMS', 'GREAT']",Streets Of Blood
1252130,AIY4H4KWR2KWZ,B0026VKXSA,MadMacs,"[0, 0]","Do these crime lord thugs actually go to sit-downs with their competition? And if so, do they ever walk away? After all these years, this has to be the gang/mob version of pointing to the sky and saying ""Look, the Goodyear Blimp!"" to sucker punch somebody. If I were a crime lord, the last flipping thing I would ever do is congregate with the same muckers who would save their spit if I were on fire. Especially - most especially - any fellow thug king that stares ominously while making hand-steeples! C'mon, that's a sure sign that fool is off his nut and/or his meds and the room is about to be filled with his machine gun armed stooges. :-DOddly, I feel there's a spark of the craft in Curtis 'Fiddy-Cent' Jackson. A better director and it might have emerged. I'm interested to see more of his work. And given the (surprisingly) huge plethora of upcoming films listed on his IMDb schedule - I guess we'll see if that spark can be turned into fire.Sadly, another in a long list of paycheck roles for Val Kilmer. Who, when given the chance, can still do some amazing things. Check out 'Felon', 'Spartan' and 'Kiss Kiss Bang Bang'. When in a proper vehicle, he shows he still has the skills.I do appreciate and give credit to the cast and crew for working in flood-wrecked New Orleans. Unfortunately, it comes on the heels of so many well-intentioned preachy productions that actually do a disservice to the city and community by producing video slop. What's needed is a big success, not repeated failures. I keep hoping one will emerge.Boring derivative retread. Seen it a hundred times before. And if I see any more flicks utilizing shaky handheld camera work - it'll be too damn soon.",2,Thug 101: Avoid Knuckleheads Who Make Hand-Steeples,1306454400,"05 27, 2011",2011,1689,"['Do', 'crime', 'lord', 'thugs', 'actually', 'go', 'sit-downs', 'competition', 'so', 'do', 'ever', 'walk', 'away', 'years', 'be', 'gang/mob', 'version', 'pointing', 'sky', 'saying', 'Look', 'Goodyear', 'Blimp', 'sucker', 'punch', 'somebody', 'were', 'crime', 'lord', 'last', 'flipping', 'thing', 'would', 'ever', 'do', 'congregate', 'same', 'muckers', 'who', 'would', 'save', 'spit', 'were', 'fire', 'Especially', 'most', 'especially', 'fellow', 'thug', 'king', 'ominously', 'making', 'hand-steeples', ""C'mon"", 'sure', 'sign', 'fool', 'nut', 'meds', 'room', 'be', 'filled', 'machine', 'gun', 'armed', 'stooges', '-DOddly', 'feel', 'spark', 'craft', 'Curtis', ""'Fiddy-Cent"", 'Jackson', 'A', 'better', 'director', 'might', 'have', 'emerged', ""'m"", 'interested', 'see', 'more', 'work', 'given', 'surprisingly', 'huge', 'plethora', 'upcoming', 'films', 'listed', 'IMDb', 'schedule', 'guess', ""'ll"", 'see', 'spark', 'can', 'be', 'turned', 'fire.Sadly', 'long', 'list', 'paycheck', 'roles', 'Val', 'Kilmer', 'Who', 'when', 'given', 'chance', 'can', 'still', 'do', 'amazing', 'things', 'Check', 'out', ""'Felon"", ""'Spartan"", ""'Kiss"", 'Kiss', 'Bang', 'Bang', 'When', 'proper', 'vehicle', 'still', 'skills.I', 'do', 'appreciate', 'give', 'credit', 'cast', 'crew', 'working', 'flood-wrecked', 'New', 'Orleans', 'Unfortunately', 'heels', 'so', 'many', 'well-intentioned', 'preachy', 'productions', 'actually', 'do', 'disservice', 'city', 'community', 'producing', 'video', 'slop', 'What', 'needed', 'big', 'success', 'not', 'repeated', 'failures', 'keep', 'hoping', 'one', 'will', 'emerge.Boring', 'derivative', 'retread', 'Seen', 'hundred', 'times', 'see', 'more', 'flicks', 'utilizing', 'shaky', 'handheld', 'camera', 'work', ""'ll"", 'be', 'too', 'damn', 'soon']",Streets Of Blood
1252131,A2JA59SICVG83V,B0026VKXSA,"Mr. Big ""Mr. Big""","[1, 1]","Streets of Blood by 50 Cent, Val Kilmer, Dylan McDermott, Sharon Stone. This is a ""cheap O "" movie, but it is done very well. The actors listed above, except Sahron Stone saved this movie. The plot is twisted, and very unreal, so it will take some time to get to the good parts. The good thing is it was cheap to buy, and it can can be watched over and over. B Movie",5,Pretty Good Movie,1286755200,"10 11, 2010",2010,366,"['Streets', 'Blood', '50', 'Cent', 'Val', 'Kilmer', 'Dylan', 'McDermott', 'Sharon', 'Stone', 'cheap', 'O', 'movie', 'done', 'very', 'well', 'actors', 'listed', 'Sahron', 'Stone', 'saved', 'movie', 'plot', 'twisted', 'very', 'unreal', 'will', 'take', 'time', 'get', 'good', 'parts', 'good', 'thing', 'was', 'cheap', 'buy', 'can', 'can', 'be', 'watched', 'over', 'B', 'Movie']",Streets Of Blood
1252132,AJKWF4W7QD4NS,B0026VKXSA,"N. Durham ""Big Evil""","[4, 5]","Streets of Blood starts out promising enough, as it tells the tale of two cops (Val Kilmer and Curtis ""50 Cent"" Jackson) in a post-Hurricane Katrina landscape trying to regain control of the drug underworld they police. Coming off as more of an uncensored episode of any prime-time TV cop drama than a real crime saga, Streets of Blood features plenty of shaky camerawork, and even shakier accents. As much as I love Val Kilmer, he's just so stale here, and the fact that his accent keeps changing up doesn't help matters either. Sharon Stone is more than guilty of this as well, as 50 Cent ends up putting in the best performance of the whole show here. Still, Streets of Blood manages to be oddly compelling for most of its running time despite its many flaws, and I guess that in itself makes it at least worth a look for fans of Kilmer or gritty cop dramas.",2,Disappointing,1249171200,"08 2, 2009",2009,861,"['Streets', 'Blood', 'out', 'promising', 'enough', 'tale', 'two', 'cops', 'Val', 'Kilmer', 'Curtis', '50', 'Cent', 'Jackson', 'post-Hurricane', 'Katrina', 'landscape', 'trying', 'regain', 'control', 'drug', 'underworld', 'police', 'Coming', 'off', 'more', 'uncensored', 'episode', 'prime-time', 'TV', 'cop', 'drama', 'real', 'crime', 'saga', 'Streets', 'Blood', 'features', 'plenty', 'shaky', 'camerawork', 'even', 'shakier', 'accents', 'As', 'much', 'love', 'Val', 'Kilmer', 'just', 'so', 'stale', 'here', 'fact', 'accent', 'keeps', 'changing', 'up', ""n't"", 'help', 'matters', 'Sharon', 'Stone', 'more', 'guilty', 'as', 'well', '50', 'Cent', 'up', 'putting', 'best', 'performance', 'whole', 'show', 'here', 'Still', 'Streets', 'Blood', 'manages', 'be', 'oddly', 'compelling', 'most', 'running', 'time', 'many', 'flaws', 'guess', 'least', 'look', 'fans', 'Kilmer', 'gritty', 'cop', 'dramas']",Streets Of Blood
1252133,A3DN1U4KB4XWQ1,B0026VKXSA,Sam Clemens,"[0, 0]","Beware: Some spoilers.I enjoyed this film, but found my disappointment growing as it progressed, as the plotting was somewhat sloppy. We needed a clear sense of where it was going. I was delighted to see Sharon Stone, but she showed little ""acting chops"" in this film. Her police psychiatrist character's motivation was never made manifest. Not much more than a walk-on part, though her dialect work was acceptable. I kept expecting her to rise to the challenge, and that there would be a change of gears, and the plot would really take off..BAM!! Never happened.Most of the people, including the police captain, were left dead, and by the end, I felt not much sense of resolution or completion. Finally, I was expecting Hurricane Katrina to play a part in the film, but it did--not at all--except for some footage of the devastation at the tail-end during the credits. This was not a New Orleans film, but a Shreveport film, with a few N.O. street signs. Some good action and good cast, but no cigar, darn it.",3,"Promised much, delivered some.",1292457600,"12 16, 2010",2010,1010,"['Beware', 'spoilers.I', 'enjoyed', 'film', 'found', 'disappointment', 'growing', 'progressed', 'plotting', 'was', 'somewhat', 'sloppy', 'needed', 'clear', 'sense', 'where', 'was', 'going', 'was', 'delighted', 'see', 'Sharon', 'Stone', 'showed', 'little', 'acting', 'chops', 'film', 'police', 'psychiatrist', 'character', 'motivation', 'was', 'never', 'made', 'manifest', 'Not', 'much', 'more', 'walk-on', 'part', 'dialect', 'work', 'was', 'acceptable', 'kept', 'expecting', 'rise', 'challenge', 'would', 'be', 'change', 'gears', 'plot', 'would', 'really', 'take', 'off..BAM', 'Never', 'happened.Most', 'people', 'including', 'police', 'captain', 'were', 'left', 'dead', 'end', 'felt', 'not', 'much', 'sense', 'resolution', 'completion', 'Finally', 'was', 'expecting', 'Hurricane', 'Katrina', 'play', 'part', 'film', 'did', 'not', 'footage', 'devastation', 'tail-end', 'credits', 'was', 'not', 'New', 'Orleans', 'film', 'Shreveport', 'film', 'few', 'N.O', 'street', 'signs', 'good', 'action', 'good', 'cast', 'cigar', 'darn']",Streets Of Blood
1252134,A3FDEI5P21XX6S,B0026VKXSA,"Steve Kuehl ""SLV Video""","[14, 16]","Knowing this film centers itself on a police department trying to regain control of the drug trade in the midst of the Katrina aftermath, it was fitting that it can be called a disaster. From the funny accents that disappear, to the horrible camera work, to the 3D style effects of flashbacks, to the stop-style editing (the film freezes prior to each fade to black cut), to that horrendous ending - all made for another frustrating outing for Kilmer.Kilmer plays a boy scout drug cop fighting the bad guys on the streets and in the FBI. His partner is 50 Cent (sadly enough his best role to date) who cannot seem to decide if he is good or bad. Michael Biehn plays the FBI agent trying to spice things up (failing miserably) and Sharon Stone (scarily unrecognizable) plays the department shrink who violates probably every rule there can be - including having four different accents in the same film. Our plot meanders from Katrina to several years after as our corrupt characters kill and steal their way through their PD work. One memorable moment is when Kilmer and 50 Cent are going to shoot 20 armed guys in an abandoned school, Val gave the exact same speech from Tombstone in the same accent - deja vu.There are no special features, bad film quality and sound that is intermittently mixed at best. I was hoping for more as this film made the promo posters, and I really tried to give it a solid shot, but after attempting to overlook the laundry list of issues I then got to that last shot - literally - and was appalled they ended the film that way.Gave it one more star for the Katrina aftermath footage they included in the credits, heartbreaking as always.",2,"Puns aside, what a disaster this film was",1248393600,"07 24, 2009",2009,1668,"['Knowing', 'film', 'police', 'department', 'trying', 'regain', 'control', 'drug', 'trade', 'midst', 'Katrina', 'aftermath', 'was', 'fitting', 'can', 'be', 'called', 'disaster', 'funny', 'accents', 'disappear', 'horrible', 'camera', 'work', '3D', 'style', 'effects', 'flashbacks', 'stop-style', 'editing', 'film', 'prior', 'fade', 'black', 'cut', 'horrendous', 'ending', 'made', 'frustrating', 'outing', 'Kilmer.Kilmer', 'boy', 'scout', 'drug', 'cop', 'fighting', 'bad', 'guys', 'streets', 'FBI', 'partner', '50', 'Cent', 'sadly', 'enough', 'best', 'role', 'date', 'who', 'can', 'not', 'seem', 'decide', 'good', 'bad', 'Michael', 'Biehn', 'FBI', 'agent', 'trying', 'spice', 'things', 'up', 'failing', 'miserably', 'Sharon', 'Stone', 'scarily', 'unrecognizable', 'department', 'shrink', 'who', 'probably', 'rule', 'can', 'be', 'including', 'having', 'four', 'different', 'accents', 'same', 'film', 'plot', 'meanders', 'Katrina', 'several', 'years', 'corrupt', 'characters', 'kill', 'steal', 'way', 'PD', 'work', 'One', 'memorable', 'moment', 'when', 'Kilmer', '50', 'Cent', 'are', 'going', 'shoot', '20', 'armed', 'guys', 'abandoned', 'school', 'Val', 'gave', 'exact', 'same', 'speech', 'Tombstone', 'same', 'accent', 'deja', 'are', 'special', 'features', 'bad', 'film', 'quality', 'sound', 'intermittently', 'mixed', 'best', 'was', 'hoping', 'more', 'film', 'made', 'promo', 'posters', 'really', 'tried', 'give', 'solid', 'shot', 'attempting', 'overlook', 'laundry', 'list', 'issues', 'then', 'got', 'last', 'shot', 'literally', 'was', 'appalled', 'ended', 'film', 'way.Gave', 'one', 'more', 'star', 'Katrina', 'aftermath', 'footage', 'included', 'credits', 'heartbreaking', 'always']",Streets Of Blood
