,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026489,A2UF3LJ82II0ZV,B000JJ3Y7S,E. Murray,"[0, 0]","When the Pretender was on tv a number of years ago, I didn't miss an episode. I was rivited. I love Jared's humor and good nature. And the story line itself is extremely intriging. Ms. Parker was another favorite charachter of mine.  I was sure happy to see the whole season available. I will next get the movie from Amazon as well.",5,The Pretender,1319587200,"10 26, 2011",2011,332,"['When', 'Pretender', 'was', 'tv', 'number', 'years', 'ago', 'did', ""n't"", 'miss', 'episode', 'was', 'rivited', 'love', 'Jared', 'humor', 'good', 'nature', 'story', 'line', 'extremely', 'intriging', 'Ms.', 'Parker', 'was', 'favorite', 'charachter', 'mine', 'was', 'sure', 'happy', 'see', 'whole', 'season', 'available', 'will', 'next', 'get', 'movie', 'Amazon', 'as', 'well']",N/A
1026490,AJV1WFPNNEUXH,B000JJ3Y7S,film buff,"[1, 2]","is this how loyal fans are appreciated by idiot ,greedy networks?. the pretender another brilliant successful series cancelled without any  logical reason. this is totaly rediculious and insulting. what is the point of making a series and not having a conclusive ending . at the end of the day the fans have actualy wasted their time following the series. it is like watching a movie without being able to see the end.warning!!! if you have not seen this series yet , and although it has an exellent and intriguing plot , it would be a waste of time buying and viewing it as it has no ""real"" conclusive ending .(final episode ends on a rediculious cliffhanger).this was followed by two tv movies ,but still did not thoroughly conclude the story.the two tv movies have left the story even more inconclusive.",1,yet another good series ruined by clif hanger and non conclusive so called ending!!!.,1284249600,"09 12, 2010",2010,806,"['how', 'loyal', 'fans', 'are', 'appreciated', 'idiot', 'greedy', 'networks', 'pretender', 'brilliant', 'successful', 'series', 'cancelled', 'logical', 'reason', 'totaly', 'rediculious', 'insulting', 'what', 'point', 'making', 'series', 'not', 'having', 'conclusive', 'ending', 'end', 'day', 'fans', 'have', 'actualy', 'wasted', 'time', 'following', 'series', 'watching', 'movie', 'being', 'able', 'see', 'end.warning', 'have', 'not', 'seen', 'series', 'yet', 'exellent', 'intriguing', 'plot', 'would', 'be', 'waste', 'time', 'buying', 'viewing', 'real', 'conclusive', 'ending', 'final', 'episode', 'rediculious', 'cliffhanger', '.this', 'was', 'followed', 'two', 'tv', 'movies', 'still', 'did', 'not', 'thoroughly', 'conclude', 'story.the', 'two', 'tv', 'movies', 'have', 'left', 'story', 'even', 'more', 'inconclusive']",N/A
1026491,A1GG5WRIZ1A9WD,B000JJ3Y7S,john lee,"[1, 1]","JUST FINISHED 1-4 AND THE TWO MOVIES.  YOU NEED TO SEE ALL OF THEM, ESPECIALLY THE MOVIES, TO FULLY UNDERSTAND THE STORY LINE.  ALSO, TO SEE WHY JAROD WAS SO IMPORTANT TO THE CENTRE.  ONE POINT OF CAUTION, WHEN YOU START THIS SERIES, YOU WILL BE CONFUSED AS TO JAROD'S TRUE MISSION. HOPE I DIDN'T GIVE TO MUCH OF THE PLOT AWAY.",5,IF JESUS CAME TODAY,1358467200,"01 18, 2013",2013,327,"['JUST', 'FINISHED', '1-4', 'AND', 'THE', 'TWO', 'MOVIES', 'YOU', 'NEED', 'TO', 'SEE', 'ALL', 'OF', 'THEM', 'ESPECIALLY', 'THE', 'MOVIES', 'TO', 'FULLY', 'UNDERSTAND', 'THE', 'STORY', 'LINE', 'ALSO', 'TO', 'SEE', 'WHY', 'JAROD', 'WAS', 'SO', 'IMPORTANT', 'TO', 'THE', 'CENTRE', 'ONE', 'POINT', 'OF', 'CAUTION', 'WHEN', 'YOU', 'START', 'THIS', 'SERIES', 'YOU', 'WILL', 'BE', 'CONFUSED', 'AS', 'TO', 'JAROD', 'TRUE', 'MISSION', 'HOPE', 'DID', ""N'T"", 'GIVE', 'TO', 'MUCH', 'THE', 'PLOT', 'AWAY']",N/A
1026492,A31SO1Q8LEVLQS,B000JJ3Y7S,L. G. Maple,"[0, 0]",I have always liked this series and enjoyed watching the story straight through. One of the discs was scratched and would not play which was disappointing.,4,Disc scratched,1386633600,"12 10, 2013",2013,155,"['have', 'always', 'liked', 'series', 'enjoyed', 'watching', 'story', 'straight', 'One', 'discs', 'was', 'scratched', 'would', 'not', 'play', 'was', 'disappointing']",N/A
1026493,A3F86ECVJUB3CD,B000JJ3Y7S,Listlady,"[0, 0]",Just a great series! Sure wish it was continued! I have actually watched the whole thing several times just because it was so well written!,5,Great series that will keep you wondering what is next!,1384646400,"11 17, 2013",2013,139,"['Just', 'great', 'series', 'Sure', 'wish', 'was', 'continued', 'have', 'actually', 'watched', 'whole', 'thing', 'several', 'times', 'just', 'was', 'so', 'well', 'written']",N/A
1026494,A7LA0K51ICS5Q,B000JJ3Y7S,"Mark Twain ""Mark Twain""","[1, 1]","this show was awsome turns here and there, nothing was ever what you'd think, and just a really great show.",5,awsomest show i saw so far,1227052800,"11 19, 2008",2008,107,"['show', 'was', 'awsome', 'turns', 'here', 'there', 'nothing', 'was', 'ever', 'what', ""'d"", 'think', 'just', 'really', 'great', 'show']",N/A
1026495,A18KT6LXRTLPBP,B000JJ3Y7S,Mozark,"[0, 0]",I liked this TV show back in the day & never saw the end.  It is just as good today! An evil company that steals children and messes with their minds and genetics?  What could be more entertaining?  And Michael T Weiss...ou la la!,5,Pretneder-Complete Series,1369094400,"05 21, 2013",2013,230,"['liked', 'TV', 'show', 'back', 'day', 'never', 'saw', 'end', 'just', 'as', 'good', 'today', 'evil', 'company', 'children', 'messes', 'minds', 'genetics', 'What', 'could', 'be', 'more', 'entertaining', 'Michael', 'T', 'Weiss', 'ou', 'la', 'la']",N/A
1026496,A1Y3V6WR3EP9W3,B000JJ3Y7S,stoneyb,"[0, 0]",I enjoyed watching this show and now to have it on dvd is excellent.  I will watch these shows more than once.,5,excellent,1375228800,"07 31, 2013",2013,110,"['enjoyed', 'watching', 'show', 'now', 'have', 'dvd', 'excellent', 'will', 'watch', 'shows', 'more', 'once']",N/A
1026497,ARZ7ZB7WJ9RNI,B000JJ3Y7S,TVDVDADDICT,"[1, 2]","ok wellwhile living in Italy they used to show this at around dinner time everyday, and everyday i would watch it.I loved the showBut now watching like 3 or 4 episodes in a row, its hard :P It gets really boring and repetetive while if u just watched one a day you wouldnt really notice this.Its one of those tv shows popular in the 90's, the monster-of-the-week type where the show would have some continuity but every episode would have a different plot and not follow straight from the previous episode like many night time soap operas nowadays :Lost,Grey's Anatomy and Desperate Houewives.The style of the show reminds me of the X-files, as Jarod sis trying to bring some1 to justice he would find out more about his past.",4,The Pretender,1231632000,"01 11, 2009",2009,726,"['ok', 'wellwhile', 'living', 'Italy', 'used', 'show', 'dinner', 'time', 'everyday', 'everyday', 'i', 'would', 'watch', 'it.I', 'loved', 'showBut', 'now', 'watching', '3', '4', 'episodes', 'row', 'hard', 'P', 'really', 'boring', 'repetetive', 'u', 'just', 'watched', 'one', 'day', 'wouldnt', 'really', 'notice', 'one', 'tv', 'shows', 'popular', '90', 'monster-of-the-week', 'type', 'where', 'show', 'would', 'have', 'continuity', 'episode', 'would', 'have', 'different', 'plot', 'not', 'follow', 'straight', 'previous', 'episode', 'many', 'night', 'time', 'soap', 'operas', 'nowadays', 'Lost', 'Grey', 'Anatomy', 'Desperate', 'Houewives.The', 'style', 'show', 'X-files', 'Jarod', 'sis', 'trying', 'bring', 'some1', 'justice', 'would', 'find', 'out', 'more', 'past']",N/A
1026498,A22I9L4V4NU2J4,B000JJ3Y7S,viperess,"[0, 1]",My son just loves this series so I got it for him for Christmas. It arrived on time and was in good shape,5,The Pretender,1357948800,"01 12, 2013",2013,105,"['son', 'just', 'series', 'so', 'got', 'Christmas', 'arrived', 'time', 'was', 'good', 'shape']",N/A
