,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
177171,A3DGB4HN3QCGAL,1424819237,A. Burchfield,"[6, 7]","7 straight years of good SciFi televison is what Stargate can lay claim to, most shows don't even last that long let alone remain good.As with any series/season there are good and bad episodes in the 7th, this one is as worth buying as the previous ones.Disc(1) #1 Fallen was an interesting reintro for Michael Shanks although his subsequent readaptation to humanity wasn't very well handled through the season.#3 Fragile Balance was an interesting take on the Alien abduction theory involving a smart mouthed young O'Neill clone (that kid did a good Richard Dean Anderson imitation)and a rogue Asgard scientist using humans in unauthorized experiments.Disc(2) #7 Enemy Mine involved trouble on a planet where the SGC is mining Naquadah. The Unas who live there still hate their former Goa'uld masters and there's almost a war with them until Daniel Jackson negotiates a truce in which they operate the mines and Earth fights the Goa'uld.#8 Space Race was kind of silly I thought. Carter helps an Alien friend in a race in return for technology access (I think it was supposed to show Carter's/Tapping's fun side)Disc(3)#10 Birthright concerned female Jaffa warriors, kind of interesting, main point here is the first appearance of Jolene Blalock (T'Pol, Enterprise -that show was probably killed off, in part, by Stargate)Disc(4)#13 Grace involved USAF starship Prometheus (looks nice but I still think such a ship couldn't have been built less than 7 years after first getting the technology)and Carter getting injured in an attack. She keeps seeing people who aren't there (she was left alone on the ship)and has to figure a way out of the nebula Prometheus and the alien ship are trapped in. She trades her idea to the unseen aliens (never again mentioned in the series)in return for her fellow, captured crewmates. In #14 Falout, Jonas Quinn needs help from Earth in topping a runaway Naquadriah reaction in his homeworld of Kelowna. It wasn't a bad story, even involved a Goa'uld in his girlfriend, but the Kelownan's are supposed to be mostly behind Earth in technology- yet here they've got a ship/drill capable of drilling deep into the planetary crust.Disc(5)#18 Heroes, part 2 did a good job of keeping the viewer guessing which of the characters actually got killed during the filming of a documentary. That was a better subplot than the idea of a secret documentary of the Stargate program as a main plot. #20/21 Inauguration/Lost City were sort of a set up for the forthcoming StarGate: Atlantis and concerned the new President (William Devane) learning about the StarGate program and dealing with the attack by Super Goa'uld Anubis on Earth. Generally well done, nice to look at (had the Prometheus again)even had a bit when the new President stopped to look at a bust of late President Kennedy (Devane played the role of Kennedy once).As always, the featurettes are well worth looking at, you'll learn something about the show (those people seem to enjoy the work and doing the featurettes) and the actors. Amanda Tapping's bit wasn't so much about Stargate as it was about what she does with her time off. She evidently wore a wig during at least part of 7th season, her off camera real hair is so long. Richard Dean Anderson didn't really talk about StarGate at all, mostly about his travels on, I think, some documentaries.If you're a StarGate fan, you need the set- if you're new to the show it's worth a look.",4,Best SciFi currently on Television,1119916800,"06 28, 2005",2005,3430,"['7', 'straight', 'years', 'good', 'SciFi', 'televison', 'what', 'Stargate', 'can', 'lay', 'claim', 'most', 'shows', 'do', ""n't"", 'even', 'last', 'long', 'let', 'alone', 'remain', 'good.As', 'series/season', 'are', 'good', 'bad', 'episodes', '7th', 'one', 'worth', 'buying', 'previous', 'ones.Disc', '1', '1', 'Fallen', 'was', 'interesting', 'reintro', 'Michael', 'Shanks', 'subsequent', 'readaptation', 'humanity', 'was', ""n't"", 'very', 'well', 'handled', 'season.', '3', 'Fragile', 'Balance', 'was', 'interesting', 'take', 'Alien', 'abduction', 'theory', 'involving', 'smart', 'mouthed', 'young', ""O'Neill"", 'clone', 'kid', 'did', 'good', 'Richard', 'Dean', 'Anderson', 'imitation', 'rogue', 'Asgard', 'scientist', 'using', 'humans', 'unauthorized', 'experiments.Disc', '2', '7', 'Enemy', 'Mine', 'involved', 'trouble', 'planet', 'where', 'SGC', 'mining', 'Naquadah', 'Unas', 'who', 'live', 'still', 'hate', 'former', ""Goa'uld"", 'masters', 'almost', 'war', 'Daniel', 'Jackson', 'truce', 'operate', 'mines', 'Earth', 'fights', ""Goa'uld."", '8', 'Space', 'Race', 'was', 'kind', 'silly', 'thought', 'Carter', 'Alien', 'friend', 'race', 'return', 'technology', 'access', 'think', 'was', 'supposed', 'show', ""Carter's/Tapping"", 'fun', 'side', 'Disc', '3', '10', 'Birthright', 'concerned', 'female', 'Jaffa', 'warriors', 'kind', 'interesting', 'main', 'point', 'here', 'first', 'appearance', 'Jolene', 'Blalock', ""T'Pol"", 'Enterprise', '-that', 'show', 'was', 'probably', 'killed', 'off', 'part', 'Stargate', 'Disc', '4', '13', 'Grace', 'involved', 'USAF', 'starship', 'Prometheus', 'nice', 'still', 'think', 'ship', 'could', ""n't"", 'have', 'been', 'built', 'less', '7', 'years', 'first', 'getting', 'technology', 'Carter', 'getting', 'injured', 'attack', 'seeing', 'people', 'who', 'are', ""n't"", 'there', 'was', 'left', 'alone', 'ship', 'figure', 'way', 'nebula', 'Prometheus', 'alien', 'ship', 'are', 'trapped', 'idea', 'unseen', 'aliens', 'never', 'again', 'mentioned', 'series', 'return', 'fellow', 'captured', 'crewmates', '14', 'Falout', 'Jonas', 'Quinn', 'help', 'Earth', 'topping', 'runaway', 'Naquadriah', 'reaction', 'homeworld', 'Kelowna', 'was', ""n't"", 'bad', 'story', 'even', 'involved', ""Goa'uld"", 'girlfriend', 'Kelownan', 'are', 'supposed', 'be', 'mostly', 'Earth', 'technology-', 'yet', 'here', ""'ve"", 'got', 'ship/drill', 'capable', 'drilling', 'deep', 'planetary', 'crust.Disc', '5', '18', 'Heroes', 'part', '2', 'did', 'good', 'job', 'keeping', 'viewer', 'guessing', 'characters', 'actually', 'got', 'killed', 'filming', 'documentary', 'was', 'better', 'subplot', 'idea', 'secret', 'documentary', 'Stargate', 'program', 'main', 'plot', '20/21', 'Inauguration/Lost', 'City', 'were', 'sort', 'set', 'up', 'forthcoming', 'StarGate', 'Atlantis', 'concerned', 'new', 'President', 'William', 'Devane', 'learning', 'StarGate', 'program', 'dealing', 'attack', 'Super', ""Goa'uld"", 'Anubis', 'Earth', 'Generally', 'well', 'done', 'nice', 'look', 'had', 'Prometheus', 'again', 'even', 'had', 'bit', 'when', 'new', 'President', 'stopped', 'look', 'bust', 'late', 'President', 'Kennedy', 'Devane', 'played', 'role', 'Kennedy', 'once', '.As', 'always', 'featurettes', 'are', 'well', 'worth', 'looking', ""'ll"", 'learn', 'something', 'show', 'people', 'seem', 'enjoy', 'work', 'doing', 'featurettes', 'actors', 'Amanda', 'Tapping', 'bit', 'was', ""n't"", 'so', 'much', 'about', 'Stargate', 'was', 'what', 'time', 'off', 'evidently', 'wore', 'wig', 'least', 'part', '7th', 'season', 'off', 'camera', 'real', 'hair', 'so', 'long', 'Richard', 'Dean', 'Anderson', 'did', ""n't"", 'really', 'talk', 'StarGate', 'mostly', 'travels', 'think', 'documentaries.If', ""'re"", 'StarGate', 'fan', 'need', 'set-', ""'re"", 'new', 'show', 'look']",N/A
177172,AZY7BLOVBO72P,1424819237,Amazon Customer,"[0, 0]","Ever since the first movie came out with Kirk Russel, I wanted to see more. Stargate is my favorite sci-fy show, Seen the entire series a few times over.",5,Action Packed!,1377734400,"08 29, 2013",2013,153,"['Ever', 'first', 'movie', 'came', 'out', 'Kirk', 'Russel', 'wanted', 'see', 'more', 'Stargate', 'favorite', 'sci-fy', 'show', 'Seen', 'entire', 'series', 'few', 'times']",N/A
177173,A3THQXJH1QDLFJ,1424819237,Amazon Customer,"[0, 0]","I miss the Stargate series on TV. So, I want to have all the seasons at home to look at when I choose to.",5,Stargate SG1 #7,1357084800,"01 2, 2013",2013,105,"['miss', 'Stargate', 'series', 'TV', 'So', 'want', 'have', 'seasons', 'home', 'look', 'when', 'choose']",N/A
177174,APLYT7RAIHQM1,1424819237,Amazon Customer,"[0, 0]",Loving how it is turning out this far and still alway's throwing something new at you and never gets boring as it rotate's from all different area's and some new area's that would never be exspected.  You end up waiting and wondering what will be coming next and how it all is going to turn out. :),5,Stargate SG-1 Season 7,1363996800,"03 23, 2013",2013,298,"['Loving', 'how', 'turning', 'out', 'far', 'still', 'alway', 'throwing', 'something', 'new', 'never', 'boring', 'rotate', 'different', 'area', 'new', 'area', 'would', 'never', 'be', 'exspected', 'end', 'up', 'waiting', 'wondering', 'what', 'will', 'be', 'coming', 'next', 'how', 'going', 'turn', 'out']",N/A
177175,A2TKL8G0ACU9LB,1424819237,Amazon Customer,"[0, 0]",stargate SG-1 season 7 is a great season.  jack 'o' Neil's new roll is awesome in this season. this season has a lot of exciting.,3,stargate SG-1  season 7,1367971200,"05 8, 2013",2013,129,"['stargate', 'SG-1', 'season', '7', 'great', 'season', 'jack', 'o', 'Neil', 'new', 'roll', 'awesome', 'season', 'season', 'lot', 'exciting']",N/A
177176,A72BEKNJCGJA8,1424819237,Amazon Customer,"[0, 0]","This series has great characters, great actors, great plolts, and amazing special effects.  Good guys always win and bad guys loose.",5,Best Sci fi series ever,1374624000,"07 24, 2013",2013,132,"['series', 'great', 'characters', 'great', 'actors', 'great', 'plolts', 'amazing', 'special', 'effects', 'Good', 'guys', 'always', 'win', 'bad', 'guys', 'loose']",N/A
177177,ABSX5TGEGRH76,1424819237,"Andrew ""Radaar""","[5, 8]","I must say that I've never seen a show with more ""false endings"" than Stargate: SG-1.  What I mean by this is that, for the past three years, the producers have believed that the show was going to end, so the series was preparing for a finale, only to be renewed.  In Season 6, they were planning on ending with a cliff-hanger and would do a spin-off feature film.  Then they got picked up for another year.  That brought us to this season; originally, the finale, Lost City, was going to be a film, then they decided not to.  However, they thought that this would be the last season, and Lost City was going to have it be a lead-in into the upcoming spin-off series, Stargate: Atlantis.  It remained a good lead-in (it even had some of the theme music from Atlantis in the background), but SG-1 was picked up for an 8th year!  This is actually when I started watching.  Anyway, they were sure that it would end after Season 8, so the entire year was leading up to the end, only to be renewed for a NINTH season (but more on that in the Season 8 review)!Anyway, the 7th Season starts a few months after the end of year 6.  Jonas Quinn (Corin Nemec) is still trying to find the location of the Lost City of the Ancients that he and the then-ascended Daniel Jackson (Michael Shanks) had found out about on the planet Abydos.  He finds a lead, and he and the rest of SG-1, Col. Jack O'Neill (Richard Dean Anderson), Maj. Sam Carter (Amanda Tapping), and Teal'c (Christopher Judge) travel to a planet where they find, of all people, Daniel in human form without any memories of who he was.  Soonafter, though, he regains his memories and rejoins SG-1, while Jonas returns to his warring homeworld to serve as an ambassador.There were some great stories this year, involving old friends and enemies.  Sadly, the goa'uld Anubis only made a few appearances, but they were all memorable.  Also, the system lord Ba'al was often mentioned, but he never appeared this year (pity).  Right now, Ba'al is the leader of the other system lords who are opposing Anubis, who is currently trying to wipe out the rest of the goa'uld lords in order to become an unstoppable force.  He gains a huge advantage this year in the episodes ""Evolution, Pts. 1 and 2""; he is finally able to create a foot soldier superior to Jaffas; the Kull warrior.  They are drones; completely loyal to their creator, and they wear armor that protects them from bullets, energy-based weapons, and even most explosions.One of my favorite stories was the two-part season finale, ""Lost City"".  The now Vice President Kinsey (Ronny Cox), who was in 4 episodes this year, had time to show even more deviousness, President Hayes (William Devane) got to show his ability to lead this country well, the character of Dr. Elizabeth Weir was introduced (although she was played by Jessica Steen instead of Torri Higginson, who plays her next year on SG-1 and Atlantis), and Gen. Hammond (Don S. Davis) got a cool new job.  Also, there were many cool fights and revelations.Some of the best episodes this year were the premiere episodes, ""Fallen"" and ""Homecoming"", ""Fragile Balance"" with the cloned O'Neill, ""Revisions"", ""Lifeboat"", ""Space Race"", ""Avenger 2.0"", ""Evolution, Pts. 1 and 2"", ""Grace"", ""Chimaera"", ""Death Knell"", ""Heroes, Pts. 1 and 2"", which actually led to the death of a beloved character who's been around since the beginning, ""Ingauguration"", and ""Lost City, Pts. 1 and 2"".Having said that there were many great stories this year, there were a few episodes that I must mention my dissatisfaction with.  First, there was ""Enemy Mine"", which involved the Unas and Daniel's friend Chaka.  Then there was ""Birthright"", involving some female Jaffa.  I can't say enough how much I could care less about the Unas and the Jaffa.  I enjoy most stories about the different races, but the writers can't seem to come up with anything new about either of these two races.  If they can create some new problem that hasn't been done and is interesting, then by all means, go with them, but until then, ignore the Unas and the Jaffa.Fortunately, as usual, the good of the season far outweights the bad.",5,Lost and Found,1110067200,"03 6, 2005",2005,4148,"['must', 'say', ""'ve"", 'never', 'seen', 'show', 'more', 'false', 'endings', 'Stargate', 'SG-1', 'What', 'mean', 'past', 'three', 'years', 'producers', 'have', 'believed', 'show', 'was', 'going', 'end', 'series', 'was', 'preparing', 'finale', 'only', 'be', 'renewed', 'Season', '6', 'were', 'planning', 'ending', 'cliff-hanger', 'would', 'do', 'spin-off', 'feature', 'film', 'Then', 'got', 'picked', 'up', 'year', 'brought', 'season', 'originally', 'finale', 'Lost', 'City', 'was', 'going', 'be', 'film', 'then', 'decided', 'not', 'However', 'thought', 'would', 'be', 'last', 'season', 'Lost', 'City', 'was', 'going', 'have', 'be', 'lead-in', 'upcoming', 'spin-off', 'series', 'Stargate', 'Atlantis', 'remained', 'good', 'lead-in', 'even', 'had', 'theme', 'music', 'Atlantis', 'background', 'SG-1', 'was', 'picked', 'up', '8th', 'year', 'actually', 'when', 'started', 'watching', 'Anyway', 'were', 'sure', 'would', 'end', 'Season', '8', 'entire', 'year', 'was', 'leading', 'up', 'end', 'only', 'be', 'renewed', 'NINTH', 'season', 'more', 'Season', '8', 'review', 'Anyway', '7th', 'Season', 'few', 'months', 'end', 'year', '6', 'Jonas', 'Quinn', 'Corin', 'Nemec', 'still', 'trying', 'find', 'location', 'Lost', 'City', 'Ancients', 'then-ascended', 'Daniel', 'Jackson', 'Michael', 'Shanks', 'had', 'found', 'out', 'planet', 'Abydos', 'lead', 'rest', 'SG-1', 'Col.', 'Jack', ""O'Neill"", 'Richard', 'Dean', 'Anderson', 'Maj.', 'Sam', 'Carter', 'Amanda', 'Tapping', 'Teal', 'c', 'Christopher', 'Judge', 'travel', 'planet', 'where', 'find', 'people', 'Daniel', 'human', 'form', 'memories', 'who', 'was', 'Soonafter', 'though', 'memories', 'SG-1', 'Jonas', 'returns', 'warring', 'homeworld', 'serve', 'ambassador.There', 'were', 'great', 'stories', 'year', 'involving', 'old', 'friends', 'enemies', 'Sadly', ""goa'uld"", 'Anubis', 'only', 'made', 'few', 'appearances', 'were', 'memorable', 'Also', 'system', 'lord', ""Ba'al"", 'was', 'often', 'mentioned', 'never', 'appeared', 'year', 'pity', 'Right', 'now', ""Ba'al"", 'leader', 'other', 'system', 'lords', 'who', 'are', 'opposing', 'Anubis', 'who', 'currently', 'trying', 'wipe', 'out', 'rest', ""goa'uld"", 'lords', 'order', 'become', 'unstoppable', 'force', 'gains', 'huge', 'advantage', 'year', 'episodes', 'Evolution', 'Pts', '1', '2', 'finally', 'able', 'create', 'foot', 'soldier', 'superior', 'Jaffas', 'Kull', 'warrior', 'are', 'drones', 'completely', 'loyal', 'creator', 'wear', 'armor', 'bullets', 'energy-based', 'weapons', 'even', 'most', 'explosions.One', 'favorite', 'stories', 'was', 'two-part', 'season', 'finale', 'Lost', 'City', 'now', 'Vice', 'President', 'Kinsey', 'Ronny', 'Cox', 'who', 'was', '4', 'episodes', 'year', 'had', 'time', 'show', 'even', 'more', 'deviousness', 'President', 'Hayes', 'William', 'Devane', 'got', 'show', 'ability', 'lead', 'country', 'well', 'character', 'Dr.', 'Elizabeth', 'Weir', 'was', 'introduced', 'was', 'played', 'Jessica', 'Steen', 'instead', 'Torri', 'Higginson', 'who', 'next', 'year', 'SG-1', 'Atlantis', 'Gen.', 'Hammond', 'Don', 'S.', 'Davis', 'got', 'cool', 'new', 'job', 'Also', 'were', 'many', 'cool', 'fights', 'revelations.Some', 'best', 'episodes', 'year', 'were', 'premiere', 'episodes', 'Fallen', 'Homecoming', 'Fragile', 'Balance', 'cloned', ""O'Neill"", 'Revisions', 'Lifeboat', 'Space', 'Race', '2.0', 'Evolution', 'Pts', '1', '2', 'Grace', 'Chimaera', 'Death', 'Knell', 'Heroes', 'Pts', '1', '2', 'actually', 'led', 'death', 'beloved', 'character', 'who', 'been', 'beginning', 'Ingauguration', 'Lost', 'City', 'Pts', '1', '2', '.Having', 'said', 'were', 'many', 'great', 'stories', 'year', 'were', 'few', 'episodes', 'must', 'mention', 'dissatisfaction', 'First', 'was', 'Enemy', 'Mine', 'involved', 'Unas', 'Daniel', 'friend', 'Chaka', 'Then', 'was', 'Birthright', 'involving', 'female', 'Jaffa', 'ca', ""n't"", 'say', 'enough', 'how', 'much', 'could', 'care', 'less', 'Unas', 'Jaffa', 'enjoy', 'most', 'stories', 'different', 'races', 'writers', 'ca', ""n't"", 'seem', 'come', 'up', 'anything', 'new', 'two', 'races', 'can', 'create', 'new', 'problem', ""n't"", 'been', 'done', 'interesting', 'then', 'means', 'go', 'then', 'ignore', 'Unas', 'Jaffa.Fortunately', 'usual', 'good', 'season', 'far', 'bad']",N/A
177178,AIGE7IHUINTIT,1424819237,Andrew S Rockman,"[0, 0]",This is one of those shows where the actors and writers get better at their jobs of the course of the series as opposed to more contrived and phoned in.,5,Better and Better,1397347200,"04 13, 2014",2014,152,"['one', 'shows', 'where', 'actors', 'writers', 'get', 'better', 'jobs', 'course', 'series', 'opposed', 'more', 'contrived', 'phoned']",N/A
177179,A18CPCA8JQ6O9C,1424819237,Ashley Freed,"[0, 0]","excellent tv show to watch, great price, came in no time, full of adventure and action, always  something new going on",4,good deal,1357171200,"01 3, 2013",2013,118,"['excellent', 'tv', 'show', 'watch', 'great', 'price', 'came', 'time', 'full', 'adventure', 'action', 'always', 'something', 'new', 'going']",N/A
177180,A2FN40KIOTN0N3,1424819237,"Ashley Schulte ""girl4god28""","[0, 0]",Season seven was great!! Back to normal somewhat with the characters and the great stories continue.  This season was a great one!,5,LOVE!,1378512000,"09 7, 2013",2013,130,"['Season', 'seven', 'was', 'great', 'Back', 'normal', 'somewhat', 'characters', 'great', 'stories', 'continue', 'season', 'was', 'great', 'one']",N/A
