,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505866,A199545U14YERT,B00000JDIQ,"#1 Kiss Army Soldier ""Ramiro""","[1, 5]","I watched this one five years ago and the truth is I did not like that much. RANSOM is a very suspenseful film. Like I do with all my movie reviews, I'm not gonna tell you the plot or what's it about, but I can tell you this:If you like those kind of movies in which revenge is involved, than I think this one's for you. I don't like most of those revenge movies like THE PUNISHER. But, overall it was pretty good and suspenseful.",3,Good. Not as good as RANSOME...but...,1106179200,"01 20, 2005",2005,430,"['watched', 'one', 'five', 'years', 'ago', 'truth', 'did', 'not', 'much', 'RANSOM', 'very', 'suspenseful', 'film', 'do', 'movie', 'reviews', ""'m"", 'not', 'gon', 'tell', 'plot', 'what', 'can', 'tell', 'like', 'kind', 'movies', 'revenge', 'involved', 'think', 'one', 'do', ""n't"", 'like', 'most', 'revenge', 'movies', 'PUNISHER', 'overall', 'was', 'pretty', 'good', 'suspenseful']",N/A
505867,ACAO2J1XCS4FL,B00000JDIQ,Alexander Suraev,"[3, 8]","What are the most common fears and frustrations of today's city dwellers?Your money can be taken from you. A spouse can betray you. The significant other can become addicted to drugs. Someone powerful can insult  you and you'll just swallow - or be squashed like a bug. Alien-looking  people can attack you on a street. A bartender will decide there is no need  to be polite with you. There are some exclusive places you are not allowed  to enter. The police is supposed to protect you but there are renegades in  their ranks that can abuse and blackmail you.  We are all afraid of torture  and death.Payback is a kind of encyclopedia - the film addresses a wide  range of urban fears.And you are invited to stand in the shoes of  someone whom you always wanted to be - the fearless adventurer, expert  fistfighter and sharpshooter, a man who can start a 10-minutes walk in a  street as a shabby pauper and finish it smartly dressed, with a new credit  card and a pack of banknotes. He is irresistible to women and deadly to  men. He is not afraid to die - an almost unique quality inherited from  Gibson's Lethal Weapon character.So he beats everyone (women and  bartenders included), kills quite a few - he is getting even, he pays back,  he is fullfilling your dreams, attending to your fears. Nothing can stop  him.The film wants to look visually inventive, contemporary.  Mostly it  comes to the blue filter being kept over the camera lenses. Or were the  freshly shot rolls of film soaked in a can of blue ink? Gibson narrates the  story in a way that makes him look like Chandler's Marlowe. And the final  song sends us back to the the films noir tradition.But all these tricks  fail to amount to anything significant. The violence is excessive, Porter's  stubbornness ( -&quot;$70 000, not $130 000!&quot;) begins to annoy very  quikly and the director's invitation to participate in that feat of  gratification is too obvious.",3,Gratification poorly masked as art.,955324800,"04 10, 2000",2000,1935,"['What', 'are', 'most', 'common', 'fears', 'frustrations', 'today', 'city', 'dwellers', 'money', 'can', 'be', 'taken', 'spouse', 'can', 'betray', 'significant', 'other', 'can', 'become', 'addicted', 'drugs', 'Someone', 'powerful', 'can', 'insult', ""'ll"", 'just', 'swallow', 'be', 'squashed', 'bug', 'Alien-looking', 'people', 'can', 'attack', 'street', 'bartender', 'will', 'decide', 'need', 'be', 'polite', 'are', 'exclusive', 'places', 'are', 'not', 'allowed', 'enter', 'police', 'supposed', 'protect', 'are', 'renegades', 'ranks', 'can', 'abuse', 'blackmail', 'are', 'afraid', 'torture', 'death.Payback', 'kind', 'encyclopedia', 'film', 'wide', 'range', 'urban', 'fears.And', 'are', 'invited', 'stand', 'shoes', 'someone', 'whom', 'always', 'wanted', 'be', 'fearless', 'adventurer', 'expert', 'fistfighter', 'sharpshooter', 'man', 'who', 'can', 'start', '10-minutes', 'walk', 'street', 'shabby', 'pauper', 'finish', 'smartly', 'dressed', 'new', 'credit', 'card', 'pack', 'banknotes', 'irresistible', 'women', 'deadly', 'men', 'not', 'afraid', 'die', 'almost', 'unique', 'quality', 'inherited', 'Gibson', 'Lethal', 'Weapon', 'character.So', 'everyone', 'women', 'bartenders', 'included', 'quite', 'few', 'getting', 'even', 'back', 'fullfilling', 'dreams', 'attending', 'fears', 'Nothing', 'can', 'stop', 'him.The', 'film', 'look', 'visually', 'inventive', 'contemporary', 'Mostly', 'blue', 'filter', 'being', 'kept', 'camera', 'were', 'freshly', 'shot', 'rolls', 'film', 'soaked', 'can', 'blue', 'ink', 'Gibson', 'story', 'way', 'look', 'Chandler', 'Marlowe', 'final', 'song', 'back', 'films', 'tradition.But', 'tricks', 'fail', 'amount', 'anything', 'significant', 'violence', 'excessive', 'Porter', 'stubbornness', 'quot', '70', '000', 'not', '130', '000', 'quot', 'annoy', 'very', 'quikly', 'director', 'invitation', 'participate', 'feat', 'gratification', 'too', 'obvious']",N/A
505868,ALBYZCDFBVRF,B00000JDIQ,"Amazon Customer ""guyMystique""","[0, 0]","I would almost wish Mel and this director would remake Maltese Falcon and a few other of those pre-fifties classics.  The visual dark streets, the screeching of the trolleys, the many different characters so into their own worlds they cannot see the true malevolence of the character Mel plays.  The last thing is that some people have complained there is no room for back story in this. Yes, you could start a whole tv series from, so I ordered the Book from Amazon (The Man with the Getaway Face: A Parker Novel ) and it turns out it is a Parker series and this one book turned out two movies, the other Point Blank.I am very impressed with the whole mood of this.  Quite a feat to bring the whole noir feeling while you watch.",5,This is real film-noir - one of the best,1404604800,"07 6, 2014",2014,729,"['would', 'almost', 'wish', 'Mel', 'director', 'would', 'remake', 'Maltese', 'Falcon', 'few', 'other', 'pre-fifties', 'classics', 'visual', 'dark', 'streets', 'screeching', 'trolleys', 'many', 'different', 'characters', 'so', 'own', 'worlds', 'can', 'not', 'see', 'true', 'malevolence', 'character', 'Mel', 'last', 'thing', 'people', 'have', 'complained', 'room', 'back', 'story', 'Yes', 'could', 'start', 'whole', 'tv', 'series', 'ordered', 'Book', 'Amazon', 'Man', 'Getaway', 'Face', 'Parker', 'Novel', 'out', 'Parker', 'series', 'one', 'book', 'turned', 'out', 'two', 'movies', 'other', 'Point', 'Blank.I', 'am', 'very', 'impressed', 'whole', 'mood', 'feat', 'bring', 'whole', 'noir', 'feeling', 'watch']",N/A
505869,A1VHK9A4VLJTHC,B00000JDIQ,"Amazon Customer ""Michael S. Beverly""","[2, 3]","As brutal and graphic as this movie is (it's not for the squeamish) I really enjoyed it.  There is something about getting revenge, getting even and sticking it to the other guy that really appeals to the dark side of us all.  Of course in the movie it is really bad guys that are &quot;getting it&quot; so we don't feel quite so bad rooting for Gibson to get um where it hurts. A lot of people die in this flick, and to be honest it has absolutely no redeeming social value, it is just entertaining.The basic story line is that Gibson gets screwed out of some money by a &quot;friend&quot; and the money ends up going to the mob.  He wants his money back and is willing to kill and/or die to get it.  Simple plot.  A lot of violence.If you enjoy a hard action flick and aren't offended by violence, swearing and a few sexual situations (but not really very graphic ones) than you'll enjoy the entertainment value of this movie.  If you want a &quot;thinking movie&quot; look elsewhere.",4,Violent entertainment,1005350400,"11 10, 2001",2001,986,"['brutal', 'graphic', 'movie', 'not', 'squeamish', 'really', 'enjoyed', 'something', 'getting', 'revenge', 'getting', 'even', 'sticking', 'other', 'guy', 'really', 'appeals', 'dark', 'side', 'course', 'movie', 'really', 'bad', 'guys', 'are', 'quot', 'getting', 'quot', 'do', ""n't"", 'feel', 'quite', 'so', 'bad', 'rooting', 'Gibson', 'get', 'um', 'where', 'lot', 'people', 'die', 'flick', 'be', 'honest', 'absolutely', 'redeeming', 'social', 'value', 'just', 'entertaining.The', 'basic', 'story', 'line', 'Gibson', 'screwed', 'money', 'quot', 'friend', 'quot', 'money', 'up', 'going', 'mob', 'money', 'back', 'willing', 'kill', 'and/or', 'die', 'get', 'Simple', 'plot', 'lot', 'violence.If', 'enjoy', 'hard', 'action', 'flick', 'are', ""n't"", 'offended', 'violence', 'swearing', 'few', 'sexual', 'situations', 'not', 'really', 'very', 'graphic', 'ones', ""'ll"", 'enjoy', 'entertainment', 'value', 'movie', 'want', 'quot', 'thinking', 'movie', 'quot', 'elsewhere']",N/A
505870,A2JSHJ8LO7H6UG,B00000JDIQ,Andrew Tyler,"[4, 8]","This payback is worth every cent. If you like the orginal versionyou will love this. It is better, faster, superior to the original",5,Payback Director's Cut,1177977600,"05 1, 2007",2007,131,"['payback', 'worth', 'cent', 'like', 'orginal', 'versionyou', 'will', 'love', 'better', 'faster', 'superior', 'original']",N/A
505871,A392CZ6KK0MH5X,B00000JDIQ,Arturo Del Campillo Reyes,"[0, 1]",This is one of Mel Gibsons absolute best it shows if your gonna betray someone and let them live you gotta be ready to pay the ultimate price.,5,Payback is a B****,1387065600,"12 15, 2013",2013,142,"['one', 'Mel', 'Gibsons', 'absolute', 'best', 'gon', 'betray', 'someone', 'let', 'live', 'got', 'ta', 'be', 'ready', 'pay', 'ultimate', 'price']",N/A
505872,A272G1285GP5QO,B00000JDIQ,Ary Luiz Dalazen Jr.,"[3, 7]","This is the kind of movie that reminds a lot the seventies' classics. Mel Gibson plays the main character, a cruel thief who will do what it takes to get his money. With a cast totally formed by actors who were famous in the  seventies for these kind of pictures(like Kris Kristofferson or James  Coburn), Payback is original, and that is a lot, if we consider the trashes  that Hollywood throw into the theaters nowadays. Better than Gibson's  previous films, Payback is a violent and thrilling ride, shot with a dark,  opressive and dirty photography (what makes it seems like a seventies  crime-drama), characters that don't worth nothing (even the main character  is , in fact, a Humphrey Bogart kind of anti-hero) and a sick plot. Porter  (Gibson) hits and kills people with no significant reasons, and he seems  that he is having a lot of fun.If you are looking for something  interesting, this is a good option, but if you want a typical action flick,  with impressive adventure scenes, stay away: the action in Payback is just  basic, although very cruel and realistic.",3,good stuff for the seventies,944611200,"12 8, 1999",1999,1077,"['kind', 'movie', 'lot', 'seventies', 'classics', 'Mel', 'Gibson', 'main', 'character', 'cruel', 'thief', 'who', 'will', 'do', 'what', 'get', 'money', 'cast', 'totally', 'formed', 'actors', 'who', 'were', 'famous', 'seventies', 'kind', 'pictures', 'Kris', 'Kristofferson', 'James', 'Coburn', 'Payback', 'original', 'lot', 'consider', 'trashes', 'Hollywood', 'throw', 'theaters', 'nowadays', 'Better', 'Gibson', 'previous', 'films', 'Payback', 'violent', 'thrilling', 'ride', 'shot', 'dark', 'opressive', 'dirty', 'photography', 'what', 'seventies', 'crime-drama', 'characters', 'do', ""n't"", 'worth', 'nothing', 'even', 'main', 'character', 'fact', 'Humphrey', 'Bogart', 'kind', 'anti-hero', 'sick', 'plot', 'Porter', 'Gibson', 'hits', 'kills', 'people', 'significant', 'reasons', 'having', 'lot', 'fun.If', 'are', 'looking', 'something', 'interesting', 'good', 'option', 'want', 'typical', 'action', 'flick', 'impressive', 'adventure', 'scenes', 'stay', 'away', 'action', 'Payback', 'just', 'basic', 'very', 'cruel', 'realistic']",N/A
505873,A174N61OTOW83P,B00000JDIQ,Bailey,"[0, 1]",Every once in a while you want a well-done Action movie where someone does bad things to bad people.  That's what happens here.  Mel Gibson is great.  The Noir style is fun.  Production values are good.  The movie is intelligent.This is something for the grown-ups to watch with a glass of wine after the kids have gone to sleep.,5,Fun Action - Not for kids!,1394841600,"03 15, 2014",2014,329,"['once', 'while', 'want', 'well-done', 'Action', 'movie', 'where', 'someone', 'bad', 'things', 'bad', 'people', 'what', 'here', 'Mel', 'Gibson', 'great', 'Noir', 'style', 'fun', 'Production', 'values', 'are', 'good', 'movie', 'intelligent.This', 'something', 'grown-ups', 'watch', 'glass', 'wine', 'kids', 'have', 'gone', 'sleep']",N/A
505874,AUWUHBDBD7B6D,B00000JDIQ,Ben30,"[0, 0]","PAYBACK which is a remake of the 1967 film POINT BLANK with Lee marvinboth films are based on the novel The Hunteri've been watching the original Theatrical version for years on endit's one of my favourite action thrillerswhich Brian Helgeland is credited as Director on the Theatrical version anywayBrian Helgeland was the original Director for PAYBACK cause he also wrote the whole scriptafter the films first screening with studio executives previewing the filmWarner bros had arguments with Brian about the last 15-20mins of the filmso Brian was firedthere is a new interview with Biran Helgeland on this blu-ray he talks all about itso he was fired even thou he directed 86mins of the film,a new Director was brought in to re-shoot the last 15mins of the filmwhich are mainly the scenes with Chris Kristophersonthis new Directors cut version which is mainly Brian's vision of how he wanted to Direct the filmBrian's first cut about 86minsis very similar to the Theatrical version you wouldn't know it to be the Directors cutuntil the last 15mins of the film where all the scenes are differentthe first 1 hour 10mins of the film is pretty much the same scenes as the Theatrical versionexcept for one scene between Mel Gibson and Deborah kara ungerwhere Mel's character gives his wife a beating in the kitchen of their apartmentpretty violent scene aswell, Deborah got injured during the scenethere is also some scenes that are exactly the same as the Theatrical versionbut different Dialoguethe Music score is also different and there is no voiceover narration by Mel Gibsonthis new 15mins ending of the film is very very interestingthe Head boss of the syndicate (Bronson) does not show his face at allonly Bronson's voice is heard on the telephone which is a woman's voice telling porter that he's Dead manthe final confrontation takes place at a train station, massive showdown, lots of bullets firedi don't want to give to much away you have to watch this new cut to find out yourselfi enjoy watching both versions actuallythe first 70mins of the film is very similar to the Theatrical version anywaybut there is no voice over narration by Mel Gibson in this new Directors cutand there is a whole new music score, orchestral score actually throughout the whole filmthere is also 1 or 2 scenes that were not in the Theatrical cutMel Gibson's character beating up his wife in the kitchen and Rosie's Dog gets shot and killed by Valplus there are a few scenes with different Dialogue aswellbut the rest of the 70mins are the same as the Theatrical cut,so your only watching the last 15mins of the film to see the difference between the 2 filmsalso this new Directors cut print is different screen colour compared to the theatrical cutthe Directors cut is more Bright coloured where is the Theatrical cut is more Dark coloured navy tintedso there's another difference between this new Directors cut and the Theatrical cutThere is also new special features for this new Directors cutan all new 30mins interview with Brian Helgeland and Mel Gibson about the Directors cut versionthere's also a new Behind the scenes Documentary, on the set footage,about 1 hours worth of interviews with the cast and crewplus a new Audio commentary with Brian Helgelandso i like watching both versions myselfthis U.S. blu-ray version only has the Directors cut, does not have theatrical version aswellit's anybody's guess why that isbut very strange is that the U.K. blu-ray release of Payback has both versionswith all the special features with itwhich does not make sense to me why the U.K.  release has both versionsand the U.S. release only has the Directors cutthe U.K. blu-ray of PAYBACK is available to buy from amazon u.k.with both versions in High Definition Widescreenso it's up to you, if you want both versions then buy the U.K. blu-ray releasefrom amazon uk, according to the amazon listing the blu-ray is ALL REGIONSso you'll be able to watch it on a U.S. locked player anywayi gave this blu-ray 5 stars for sure.",5,BRIAN HELGELANDS VERSION-SAME STORY DIFFERENT MOVIE,1395100800,"03 18, 2014",2014,4012,"['PAYBACK', 'remake', '1967', 'film', 'POINT', 'BLANK', 'Lee', 'films', 'are', 'based', 'novel', 'Hunteri', ""'ve"", 'been', 'watching', 'original', 'Theatrical', 'version', 'years', 'endit', 'one', 'favourite', 'action', 'thrillerswhich', 'Brian', 'Helgeland', 'credited', 'Director', 'Theatrical', 'version', 'anywayBrian', 'Helgeland', 'was', 'original', 'Director', 'PAYBACK', 'cause', 'also', 'wrote', 'whole', 'scriptafter', 'films', 'first', 'screening', 'studio', 'executives', 'previewing', 'filmWarner', 'bros', 'had', 'arguments', 'Brian', 'last', '15-20mins', 'filmso', 'Brian', 'was', 'firedthere', 'new', 'interview', 'Biran', 'Helgeland', 'blu-ray', 'itso', 'was', 'fired', 'even', 'thou', 'directed', '86mins', 'film', 'new', 'Director', 'was', 'brought', 're-shoot', 'last', '15mins', 'filmwhich', 'are', 'mainly', 'scenes', 'Chris', 'Kristophersonthis', 'new', 'Directors', 'cut', 'version', 'mainly', 'Brian', 'vision', 'how', 'wanted', 'Direct', 'filmBrian', 'first', 'cut', '86minsis', 'very', 'similar', 'Theatrical', 'version', 'would', ""n't"", 'know', 'be', 'Directors', 'cutuntil', 'last', '15mins', 'film', 'where', 'scenes', 'are', 'differentthe', 'first', '1', 'hour', '10mins', 'film', 'pretty', 'much', 'same', 'scenes', 'Theatrical', 'versionexcept', 'one', 'scene', 'Mel', 'Gibson', 'Deborah', 'kara', 'ungerwhere', 'Mel', 'character', 'wife', 'beating', 'kitchen', 'apartmentpretty', 'violent', 'scene', 'aswell', 'Deborah', 'got', 'injured', 'scenethere', 'also', 'scenes', 'are', 'exactly', 'same', 'Theatrical', 'versionbut', 'different', 'Dialoguethe', 'Music', 'score', 'also', 'different', 'voiceover', 'narration', 'Mel', 'Gibsonthis', 'new', '15mins', 'ending', 'film', 'very', 'very', 'interestingthe', 'Head', 'boss', 'syndicate', 'Bronson', 'not', 'show', 'face', 'allonly', 'Bronson', 'voice', 'heard', 'telephone', 'woman', 'voice', 'telling', 'porter', 'Dead', 'manthe', 'final', 'confrontation', 'place', 'train', 'station', 'massive', 'showdown', 'lots', 'bullets', 'firedi', 'do', ""n't"", 'want', 'give', 'much', 'away', 'have', 'watch', 'new', 'cut', 'find', 'out', 'yourselfi', 'enjoy', 'watching', 'versions', 'actuallythe', 'first', '70mins', 'film', 'very', 'similar', 'Theatrical', 'version', 'anywaybut', 'voice', 'narration', 'Mel', 'Gibson', 'new', 'Directors', 'cutand', 'whole', 'new', 'music', 'score', 'orchestral', 'score', 'actually', 'whole', 'filmthere', 'also', '1', '2', 'scenes', 'were', 'not', 'Theatrical', 'cutMel', 'Gibson', 'character', 'beating', 'up', 'wife', 'kitchen', 'Rosie', 'Dog', 'shot', 'killed', 'Valplus', 'are', 'few', 'scenes', 'different', 'Dialogue', 'aswellbut', 'rest', '70mins', 'are', 'same', 'Theatrical', 'cut', 'so', 'only', 'watching', 'last', '15mins', 'film', 'see', 'difference', '2', 'filmsalso', 'new', 'Directors', 'cut', 'print', 'different', 'screen', 'colour', 'compared', 'theatrical', 'cutthe', 'Directors', 'cut', 'more', 'Bright', 'coloured', 'where', 'Theatrical', 'cut', 'more', 'Dark', 'coloured', 'navy', 'tintedso', 'difference', 'new', 'Directors', 'cut', 'Theatrical', 'cutThere', 'also', 'new', 'special', 'features', 'new', 'Directors', 'cutan', 'new', '30mins', 'interview', 'Brian', 'Helgeland', 'Mel', 'Gibson', 'Directors', 'cut', 'also', 'new', 'scenes', 'Documentary', 'set', 'footage', 'about', '1', 'hours', 'interviews', 'cast', 'crewplus', 'new', 'Audio', 'commentary', 'Brian', 'Helgelandso', 'i', 'watching', 'versions', 'myselfthis', 'U.S.', 'blu-ray', 'version', 'only', 'Directors', 'cut', 'not', 'have', 'theatrical', 'version', 'aswellit', 'anybody', 'guess', 'why', 'isbut', 'very', 'strange', 'U.K.', 'blu-ray', 'release', 'Payback', 'special', 'features', 'itwhich', 'not', 'make', 'sense', 'why', 'U.K.', 'release', 'versionsand', 'U.S.', 'release', 'only', 'Directors', 'cutthe', 'U.K.', 'blu-ray', 'PAYBACK', 'available', 'buy', 'amazon', 'u.k.with', 'versions', 'High', 'Definition', 'Widescreenso', 'up', 'want', 'versions', 'then', 'buy', 'U.K.', 'blu-ray', 'releasefrom', 'amazon', 'uk', 'according', 'amazon', 'listing', 'blu-ray', 'ALL', 'REGIONSso', ""'ll"", 'be', 'able', 'watch', 'U.S.', 'locked', 'player', 'anywayi', 'gave', 'blu-ray', '5', 'stars', 'sure']",N/A
505875,A3VYM5YJVTL23W,B00000JDIQ,"""beny_009""","[2, 14]","This film is so boring, that you will fall asleep after latest 30 minutes. There is less action, a stupide story, bad talking. The most used word in this film is f**k! This is the worst movie I have seen up to now from Mel  Gibson.",1,Don't waste your money,941587200,"11 3, 1999",1999,231,"['film', 'so', 'boring', 'will', 'fall', 'asleep', 'latest', '30', 'minutes', 'less', 'action', 'stupide', 'story', 'bad', 'talking', 'most', 'used', 'word', 'film', 'f**k', 'worst', 'movie', 'have', 'seen', 'up', 'now', 'Mel', 'Gibson']",N/A
