,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515783,A3VAGLFBOBGG0F,B006IRQUNA,"Arta Marta Kski ""Keeping it Country""","[0, 0]",One of the greatest shows ever.  I own all  seasons.  Wish there could have been more before the old cast disappeared.,5,One of the best!,1368576000,"05 15, 2013",2013,118,"['One', 'greatest', 'shows', 'ever', 'own', 'seasons', 'Wish', 'there', 'could', 'have', 'been', 'more', 'old', 'cast', 'disappeared']",Mission: Impossible - The '89 TV Season
1515784,A1J74HCUPZPO5G,B006IRQUNA,Blue  Rose.,"[0, 0]","Ok, I am a mission impossible fan.  I have the entire collection, finally!  The mission impossible tv series is still my top show of all time.",5,Has new actors but I like them too,1364083200,"03 24, 2013",2013,142,"['Ok', 'am', 'mission', 'impossible', 'fan', 'have', 'entire', 'collection', 'finally', 'mission', 'impossible', 'tv', 'series', 'still', 'top', 'show', 'time']",Mission: Impossible - The '89 TV Season
1515785,AI1QOZ8AMDR3Q,B006IRQUNA,Bruce Burke,"[0, 0]",Great show in the Bruce Geller tradition. Made and completed before Tom Cruise's Mission Impossible movies. This season and it's prior season both sets the shows were filmed in a video-style type filming so my only complaint is in the picture quality that they don't all look top HD. They won't look as good as regular film in a lot of areas of the shows but it's a very worthwhile set to add to the regular Mission series done originally. Many stories are very good. Same with it's prior season.,4,Mission Impossible The 1989 Season,1359504000,"01 30, 2013",2013,496,"['Great', 'show', 'Bruce', 'Geller', 'tradition', 'Made', 'completed', 'Tom', 'Cruise', 'Mission', 'Impossible', 'movies', 'season', 'prior', 'season', 'shows', 'were', 'filmed', 'video-style', 'type', 'filming', 'only', 'complaint', 'picture', 'quality', 'do', ""n't"", 'all', 'look', 'top', 'HD', 'wo', ""n't"", 'look', 'as', 'good', 'regular', 'film', 'lot', 'areas', 'shows', 'very', 'worthwhile', 'set', 'add', 'regular', 'Mission', 'series', 'done', 'originally', 'Many', 'stories', 'are', 'very', 'good', 'Same', 'prior', 'season']",Mission: Impossible - The '89 TV Season
1515786,A3KKP755K3XMGX,B006IRQUNA,Bruce,"[0, 0]","A remake of a great show that was not promoted properly, but had great stories, and action and well acted too. This tape is a must have for the true Mission Impossible fan. I am not into Tom Cruise at all, I feel the Peter Graves stood for Mission Impossible. I am sure that there are others like me who feel the same way........",5,A must have for the Mission Impossible fan,1357171200,"01 3, 2013",2013,329,"['remake', 'great', 'show', 'was', 'not', 'promoted', 'properly', 'had', 'great', 'stories', 'action', 'well', 'acted', 'too', 'tape', 'must', 'have', 'true', 'Mission', 'Impossible', 'fan', 'am', 'not', 'Tom', 'Cruise', 'feel', 'Peter', 'Graves', 'stood', 'Mission', 'Impossible', 'am', 'sure', 'are', 'others', 'who', 'feel', 'same', 'way', '..']",Mission: Impossible - The '89 TV Season
1515787,A3DUMSVMG4E6Y5,B006IRQUNA,CarlitosInPR,"[0, 0]",The agents of IMF do it time and time again as only they can. The 89 crew is equally talented.,5,Always Great,1353110400,"11 17, 2012",2012,94,"['agents', 'IMF', 'do', 'time', 'time', 'again', 'only', 'can', '89', 'crew', 'equally', 'talented']",Mission: Impossible - The '89 TV Season
1515788,A150VDCYFRA9M2,B006IRQUNA,Chris Norwood,"[0, 0]",The remake was good but not like the original. I thought Peter Graves does an excellent job as always with the group he has. Stories are a little dry but still ok.,5,good show,1362873600,"03 10, 2013",2013,163,"['remake', 'was', 'good', 'not', 'original', 'thought', 'Peter', 'Graves', 'excellent', 'job', 'always', 'group', 'Stories', 'are', 'little', 'dry', 'still', 'ok']",Mission: Impossible - The '89 TV Season
1515789,A3DQGU6U08CGCY,B006IRQUNA,"Claude L. Parish ""Dr. Edualc""","[0, 0]","My wife likes this retread of MI. But, we found both sets for twenty dollars each at Wal mart. It wasn't really bad, it was just scripts reworked from the original series and this show was produced during a particularly long writers' strike.",3,Cheaper elsewhere,1335312000,"04 25, 2012",2012,241,"['wife', 'retread', 'MI', 'found', 'sets', 'twenty', 'dollars', 'Wal', 'mart', 'was', ""n't"", 'really', 'bad', 'was', 'just', 'scripts', 'reworked', 'original', 'series', 'show', 'was', 'produced', 'particularly', 'long', 'writers', 'strike']",Mission: Impossible - The '89 TV Season
1515790,A7GSTZW6YT72E,B006IRQUNA,Crazypython,"[7, 26]","Thank you Paramount. This was one of my favorite series from the 80's. I felt like I was not going to own it on DVD in this lifetime. I was tired of seeing it on old VHS and internet episodes without subtitles. Please re-release MacGyver, Taxi, Cheers, Mork & Mindy, DEAR JOHN and South Park, with English subtitles. Also a message to Disney: Please release PACIFIC STATION, THE WUZZLES, DUCKTALES (In its original airdates) and HERMAN'S HEAD on DVD. Also a message to Sony: Please release the rest of WHO'S THE BOSS? on DVD. Thanks.",5,Paramount Rocks!!!!!!!,1324425600,"12 21, 2011",2011,533,"['Thank', 'Paramount', 'was', 'one', 'favorite', 'series', '80', 'felt', 'was', 'not', 'going', 'own', 'DVD', 'lifetime', 'was', 'tired', 'seeing', 'old', 'VHS', 'internet', 'episodes', 'subtitles', 'Please', 're-release', 'MacGyver', 'Taxi', 'Cheers', 'Mork', 'Mindy', 'DEAR', 'JOHN', 'South', 'Park', 'English', 'subtitles', 'Also', 'message', 'Disney', 'Please', 'release', 'PACIFIC', 'STATION', 'THE', 'WUZZLES', 'DUCKTALES', 'original', 'airdates', 'HERMAN', 'HEAD', 'DVD', 'Also', 'message', 'Sony', 'Please', 'release', 'rest', 'WHO', 'THE', 'BOSS', 'DVD', 'Thanks']",Mission: Impossible - The '89 TV Season
1515791,A3PGRJCO6GEKDY,B006IRQUNA,Eric Walker,"[14, 14]","Thanks Paramount for releasing the 88 and 89 seasons on DVD.  Never got to see much of these when they first aired but after having bought all the original sets on DVD these shows are must have.  I don't know what the fuss is all about on the quality of the picture.  Mine is crystal clear and the sound ain't to bad either.  People sometimes forget what it was like in the VHS days and days of tv antenna and no cable!!!  The episodes are front line and the acting is superb.  My only regret is that there could not have been an 1990 season!!  One of my favorite episodes of the 89 season is ""Target Earth"" which goes where no mission impossible show had ever gone before... IN SPACE!! They should have made a movie way back when these actors were still able to.  Way better than this garbage we get today with Tom Cruise!!  With this series finishing the run on Mission IMpossible, I just want to thank one of the writers Bruce Geller for many great episode well wrote... Rest in peace Jim Phelps!  You will not be forgotten!",5,Your mission should you chose to accept it!!,1331164800,"03 8, 2012",2012,1027,"['Thanks', 'Paramount', 'releasing', '88', '89', 'seasons', 'DVD', 'Never', 'got', 'see', 'much', 'when', 'first', 'aired', 'having', 'bought', 'original', 'sets', 'DVD', 'shows', 'are', 'must', 'have', 'do', ""n't"", 'know', 'what', 'fuss', 'quality', 'picture', 'Mine', 'crystal', 'clear', 'sound', 'ai', ""n't"", 'bad', 'either', 'People', 'sometimes', 'forget', 'what', 'was', 'VHS', 'days', 'days', 'tv', 'antenna', 'cable', 'episodes', 'are', 'front', 'line', 'acting', 'superb', 'only', 'regret', 'could', 'not', 'have', 'been', '1990', 'season', 'One', 'favorite', 'episodes', '89', 'season', 'Target', 'Earth', 'where', 'mission', 'impossible', 'show', 'had', 'ever', 'gone', 'before', 'IN', 'SPACE', 'should', 'have', 'made', 'movie', 'way', 'back', 'when', 'actors', 'were', 'still', 'able', 'Way', 'better', 'garbage', 'get', 'today', 'Tom', 'Cruise', 'series', 'finishing', 'run', 'Mission', 'IMpossible', 'just', 'want', 'thank', 'one', 'writers', 'Bruce', 'Geller', 'many', 'great', 'episode', 'well', 'wrote', 'Rest', 'peace', 'Jim', 'Phelps', 'will', 'not', 'be', 'forgotten']",Mission: Impossible - The '89 TV Season
1515792,A2B5BRH2WPL2NY,B006IRQUNA,FRED,"[15, 28]","Hello fellow fans!Throw away your bootlegs!  At long last this late '80's CLASSIC TV series comes to DVD!  Antony Hamilton (1952-1995) co-stars as Max Hart, the ""muscle"" of the IMF!  Now **if only** 20th Century Fox would release the 1984-85 TV series COVER UP on DVD (which also stars Antony Hamilton).  After you've ordered Mission: Impossible from Amazon.com, please take a moment and shoot a quick e-mail to 20th Century Fox and request that COVER UP be released on DVD--write to: FOXDROP@4icc.com  ALSO--there is currently a COVER UP Sign Up sheet right here on Amazon.com (in the Movies & TV category) and also on the TVShowsOnDVD.com website.  PLEASE seek out both websites and sign up for COVER UP to be released on DVD.Thanks and best regards to all!",4,"Antony Hamilton (1952-1995) was AWESOME in ""Mission: Impossible""!!!",1323648000,"12 12, 2011",2011,759,"['Hello', 'fellow', 'fans', 'Throw', 'away', 'bootlegs', 'long', 'last', 'late', ""'80"", 'CLASSIC', 'TV', 'series', 'DVD', 'Antony', 'Hamilton', '1952-1995', 'co-stars', 'Max', 'Hart', 'muscle', 'IMF', 'Now', 'only**', '20th', 'Century', 'Fox', 'would', 'release', '1984-85', 'TV', 'series', 'COVER', 'UP', 'DVD', 'also', 'Antony', 'Hamilton', ""'ve"", 'ordered', 'Mission', 'Impossible', 'Amazon.com', 'please', 'take', 'moment', 'shoot', 'quick', 'e-mail', '20th', 'Century', 'Fox', 'request', 'COVER', 'UP', 'be', 'released', 'DVD', 'write', 'FOXDROP', '@', '4icc.com', 'ALSO', 'currently', 'COVER', 'UP', 'Sign', 'Up', 'sheet', 'right', 'here', 'Amazon.com', 'Movies', 'TV', 'category', 'also', 'TVShowsOnDVD.com', 'website', 'PLEASE', 'seek', 'out', 'websites', 'sign', 'up', 'COVER', 'UP', 'be', 'released', 'DVD.Thanks', 'best', 'regards']",Mission: Impossible - The '89 TV Season
1515793,A1NKD64V9698X,B006IRQUNA,FWAJMB,"[0, 1]",The late Sam Walton will sell you this product cheaper at one of his stores than at the store named after the great river.,4,Cheaper Elsewhere,1335398400,"04 26, 2012",2012,122,"['late', 'Sam', 'Walton', 'will', 'sell', 'product', 'cheaper', 'one', 'stores', 'store', 'named', 'great', 'river']",Mission: Impossible - The '89 TV Season
1515794,A2CYULPE4Z76BJ,B006IRQUNA,Holly Billick,"[0, 0]","Back in the 80's they brought back the series with a new edge. Peter Graves was great, and the supporting cast was great. It's just fun to watch those old series.",4,Wow,1398902400,"05 1, 2014",2014,162,"['Back', '80', 'brought', 'back', 'series', 'new', 'edge', 'Peter', 'Graves', 'was', 'great', 'supporting', 'cast', 'was', 'great', 'just', 'fun', 'watch', 'old', 'series']",Mission: Impossible - The '89 TV Season
1515795,AFPR2BY85DFAD,B006IRQUNA,Long Time Home Theater Guy,"[14, 17]","Multiple reviews on Amazon have referenced the video quality of theMission: Impossible - The '88 TV Seasonreleased in November 2011.  As is always noted with any car's advertised EPA Fuel Economy Numbers, your mileage can and will definitely vary from what's advertised.  The same can be said when it comes viewing packaged media (DVD/Blu-ray) at home on our individual video and audio systems.  As has been demonstrated time and again, title after title, substandard source materials can never reproduce the best viewing experience possible at home.A common theme for many of the reviews on Amazon for theMission: Impossible - The '88 TV Seasonvideo quality was less than favorable including mine.  I can now report that theMission: Impossible - The '89 TV SeasonDVD's which were just delivered this afternoon have all of the same shortcomings.  As more than one reviewer had indicated, the DVD transfers were probably made from the video broadcast masters rather than the original film elements which was pretty much standard operating practice in the late 80's.  This leads to all of the same issues that plagued the 88 season's release whose faults can be referenced on that title's reviews which I won't duplicate again here.Understand there is no hidden agenda nor some axe to grind when it comes to Mission Impossible.  In the immortal words of Jack Webb:  ""Just the facts"" from many of the reviews which I have found so beneficial in establishing a level of expectation with any or all of the products offered on Amazon.  For all of the faults with theMission: Impossible - The '88 TV Seasonrelease, I still went ahead and invested again in theMission: Impossible - The '89 TV SeasonDVD's just to complete my library of all 9 seasons of Mission Impossible on television including the 7 seasons of the original showMission: Impossible - The Complete Seriesfrom the mid 1960's to early 1970's.  Now those were how I had expected these last two years to be.  Sadly, these  are not.This is not so much ""Buyer Beware"" as it is to adjust your own expectations accordingly should you too add this title to your own home viewing library.",2,1989 Repeats 1988's Visual Shortcomings,1330387200,"02 28, 2012",2012,2137,"['Multiple', 'reviews', 'Amazon', 'have', 'referenced', 'video', 'quality', 'theMission', 'Impossible', ""'88"", 'TV', 'Seasonreleased', 'November', '2011', 'always', 'noted', 'car', 'advertised', 'EPA', 'Fuel', 'Economy', 'Numbers', 'mileage', 'can', 'will', 'definitely', 'vary', 'what', 'advertised', 'same', 'can', 'be', 'said', 'when', 'viewing', 'packaged', 'media', 'DVD/Blu-ray', 'home', 'individual', 'video', 'audio', 'systems', 'been', 'demonstrated', 'time', 'again', 'title', 'title', 'substandard', 'source', 'materials', 'can', 'never', 'reproduce', 'best', 'viewing', 'experience', 'possible', 'home.A', 'common', 'theme', 'many', 'reviews', 'Amazon', 'theMission', 'Impossible', ""'88"", 'TV', 'Seasonvideo', 'quality', 'was', 'less', 'favorable', 'including', 'mine', 'can', 'now', 'report', 'theMission', 'Impossible', ""'89"", 'TV', 'SeasonDVD', 'were', 'just', 'delivered', 'afternoon', 'have', 'same', 'shortcomings', 'more', 'one', 'reviewer', 'had', 'indicated', 'DVD', 'transfers', 'were', 'probably', 'made', 'video', 'broadcast', 'masters', 'rather', 'original', 'film', 'elements', 'was', 'pretty', 'much', 'standard', 'operating', 'practice', 'late', '80', 'same', 'issues', 'plagued', '88', 'season', 'release', 'faults', 'can', 'be', 'referenced', 'title', 'reviews', 'wo', ""n't"", 'duplicate', 'again', 'here.Understand', 'hidden', 'agenda', 'axe', 'grind', 'when', 'Mission', 'Impossible', 'immortal', 'words', 'Jack', 'Webb', 'Just', 'facts', 'many', 'reviews', 'have', 'found', 'so', 'beneficial', 'establishing', 'level', 'expectation', 'products', 'offered', 'Amazon', 'faults', 'theMission', 'Impossible', ""'88"", 'TV', 'Seasonrelease', 'still', 'went', 'ahead', 'invested', 'again', 'theMission', 'Impossible', ""'89"", 'TV', 'SeasonDVD', 'just', 'complete', 'library', '9', 'seasons', 'Mission', 'Impossible', 'television', 'including', '7', 'seasons', 'original', 'showMission', 'Impossible', 'Complete', 'Seriesfrom', 'mid', '1960', 'early', '1970', 'Now', 'were', 'how', 'had', 'expected', 'last', 'two', 'years', 'be', 'Sadly', 'are', 'not.This', 'not', 'so', 'much', 'Buyer', 'Beware', 'adjust', 'own', 'expectations', 'accordingly', 'should', 'too', 'add', 'title', 'own', 'home', 'viewing', 'library']",Mission: Impossible - The '89 TV Season
