,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745047,A2FPDWTD9AENVK,B00008MHC1,Carl Manes,"[0, 0]","A group of jewelry thieves choose the wrong location to swap their stolen goods as they find themselves in the middle of a military testing facility that is being used to revive the dead into a new form of biological weapon! JUNK, along with WILD ZERO and VERSUS, is a direct response to the popularity of survival video game series like Resident Evil in Japan. It is an Asian Horror film with Western sensibilities, pulling from the entire canon of zombie cinema, with ties to George Romero's classic DAWN OF THE DEAD as well as the lesser Italian efforts like HELL OF THE LIVING DEAD. The cliche story structure and poor production quality more accurately reflect the latter, but there is certainly no lack of gore in this gut-muncher! The Japanese have proven, once again, that they have the same taste for human flesh as most American audiences, as the bloody special effects and chilling make-up work rivals anything we have seen here in the US. JUNK really brings nothing new to the table, but offers gore fans more than their fill of flesh-eating zombie action!-Carl ManesI Like Horror Movies",3,Junk,1359590400,"01 31, 2013",2013,1099,"['group', 'jewelry', 'thieves', 'choose', 'wrong', 'location', 'swap', 'stolen', 'goods', 'find', 'middle', 'military', 'testing', 'facility', 'being', 'used', 'revive', 'dead', 'new', 'form', 'biological', 'weapon', 'JUNK', 'WILD', 'ZERO', 'VERSUS', 'direct', 'response', 'popularity', 'survival', 'video', 'game', 'series', 'Resident', 'Evil', 'Japan', 'Asian', 'Horror', 'film', 'Western', 'sensibilities', 'pulling', 'entire', 'canon', 'zombie', 'cinema', 'ties', 'George', 'Romero', 'classic', 'DAWN', 'THE', 'DEAD', 'as', 'well', 'lesser', 'Italian', 'efforts', 'HELL', 'THE', 'LIVING', 'DEAD', 'cliche', 'story', 'structure', 'poor', 'production', 'quality', 'more', 'accurately', 'reflect', 'latter', 'certainly', 'lack', 'gore', 'gut-muncher', 'Japanese', 'have', 'proven', 'once', 'again', 'have', 'same', 'taste', 'human', 'flesh', 'most', 'American', 'audiences', 'bloody', 'special', 'effects', 'chilling', 'make-up', 'work', 'rivals', 'anything', 'have', 'seen', 'here', 'US', 'JUNK', 'really', 'nothing', 'new', 'table', 'gore', 'fans', 'more', 'fill', 'flesh-eating', 'zombie', 'action', '-Carl', 'ManesI', 'Horror', 'Movies']",Junk
745048,A8DI0COTCMRDV,B00008MHC1,creatureart,"[2, 4]","""JUNK"" is a fun new zombie flick! Its not a masterpiece but its very goofy & bloody & its better than alot of other zombie flops. Its well worth a look see!",3,GOOD ZOMBIE MOVIE !,1112659200,"04 5, 2005",2005,156,"['JUNK', 'fun', 'new', 'zombie', 'flick', 'not', 'masterpiece', 'very', 'goofy', 'bloody', 'better', 'alot', 'other', 'zombie', 'flops', 'well', 'look', 'see']",Junk
745049,A29X35MG107YGJ,B00008MHC1,Dave,"[5, 7]","Movie starts when some scientist's revive a Asian chick and she eats them. Then it goes to where some gangstaz hold up a jewelry store and steal jewelry then they go to an abandoned factory to meet with a Japanese mafia gang. Then they have a hissy fit with each other then zombies appear. And the only two survivors in the zombie factory is a blond dude and another Asian chick. Then two operatives are sent to investigate the situation and one of the dudes finds out his girlfriend is a all powerful zombie and she kills him. Now the other two survivors must now battle zombies and all that.If you like Lucio's ZOMBI 3 (the music is so simular as well as the zombies), then you are in a for a treat. The funniest thing in this movie is when the scientist Asian guy is speaking English, badly. So bad I'd understand the Asian language better. This is a lovely, happy, gory film :). With a desent plot, and two of the hottest Asian women i have ever seen, this movie will surely please you.",4,JUNK RULES! GET IT NOW!!!!,1061769600,"08 25, 2003",2003,990,"['Movie', 'when', 'scientist', 'revive', 'Asian', 'chick', 'Then', 'where', 'gangstaz', 'hold', 'up', 'jewelry', 'store', 'steal', 'jewelry', 'then', 'go', 'abandoned', 'factory', 'meet', 'Japanese', 'mafia', 'gang', 'Then', 'have', 'hissy', 'fit', 'other', 'then', 'zombies', 'appear', 'only', 'two', 'survivors', 'zombie', 'factory', 'blond', 'dude', 'Asian', 'chick', 'Then', 'two', 'operatives', 'are', 'sent', 'investigate', 'situation', 'one', 'dudes', 'out', 'girlfriend', 'powerful', 'zombie', 'Now', 'other', 'two', 'survivors', 'must', 'now', 'battle', 'zombies', 'that.If', 'Lucio', 'ZOMBI', '3', 'music', 'so', 'simular', 'as', 'well', 'zombies', 'then', 'are', 'treat', 'funniest', 'thing', 'movie', 'when', 'scientist', 'Asian', 'guy', 'speaking', 'English', 'badly', 'bad', ""'d"", 'understand', 'Asian', 'language', 'better', 'lovely', 'happy', 'gory', 'film', 'desent', 'plot', 'two', 'hottest', 'Asian', 'women', 'i', 'have', 'ever', 'seen', 'movie', 'will', 'surely', 'please']",Junk
745050,A39NK9VKAT8ETD,B00008MHC1,"ddisphoria ""Putting the &#34;Punk&#34; back i...","[0, 0]","I bought this movie for the synopsis alone. I was under the impression that it was going to be a rag-tag group of thieves vs. the yakuza vs. zombies...and it actually played out as such! I would highly recommend this film to ANY fan of horror, but especially for those who would like to see Evil Dead merge with Bride of Re-Animator and take place on the set of Creepozoids. I don't know why the acting and picture quality is so terrible on behalf of every American/scene featured (though I like to think that it was done intentionally), but everyone else gives a legitimate performance. I particularly enjoyed the panicked yells and exaggerated facial expressions of the thief with bleached hair (whose actor nor character name are coming to me right now, courtesy of Svedka). Great blend of gore and low-budget splatter; the highlight of which is - in my opinion - one of the head-bursts where they use the Japanese-style fountain tactic. If you've seen movies like Tokyo Gore Police or Meatball Machine (both of which kick ass!), you know what I'm trying to convey.All-in-all, a very impressive effort, and a gem of a late nineties b-movie splatterfest.PSI love the fact that there are some people who only stick to practical FX despite the turn of the century. Warms my heart, in fact.",4,Surprisingly Awesome,1339286400,"06 10, 2012",2012,1289,"['bought', 'movie', 'synopsis', 'alone', 'was', 'impression', 'was', 'going', 'be', 'rag-tag', 'group', 'thieves', 'yakuza', 'vs.', 'zombies', 'actually', 'played', 'out', 'such', 'would', 'highly', 'recommend', 'film', 'ANY', 'fan', 'horror', 'especially', 'who', 'would', 'like', 'see', 'Evil', 'Dead', 'merge', 'Bride', 'Re-Animator', 'take', 'place', 'set', 'Creepozoids', 'do', ""n't"", 'know', 'why', 'acting', 'picture', 'quality', 'so', 'terrible', 'behalf', 'American/scene', 'featured', 'like', 'think', 'was', 'done', 'intentionally', 'everyone', 'else', 'legitimate', 'performance', 'particularly', 'enjoyed', 'panicked', 'yells', 'exaggerated', 'facial', 'expressions', 'thief', 'bleached', 'hair', 'actor', 'character', 'name', 'are', 'coming', 'right', 'now', 'courtesy', 'Svedka', 'Great', 'blend', 'gore', 'low-budget', 'splatter', 'highlight', 'opinion', 'one', 'head-bursts', 'where', 'use', 'Japanese-style', 'fountain', 'tactic', ""'ve"", 'seen', 'movies', 'Tokyo', 'Gore', 'Police', 'Meatball', 'Machine', 'kick', 'ass', 'know', 'what', ""'m"", 'trying', 'convey.All-in-all', 'very', 'impressive', 'effort', 'gem', 'late', 'nineties', 'b-movie', 'splatterfest.PSI', 'love', 'fact', 'are', 'people', 'who', 'only', 'stick', 'practical', 'FX', 'turn', 'century', 'Warms', 'heart', 'fact']",Junk
745051,AE4RWL1PDKKC2,B00008MHC1,DESTRO ATTACKS,"[1, 1]","after reading all the hype about VERSUS another asian horror movie that borrows heavily from american cinema/concepts, i was hugely disapointed, but when i rented JUNK from my video storei actually had a good time watching this schlocker, junk blatently rips off ideas from famed directors; romero (day of he dead) lucio fulci of ZOMBIE. (hell, even some of the music sounds excatly like ZOMBIE 3)but nonetheless isn't bad for a cheesy c-movie. the zombies were more &quot;convincing&quot; than paul anderson's disapointing adaptation of resident evil. JUNK doesn't take itself too seriously either, the violence is over-the-top cartoonish regardless of  the gory bits and the comic reliefs actually had me rotf.props to this ambtious director,with a bigger budget and more originality he may be the next john carpenter or romero(at least in japan.)  (0=",3,"it's like junk food, bad for ya, but tastes good.",1073260800,"01 5, 2004",2004,854,"['reading', 'hype', 'VERSUS', 'asian', 'horror', 'movie', 'heavily', 'american', 'cinema/concepts', 'i', 'was', 'hugely', 'disapointed', 'when', 'i', 'rented', 'JUNK', 'video', 'storei', 'actually', 'had', 'good', 'time', 'watching', 'schlocker', 'junk', 'blatently', 'off', 'ideas', 'famed', 'directors', 'romero', 'day', 'dead', 'lucio', 'fulci', 'ZOMBIE', 'hell', 'even', 'music', 'excatly', 'ZOMBIE', '3', 'nonetheless', ""n't"", 'bad', 'cheesy', 'c-movie', 'zombies', 'were', 'more', 'quot', 'convincing', 'quot', 'paul', 'anderson', 'disapointing', 'adaptation', 'resident', 'evil', 'JUNK', ""n't"", 'take', 'too', 'seriously', 'violence', 'over-the-top', 'cartoonish', 'regardless', 'gory', 'bits', 'comic', 'reliefs', 'actually', 'had', 'ambtious', 'director', 'bigger', 'budget', 'more', 'originality', 'may', 'be', 'next', 'john', 'carpenter', 'romero', 'least', 'japan', '0=']",Junk
745052,A29TKSIWA3JKF3,B00008MHC1,Einsatz,"[0, 0]","I love zombie movies.  To come across one that I haven't seen is rare.  I looked forward to watching this movie with great anticipation.  I will say they quickly caught my attention with the opening sequence involving a zombie experiment.  Using a drug called DNX, they bring a naked woman back to life (so to speak).  Of course after that I naturally expected the usual zombie mayhem but instead they derailed the whole project with a jewelry heist gone bad.  What one had to do with the other is anyone's guess, but did they have to feature so much of it?  It also didn't help that half of the subtitles were in Japanese, half in English; half the dialog was Japanese, half of it was in English.  Why they went this route was never made clear.  It was, unfortunately, a bit confusing; I wasted more time wondering why they did this instead of enjoying the movie.  Yes, they eventually returned to the zombies, which I greatly appreciated, but at that point it was too little too late.  I can't see keeping this one for future viewings.",3,Super Zombie!,1340841600,"06 28, 2012",2012,1037,"['love', 'zombie', 'movies', 'come', 'one', 'have', ""n't"", 'seen', 'rare', 'looked', 'forward', 'watching', 'movie', 'great', 'anticipation', 'will', 'say', 'quickly', 'caught', 'attention', 'opening', 'sequence', 'involving', 'zombie', 'experiment', 'Using', 'drug', 'called', 'DNX', 'bring', 'naked', 'woman', 'back', 'life', 'so', 'speak', 'course', 'naturally', 'expected', 'usual', 'zombie', 'mayhem', 'instead', 'derailed', 'whole', 'project', 'jewelry', 'heist', 'gone', 'bad', 'What', 'one', 'had', 'do', 'other', 'anyone', 'guess', 'did', 'have', 'feature', 'so', 'much', 'also', 'did', ""n't"", 'help', 'half', 'subtitles', 'were', 'Japanese', 'half', 'English', 'dialog', 'was', 'Japanese', 'half', 'was', 'English', 'Why', 'went', 'route', 'was', 'never', 'made', 'clear', 'was', 'unfortunately', 'bit', 'confusing', 'wasted', 'more', 'time', 'wondering', 'why', 'did', 'instead', 'enjoying', 'movie', 'Yes', 'eventually', 'returned', 'zombies', 'greatly', 'appreciated', 'point', 'was', 'too', 'little', 'too', 'late', 'ca', ""n't"", 'see', 'keeping', 'one', 'future', 'viewings']",Junk
745053,AMWIHOAIY1BY7,B00008MHC1,Franklin Callahan,"[1, 2]","When it comes to Zombie movies, this is not a bad Zombie movie. Of course I've seen a lot better, but I've also seen a whole lot worse. The Zombies in this movie are the ones I like: slow moving and eating human flesh. So many recent Zombie movies have them running fast and killing people just to kill. And they also have one of my favorite features...brief nudity. Always love that in a Zombie flick. This is a good one to rent.",3,"""not a bad zombie movie...""",1122508800,"07 28, 2005",2005,430,"['When', 'Zombie', 'movies', 'not', 'bad', 'Zombie', 'movie', 'course', ""'ve"", 'seen', 'lot', 'better', ""'ve"", 'also', 'seen', 'whole', 'lot', 'worse', 'Zombies', 'movie', 'are', 'ones', 'like', 'slow', 'moving', 'eating', 'human', 'flesh', 'So', 'many', 'recent', 'Zombie', 'movies', 'have', 'running', 'fast', 'killing', 'people', 'just', 'kill', 'also', 'have', 'one', 'favorite', 'features', 'brief', 'nudity', 'love', 'Zombie', 'flick', 'good', 'one', 'rent']",Junk
745054,A3C6CZC2JP67VK,B00008MHC1,"Jenny J.J.I. ""A New Yorker""","[1, 1]","Even with a relatively low budget, Japanese horror films such as this one have an abundance of style. ""Junk"" opens in a familiar way. Well, familiar if you've seen Zombie 3. Pretty much the same goings on here with a few significant differences. When I was first told about this, it was described to me as ""the Japanese Zombie 3"". Yeah there's the opening scene and a few other things as well but believe me ""Junk"" is its own entity. The military is behind all of the experiments that led to the incidents (of course) that opened the film and now they need some help to cope before it all gets out of control. They turn to Doctor Nakata. He was originally one of the inspirations for the creation of the serum that brings the dead back to life, called DNX, but with its dangerous properties and the militarise misuse of his creation, he decided to leave it all behind and go for a ""normal life.""On the other side of the film, we have four small time crooks don masks and steal over 100 million yen from a classy jewelry store.  They've worked out a plan to fence the jewels for cash, courtesy of a big-time yakuza kingpin, at some abandoned military site in the countryside.  This is, of course, the same place where the resurrection experiments have been taking place.  As we learn in another plot thread, the scientist originally responsible for this whole mess is now being drafted to go back and clean up the mess--by setting off a bomb that will level the building and everything around it. The jewelry deal goes sour, and the four thugs are about to get riddled with bullets when the zombies stagger in.  Evidently our gangster friends have not seen enough zombie movies, and so they waste ridiculous amounts of ammo on torso shots.""Junk"" doesn't rise much above delivering the basics--zombies, violence, gore--but I had to smile at a few of the clever moments, as when the ""queen zombie"" keeps on coming despite having been sliced in half with a shovel.  On the minus side, there's a subplot involving a used-car dealer that plays out like a shaggy-dog story, and the English-speaking characters have some of the most wooden dialogue and acting imaginable.  It doesn't help that the scientist, who is Japanese, speaks such thickly-accented English that his dialogue is close to incomprehensible. Movies like this are critic-proof.  They exist to deliver action, blood, and surprises, and the people who want to see them will see them without me needing to recommend them.  That said, I should point out that ""Junk"" belongs near the bottom of a list of such movies, the sort of thing you only rent after you've already seen/own a couple of classics.",4,A simply watchable Japanese horror flick,1177459200,"04 25, 2007",2007,2655,"['Even', 'relatively', 'low', 'budget', 'Japanese', 'horror', 'films', 'such', 'one', 'have', 'abundance', 'style', 'Junk', 'familiar', 'way', 'Well', 'familiar', ""'ve"", 'seen', 'Zombie', '3', 'Pretty', 'much', 'same', 'goings', 'here', 'few', 'significant', 'differences', 'When', 'was', 'first', 'told', 'was', 'described', 'Japanese', 'Zombie', '3', 'opening', 'scene', 'few', 'other', 'things', 'well', 'believe', 'Junk', 'own', 'entity', 'military', 'experiments', 'led', 'incidents', 'course', 'opened', 'film', 'now', 'need', 'help', 'cope', 'control', 'turn', 'Doctor', 'Nakata', 'was', 'originally', 'one', 'inspirations', 'creation', 'serum', 'dead', 'back', 'life', 'called', 'DNX', 'dangerous', 'properties', 'militarise', 'misuse', 'creation', 'decided', 'leave', 'go', 'normal', 'life', 'other', 'side', 'film', 'have', 'four', 'small', 'time', 'crooks', 'don', 'masks', 'steal', '100', 'million', 'yen', 'classy', 'jewelry', 'store', ""'ve"", 'worked', 'out', 'plan', 'fence', 'jewels', 'cash', 'courtesy', 'big-time', 'yakuza', 'kingpin', 'abandoned', 'military', 'site', 'countryside', 'course', 'same', 'place', 'where', 'resurrection', 'experiments', 'have', 'been', 'taking', 'place', 'learn', 'plot', 'thread', 'scientist', 'originally', 'responsible', 'whole', 'mess', 'now', 'being', 'drafted', 'go', 'back', 'clean', 'up', 'mess', 'setting', 'off', 'bomb', 'will', 'level', 'building', 'everything', 'jewelry', 'deal', 'sour', 'four', 'thugs', 'are', 'get', 'riddled', 'bullets', 'when', 'zombies', 'stagger', 'Evidently', 'gangster', 'friends', 'have', 'not', 'seen', 'enough', 'zombie', 'movies', 'so', 'waste', 'ridiculous', 'amounts', 'ammo', 'torso', 'shots', 'Junk', ""n't"", 'rise', 'much', 'delivering', 'basics', 'zombies', 'violence', 'gore', 'had', 'smile', 'few', 'clever', 'moments', 'when', 'queen', 'zombie', 'keeps', 'coming', 'having', 'been', 'sliced', 'half', 'shovel', 'minus', 'side', 'subplot', 'involving', 'used-car', 'dealer', 'out', 'shaggy-dog', 'story', 'English-speaking', 'characters', 'have', 'most', 'wooden', 'dialogue', 'acting', 'imaginable', ""n't"", 'help', 'scientist', 'who', 'Japanese', 'speaks', 'such', 'thickly-accented', 'English', 'dialogue', 'close', 'incomprehensible', 'Movies', 'are', 'critic-proof', 'exist', 'deliver', 'action', 'blood', 'surprises', 'people', 'who', 'want', 'see', 'will', 'see', 'needing', 'recommend', 'said', 'should', 'point', 'out', 'Junk', 'bottom', 'list', 'such', 'movies', 'sort', 'thing', 'only', 'rent', ""'ve"", 'already', 'seen/own', 'couple', 'classics']",Junk
745055,A5OD2CTWK2EBA,B00008MHC1,"J. Kramer ""Carpenter L..U 45""","[0, 1]","Any true Zombie fan i think would enjoy this film as i thought was an excellent movie and a movie that I will watch plenty of more times and worth the money.Let me start of first by saying that this movie was influenced by Zombi 1980( Lucio Fulci ) and Re-Animator 1985. Well somewhat a bite off.The reason being is the Zombies are created, well brought back to life by a injection of a green liquid ( same as Re-Animator ) and also 2 other scenes where the zombies are eating people, well feasting on them were a bit off of Fulci. If you seen the Fulci film ( Zombi 2 ) the you will know what im talking about. The end scene is also a bite off of Fulci's Zombi, by showing a rotting corpse at the end with worms in his eye, just like the Fulci Zombi.But thats a heads up so there is no dissapointment if and when seen.Now to the movie it's self. The plot is very original, as I wont get into details because you can read other posts that will give you overall outlook. I was very shocked for the good and very impressed. This movie I brought was in sub title it was not dubbed to english. If you are a fan of Zombie cinema as i am you will be very staisfied with it, besides the bit  off scenes the plot is very original so that makes up for it. Yes, it is bloody and gory which is a plus along with non-stop action like most films. Out of  all the Zombie movies I have seen out of Japan ( Stacy, WildZero, versus and Junk ) by far Junk is the best of them all. Junk seems to be more  of an American Zombie movie than anything, though there is a bit of Japanese style zombie which from the movies I have seen are more like human/Zombie completley dead but still can act like Humans in a sense ( there is only 2 of them ). Versus is an excellent movie more of a Japanese Zombie flick with out a doubt, but is an excellent movie, but please I advie to not byu the directors cut/uncut or whatever version as it is extended about 25 minutes more than it should have, still an excellent movie but just extended to long which kind of kills the movie and makes you tired cause it didnt end when it should have. Still it is worth it to have if you are a true fan of Zombie/japanese cinema.I found a spot out near me in a mall where this guy has a good 200 plus japanese movies  basically all horror and animation and all original copies sells them for $20 but I get them for $15, which is cool. Better than spending what they want here on Amazon or anywhere else. So far I have brought Junk and Versus, next Im looking to buy the movie Audition ( which is like a slasher film form what I hear ) and a sci-fi one called ALIVE both Japanese cinema, Im not big on them but i saw some clips and it looked pretty solid though i will read more reviews b4 I buy anything. If there is anyone in the NY area who is interested in knowing where you could get these Japanese movies at my E-Mail is HorrorFan4588@aol.com. Please state in the subject title what you are writing about if not I will not open the mail.",4,3.5 stars- Best Japanese Zombie flick I seen !!!!!,1111276800,"03 20, 2005",2005,2995,"['true', 'Zombie', 'fan', 'i', 'think', 'would', 'enjoy', 'film', 'i', 'thought', 'was', 'excellent', 'movie', 'movie', 'will', 'watch', 'plenty', 'more', 'times', 'money.Let', 'start', 'first', 'saying', 'movie', 'was', 'influenced', 'Zombi', '1980', 'Lucio', 'Fulci', 'Re-Animator', '1985', 'Well', 'somewhat', 'bite', 'off.The', 'reason', 'being', 'Zombies', 'are', 'created', 'well', 'brought', 'back', 'life', 'injection', 'green', 'liquid', 'same', 'Re-Animator', 'also', '2', 'other', 'scenes', 'where', 'zombies', 'are', 'eating', 'people', 'well', 'feasting', 'were', 'bit', 'Fulci', 'seen', 'Fulci', 'film', 'Zombi', '2', 'will', 'know', 'what', 'im', 'talking', 'end', 'scene', 'also', 'bite', 'Fulci', 'Zombi', 'showing', 'rotting', 'corpse', 'end', 'worms', 'eye', 'just', 'Fulci', 'Zombi.But', 'heads', 'up', 'so', 'dissapointment', 'when', 'seen.Now', 'movie', 'plot', 'very', 'original', 'wont', 'get', 'details', 'can', 'read', 'other', 'posts', 'will', 'give', 'overall', 'outlook', 'was', 'very', 'shocked', 'good', 'very', 'impressed', 'movie', 'brought', 'was', 'sub', 'title', 'was', 'not', 'dubbed', 'english', 'are', 'fan', 'Zombie', 'cinema', 'i', 'am', 'will', 'be', 'very', 'staisfied', 'bit', 'plot', 'very', 'original', 'up', 'Yes', 'bloody', 'gory', 'plus', 'non-stop', 'action', 'most', 'films', 'Zombie', 'movies', 'have', 'seen', 'Japan', 'Stacy', 'WildZero', 'versus', 'Junk', 'far', 'Junk', 'best', 'Junk', 'be', 'more', 'American', 'Zombie', 'movie', 'anything', 'bit', 'Japanese', 'style', 'zombie', 'movies', 'have', 'seen', 'are', 'more', 'human/Zombie', 'completley', 'dead', 'still', 'can', 'act', 'Humans', 'sense', 'only', '2', 'Versus', 'excellent', 'movie', 'more', 'Japanese', 'Zombie', 'flick', 'out', 'doubt', 'excellent', 'movie', 'please', 'advie', 'not', 'byu', 'directors', 'cut/uncut', 'version', 'extended', '25', 'minutes', 'more', 'should', 'have', 'still', 'excellent', 'movie', 'just', 'extended', 'long', 'kind', 'kills', 'movie', 'tired', 'cause', 'didnt', 'end', 'when', 'should', 'have', 'Still', 'worth', 'have', 'are', 'true', 'fan', 'Zombie/japanese', 'cinema.I', 'found', 'spot', 'mall', 'where', 'guy', 'good', '200', 'japanese', 'movies', 'basically', 'horror', 'animation', 'original', 'copies', '20', 'get', '15', 'cool', 'Better', 'spending', 'what', 'want', 'here', 'Amazon', 'anywhere', 'else', 'far', 'have', 'brought', 'Junk', 'Versus', 'next', 'Im', 'looking', 'buy', 'movie', 'Audition', 'slasher', 'film', 'form', 'what', 'hear', 'sci-fi', 'one', 'called', 'ALIVE', 'Japanese', 'cinema', 'Im', 'not', 'big', 'i', 'saw', 'clips', 'looked', 'pretty', 'solid', 'i', 'will', 'read', 'more', 'reviews', 'b4', 'buy', 'anything', 'anyone', 'NY', 'area', 'who', 'interested', 'knowing', 'where', 'could', 'get', 'Japanese', 'movies', 'E-Mail', 'HorrorFan4588', '@', 'aol.com', 'Please', 'state', 'subject', 'title', 'what', 'are', 'writing', 'not', 'will', 'not', 'open', 'mail']",Junk
745056,ALL0FUR61FN8J,B00008MHC1,joe larkin,"[1, 2]","Junk does offer a few original touches in terms of both gender roles and the intelligence of its undead. Whether it be a female getaway driver who is more willing than her male partner to drive headlong into a horde of zombies or a prototype female zombie whose strength and abilities exceed that of five men, director Atsushi Muroga's refreshing reversal of traditional roles and refusal to take the proceedings too seriously make for a movie ten times as entertaining as the majority of recent stateside efforts make this a good Zombie flick as good is  any top George Ramano dead zombie movie top of the line fantastic highly reccomend it .",5,Junk  A witty zombie tale,1118534400,"06 12, 2005",2005,643,"['Junk', 'offer', 'few', 'original', 'touches', 'terms', 'gender', 'roles', 'intelligence', 'undead', 'be', 'female', 'getaway', 'driver', 'who', 'more', 'willing', 'male', 'partner', 'drive', 'headlong', 'horde', 'zombies', 'prototype', 'female', 'zombie', 'strength', 'abilities', 'exceed', 'five', 'men', 'director', 'Atsushi', 'Muroga', 'refreshing', 'reversal', 'traditional', 'roles', 'refusal', 'take', 'proceedings', 'too', 'seriously', 'make', 'movie', 'ten', 'times', 'as', 'entertaining', 'majority', 'recent', 'stateside', 'efforts', 'make', 'good', 'Zombie', 'flick', 'good', 'top', 'George', 'Ramano', 'dead', 'zombie', 'movie', 'top', 'line', 'fantastic', 'highly', 'reccomend']",Junk
