,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1579839,A2N7KGDEAB7XOC,B0090SI1RM,A. Kotula,"[0, 1]","This is along the lines of the first movie. There are some funny lines and very cool imaginative creatures, however the story was a little non-captivating.",3,Decent Flick,1394064000,"03 6, 2014",2014,155,"['lines', 'first', 'movie', 'are', 'funny', 'lines', 'very', 'cool', 'imaginative', 'creatures', 'however', 'story', 'was', 'little', 'non-captivating']",N/A
1579840,A1XQ9L2BSHOPYM,B0090SI1RM,Alexis Gilliard,"[0, 0]",This movie is so funny and I love it as much as my son. This movie was a great price and it is wonderful quality.,5,So Funny,1399939200,"05 13, 2014",2014,113,"['movie', 'so', 'funny', 'love', 'as', 'much', 'son', 'movie', 'was', 'great', 'price', 'wonderful', 'quality']",N/A
1579841,A1TT4OC5X6OWWV,B0090SI1RM,amanda,"[0, 0]","Big kids would love it. But my little kid doesn't like it. For me, I think it is soso for adult, just for myself. My big daughter (11 years old) love it. She said it made from a book story.",4,kids love it,1395273600,"03 20, 2014",2014,189,"['Big', 'kids', 'would', 'love', 'little', 'kid', ""n't"", 'like', 'think', 'soso', 'adult', 'just', 'big', 'daughter', '11', 'years', 'old', 'love', 'said', 'made', 'book', 'story']",N/A
1579842,A1LSD84B1LAPVB,B0090SI1RM,Amanda Rae OHalloran,"[0, 1]",This was a cute movie.  I enjoyed this with my family.  The kids love it and have watched it several times.  My favorite was the police officer and his line...Which I won't give away.  Watch the movie!,3,Cute,1394755200,"03 14, 2014",2014,201,"['was', 'cute', 'movie', 'enjoyed', 'family', 'kids', 'love', 'have', 'watched', 'several', 'times', 'favorite', 'was', 'police', 'officer', 'line', 'Which', 'wo', ""n't"", 'give', 'away', 'Watch', 'movie']",N/A
1579843,AB9QXC67UKQQP,B0090SI1RM,Amazon Customer,"[0, 0]",JUST WATCH IT LAST NIGHT. IT IS A CUTE FAMILY MOVIE. GREAT IDEAS IN THE ANIMATION. THE KIDS LOVE IT,5,CLOUDY WITH A CHANGE OF MEATBALLS 2,1393632000,"03 1, 2014",2014,99,"['JUST', 'WATCH', 'IT', 'LAST', 'NIGHT', 'IT', 'A', 'CUTE', 'FAMILY', 'MOVIE', 'GREAT', 'IDEAS', 'IN', 'THE', 'ANIMATION', 'THE', 'KIDS', 'LOVE', 'IT']",N/A
1579844,A1N528QZ6Z32I8,B0090SI1RM,"Amazon Customer ""Webhead""","[0, 0]","In many ways this sequel is even better than the original. I haven't watched it in 3D yet but I hear it's phenomenal. Some of the jokes are a little more crass than the original movie, so I might say it's just the slightest bit less wholesome than the original but otherwise it's terrific and still highly recommended. We're not talking about any major issues here, and I only highlight it as a super picky parent. But if you liked the first, you'll definitely like the sequel.",5,fun sequel,1394064000,"03 6, 2014",2014,477,"['many', 'ways', 'sequel', 'even', 'better', 'original', 'have', ""n't"", 'watched', '3D', 'yet', 'hear', 'phenomenal', 'jokes', 'are', 'little', 'more', 'crass', 'original', 'movie', 'might', 'say', 'just', 'slightest', 'bit', 'less', 'wholesome', 'original', 'terrific', 'still', 'highly', 'recommended', ""'re"", 'not', 'talking', 'major', 'issues', 'here', 'only', 'highlight', 'super', 'picky', 'parent', 'liked', 'first', ""'ll"", 'definitely', 'sequel']",N/A
1579845,AMFIPCYDYWGVT,B0090SI1RM,AMRDxn,"[0, 0]",Great movie.  We all loved it.  It was far better than the first one with plenty of humor at the child's and adult's level.,5,Better than the first one,1394582400,"03 12, 2014",2014,123,"['Great', 'movie', 'loved', 'was', 'far', 'better', 'first', 'one', 'plenty', 'humor', 'child', 'adult', 'level']",N/A
1579846,A29WJ8NE3IMZCK,B0090SI1RM,Amy Makowski,"[0, 0]",This was just adorable. It blended perfectly with the first movie and had a lot of funny and interesting new characters.,5,SO cute,1403049600,"06 18, 2014",2014,120,"['was', 'just', 'adorable', 'blended', 'perfectly', 'first', 'movie', 'had', 'lot', 'funny', 'interesting', 'new', 'characters']",N/A
1579847,ANCOMAI0I7LVG,B0090SI1RM,Andrew Ellington,"[8, 12]","While it was never very popular, critically, I remember really liking &#8216;Cloudy with a Chance of Meatballs&#8217;.  It wasn&#8217;t the smartest or the most original (conceptually or in delivery) but it was cute; really cute.  The dialog and gimmick was well balanced and created a fast paced animated adventure that was a breeze to watch, easy and comfortable.  My kids lapped it up like it was candy (pun intended) and my wife and I sat back and enjoyed some mindless entertainment that wasn&#8217;t mind-numbing.The previews for &#8216;Cloudy with a Chance of Meatballs 2&#8217; made this look like the bigger, better version of the same formula, and I was hooked almost instantly.I had to see this.Despite my clear desire to see this in the theater with my kids, I wound up seeing &#8216;Gravity&#8217; instead.  I made the right call.It isn&#8217;t that &#8216;Cloudy with a Chance of Meatballs 2&#8217; is bad, because it isn&#8217;t, but it wears out its welcome relatively quickly by thrusting all of its wit at you at once and exhausting its charm to the point where the second half starts to drag by not offering us anything new, improved or exciting.  I love the fact that the film literally picks up EXACTLY where the previous film left off, but the film also literally starts to dig its own whole the minute the opening scene is over.As an obvious homage (and complete rip-off) of &#8216;Jurassic Park&#8217;, &#8216;Cloudy with a Chance of Meatballs 2&#8217; gives Flint Lockwood a whole new world to explore.  When he is recruited rather suspiciously by the famed inventor (and his personal hero) Chester V, Flint immediately sets out to make a name for himself and earn Chester&#8217;s respect, but that is harder to do than he expected and soon he finds himself face to face with failure, that is, until Chester needs him to locate his food machine.  The problem is that the island Flint once inhabited is now densely populated by living food.  With his gang of misfits in toe (including the hilarious Earl as well as his monkey Steve and his girlfriend Sam), Flint sets off to find his machine only to have Earl&#8217;s true intentions reveal an evil plan Flint must prevent.Yes, the food/animal mashups are fun, and the &#8216;Jurassic Park&#8217; inspirations are, in a way, inspired, but they can&#8217;t carry this film and they are pretty much expected to.  The film is a handful of great ideas strung together with lazy construction.  Even the villainous Chester V (who the film never goes to any length to hide his villainy) feels like something we&#8217;ve seen before, and the admiration on Flint&#8217;s face mixed with the obvious disappointment that comes from realizing his idol is a lunatic felt very much like &#8216;Up&#8217; redux.  But, as I mentioned, my main complaint is that the film exhausts all of its good ideas so early on, to the point where there is nothing left to get excited over.Although I will admit that I laughed at the &#8216;celebrate&#8217; reprise.",3,Cloudy with a chance that food dinosaurs may appear out of nowhere&#8230;,1391040000,"01 30, 2014",2014,3009,"['was', 'never', 'very', 'popular', 'critically', 'remember', 'really', 'liking', '8216', 'Cloudy', 'Chance', 'Meatballs', '8217', 'wasn', '8217', 'smartest', 'most', 'original', 'conceptually', 'delivery', 'was', 'cute', 'really', 'cute', 'dialog', 'gimmick', 'was', 'well', 'balanced', 'created', 'fast', 'paced', 'animated', 'adventure', 'was', 'breeze', 'watch', 'easy', 'comfortable', 'kids', 'lapped', 'up', 'was', 'candy', 'pun', 'intended', 'wife', 'sat', 'back', 'enjoyed', 'mindless', 'entertainment', 'wasn', '8217', 'mind-numbing.The', 'previews', '8216', 'Cloudy', 'Chance', 'Meatballs', '2', '8217', 'made', 'look', 'bigger', 'better', 'version', 'same', 'formula', 'was', 'hooked', 'almost', 'instantly.I', 'had', 'see', 'this.Despite', 'clear', 'desire', 'see', 'theater', 'kids', 'wound', 'up', 'seeing', '8216', 'Gravity', '8217', 'instead', 'made', 'right', 'call.It', 'isn', '8217', '8216', 'Cloudy', 'Chance', 'Meatballs', '2', '8217', 'bad', '8217', 't', 'out', 'welcome', 'relatively', 'quickly', 'thrusting', 'wit', 'once', 'exhausting', 'charm', 'point', 'where', 'second', 'half', 'drag', 'not', 'offering', 'anything', 'new', 'improved', 'exciting', 'love', 'fact', 'film', 'literally', 'up', 'EXACTLY', 'where', 'previous', 'film', 'left', 'off', 'film', 'also', 'literally', 'dig', 'own', 'whole', 'minute', 'opening', 'scene', 'obvious', 'homage', 'complete', 'rip-off', '8216', 'Jurassic', 'Park', '8217', '8216', 'Cloudy', 'Chance', 'Meatballs', '2', '8217', 'Flint', 'Lockwood', 'whole', 'new', 'world', 'explore', 'When', 'recruited', 'rather', 'suspiciously', 'famed', 'inventor', 'personal', 'hero', 'Chester', 'V', 'Flint', 'immediately', 'out', 'make', 'name', 'earn', 'Chester', '8217', 's', 'respect', 'harder', 'do', 'expected', 'soon', 'face', 'face', 'failure', 'Chester', 'locate', 'food', 'machine', 'problem', 'island', 'Flint', 'once', 'inhabited', 'now', 'densely', 'populated', 'living', 'food', 'gang', 'misfits', 'toe', 'including', 'hilarious', 'Earl', 'as', 'well', 'monkey', 'Steve', 'girlfriend', 'Sam', 'Flint', 'find', 'machine', 'only', 'have', 'Earl', '8217', 'true', 'intentions', 'reveal', 'evil', 'plan', 'Flint', 'must', 'prevent.Yes', 'food/animal', 'mashups', 'are', 'fun', '8216', 'Jurassic', 'Park', '8217', 'inspirations', 'are', 'way', 'inspired', 'can', '8217', 'carry', 'film', 'are', 'pretty', 'much', 'expected', 'film', 'handful', 'great', 'ideas', 'strung', 'together', 'lazy', 'construction', 'Even', 'villainous', 'Chester', 'V', 'who', 'film', 'never', 'length', 'hide', 'villainy', 'feels', 'something', '8217', 'seen', 'admiration', 'Flint', '8217', 's', 'face', 'mixed', 'obvious', 'disappointment', 'realizing', 'idol', 'lunatic', 'felt', 'very', 'much', '8216', 'Up', '8217', 'redux', 'mentioned', 'main', 'complaint', 'film', 'good', 'ideas', 'so', 'early', 'point', 'where', 'nothing', 'left', 'get', 'excited', 'will', 'admit', 'laughed', '8216', 'celebrate', '8217', 'reprise']",N/A
1579848,A30EFLWYGIL4Z8,B0090SI1RM,Angela Myers,"[0, 0]",Love love love this movie!,5,Five Stars,1404950400,"07 10, 2014",2014,26,"['Love', 'love', 'love', 'movie']",N/A
