,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565286,A1CZ8JTF1JCI72,B000053V7P,"Andreas Mihalakeas ""LAAND""","[0, 0]","I guess to be a musician you have to touch all the edges (I did too, but I got lucky thank to God!) As far as if Forest Whitaker act`s abilities are, I believe he follows the script as best as to his own abilities are, (Very good!!!)I read he wasn`t play the sax well (pretend) Well I am a musician I don`t know how the sax supposed to be played, you easy critics!!Ready to bury anybody so you could look justifying to yourself (fools).Another thing, I haven`t seeing a movie that Mr. Clint Eastwood did and  was not a good one, just yet! As a director I meant!",4,A musician`s story.,1363478400,"03 17, 2013",2013,561,"['guess', 'be', 'musician', 'have', 'touch', 'edges', 'did', 'too', 'got', 'lucky', 'thank', 'God', 'As', 'far', 'Forest', 'Whitaker', 'act', 's', 'abilities', 'are', 'believe', 'script', 'as', 'best', 'own', 'abilities', 'are', 'Very', 'good', 'read', 't', 'play', 'sax', 'well', 'pretend', 'Well', 'am', 'musician', 'don', 't', 'know', 'how', 'sax', 'supposed', 'be', 'played', 'easy', 'critics', 'Ready', 'bury', 'anybody', 'could', 'look', 'justifying', 'fools', '.Another', 'thing', 'haven', 't', 'seeing', 'movie', 'Mr.', 'Clint', 'Eastwood', 'did', 'was', 'not', 'good', 'one', 'just', 'yet', 'director', 'meant']",N/A
565287,ANCOMAI0I7LVG,B000053V7P,Andrew Ellington,"[5, 11]","I didn't know that much about Charlie Parker walking into `Bird', and sadly, I still don't know that much about him.  The film attempts to shed some light (figuratively) on the man that was Charlie Parker, but through poor construction and overwrought delivery the film fails at almost every attempt.  True, both Whitaker and Venora are nearly flawless in this film, but their superb acting cannot in the end elevate what Clint Eastwood has done to this picture.Charlie Parker became famous in the 40's for his brilliant mastery of the saxophone.  At least that is what I gather.  He met and fell in love with the feisty Chad.  At least that is what I gather.  They had some kids together.  He had a drug and alcohol addiction problem.  He died young.  I gathered all of this, but this is just a simple and rather bland synopsis of a man who Eastwood tries to paint as extraordinary, as memorable or important.  I never really gathered that.  I never really understood why Eastwood was so fascinated with this man.Sure, he could play the saxophone, but what made him stand out from other musicians with hard lives who died young?I think that the story is here, it is just muddled down by Eastwood's poor production decisions.  The pacing is horrible, applying flashback overtop of flashback with no distinction between the two.  I was consistently confused as to when and what was going on.  Was this before he was married, was this after the kids were born, was this before he tried to commit suicide, was this after he was hospitalized.  Eastwood never truly gets a grasp at what he is trying to tell us.  One minute Parker is collapsing on the floor, the next he is playing at a club, the next he is meeting Chad for the first time, the next he is fighting with her about their children.  Possibly he was trying to create something profound, but he over-thought the construction and it comes off feeling like he randomly selected the scenes he thought looked the best and then strung them all together in no particular order.  But then again, how could Eastwood know what scenes looked the best when it is so hard to see the scenes to begin with.  The film is so dark that I felt as if I was watching a black screen with a few scattered shadows for most of the films running time.  I understand that the darkness may have added to the feel and mood of the era, but there is such a thing as improvised lighting, you know, making the objects visible to the audience.  I don't like straining to see what I am trying to enjoy.The film is a muddled mess overall, but the performances by the two leads are outstanding to say the least.  Whitaker is a tad overrated in my book, but aside from his outstanding `Last King of Scotland' performance this is truly his finest.  He really gets into Parker's head and delivers a heartbreaking portrayal of a lost soul.  It's just a shame that he works harder than Eastwood.  The true standout here is Diane Venora though.  Her portrayal of Chad is not diminished by Eastwood's unsteady hand, for her character is not as central as Whitaker's.  What I mean is that all of Eastwood's horrid decisions take away from the man that was Charlie Parker, but because of the fact that Chad is a supporting player she isn't damaged as much as Parker because she is allowed to develop a strong supporting performance.  Venora does just that, evoking raw and believable emotions with each scene.  She wants to save her husband but she knows in her heart that that is impossible.I really wish that `Bird' would have been handled better.  It's really hard to appreciate how devastating or even moving Charlie Parker's life was when you watch this messy production.  Whitaker and Venora deserve better than this.  Charlie Parker deserves better than this.Most of all, we, the audience, deserve better than this.",2,Messy and over-thought; a film that suffers from lack of direction...,1225411200,"10 31, 2008",2008,3834,"['did', ""n't"", 'know', 'that', 'much', 'Charlie', 'Parker', 'walking', 'Bird', 'sadly', 'still', 'do', ""n't"", 'know', 'that', 'much', 'film', 'attempts', 'shed', 'light', 'figuratively', 'man', 'was', 'Charlie', 'Parker', 'poor', 'construction', 'overwrought', 'delivery', 'film', 'almost', 'attempt', 'True', 'Whitaker', 'Venora', 'are', 'nearly', 'flawless', 'film', 'superb', 'acting', 'can', 'not', 'end', 'elevate', 'what', 'Clint', 'Eastwood', 'done', 'picture.Charlie', 'Parker', 'became', 'famous', '40', 'brilliant', 'mastery', 'saxophone', 'least', 'what', 'gather', 'met', 'fell', 'love', 'feisty', 'Chad', 'least', 'what', 'gather', 'had', 'kids', 'together', 'had', 'drug', 'alcohol', 'addiction', 'problem', 'died', 'young', 'gathered', 'just', 'simple', 'rather', 'bland', 'synopsis', 'man', 'who', 'Eastwood', 'tries', 'paint', 'extraordinary', 'memorable', 'important', 'never', 'really', 'gathered', 'never', 'really', 'understood', 'why', 'Eastwood', 'was', 'so', 'fascinated', 'man.Sure', 'could', 'play', 'saxophone', 'what', 'made', 'stand', 'out', 'other', 'musicians', 'hard', 'lives', 'who', 'died', 'young', 'think', 'story', 'here', 'just', 'muddled', 'down', 'Eastwood', 'poor', 'production', 'decisions', 'pacing', 'horrible', 'applying', 'flashback', 'overtop', 'flashback', 'distinction', 'two', 'was', 'consistently', 'confused', 'when', 'what', 'was', 'going', 'Was', 'was', 'married', 'was', 'kids', 'were', 'born', 'was', 'tried', 'commit', 'suicide', 'was', 'was', 'hospitalized', 'Eastwood', 'never', 'truly', 'grasp', 'what', 'trying', 'tell', 'One', 'minute', 'Parker', 'collapsing', 'floor', 'next', 'playing', 'club', 'next', 'meeting', 'Chad', 'first', 'time', 'next', 'fighting', 'children', 'Possibly', 'was', 'trying', 'create', 'something', 'profound', 'over-thought', 'construction', 'off', 'feeling', 'randomly', 'selected', 'scenes', 'thought', 'looked', 'best', 'then', 'strung', 'together', 'particular', 'order', 'then', 'again', 'how', 'could', 'Eastwood', 'know', 'what', 'looked', 'best', 'when', 'so', 'hard', 'see', 'scenes', 'begin', 'film', 'so', 'dark', 'felt', 'was', 'watching', 'black', 'screen', 'few', 'scattered', 'shadows', 'most', 'films', 'running', 'time', 'understand', 'darkness', 'may', 'have', 'added', 'feel', 'mood', 'era', 'such', 'thing', 'improvised', 'lighting', 'know', 'making', 'objects', 'visible', 'audience', 'do', ""n't"", 'like', 'straining', 'see', 'what', 'am', 'trying', 'enjoy.The', 'film', 'muddled', 'mess', 'overall', 'performances', 'two', 'leads', 'are', 'outstanding', 'say', 'least', 'Whitaker', 'tad', 'overrated', 'book', 'aside', 'outstanding', 'Last', 'King', 'Scotland', 'performance', 'truly', 'finest', 'really', 'Parker', 'head', 'heartbreaking', 'portrayal', 'lost', 'soul', 'just', 'shame', 'harder', 'Eastwood', 'true', 'standout', 'here', 'Diane', 'Venora', 'portrayal', 'Chad', 'not', 'diminished', 'Eastwood', 'unsteady', 'hand', 'character', 'not', 'as', 'central', 'Whitaker', 'What', 'mean', 'Eastwood', 'horrid', 'decisions', 'take', 'away', 'man', 'was', 'Charlie', 'Parker', 'fact', 'Chad', 'supporting', 'player', ""n't"", 'damaged', 'as', 'much', 'Parker', 'allowed', 'develop', 'strong', 'supporting', 'performance', 'Venora', 'just', 'evoking', 'raw', 'believable', 'emotions', 'scene', 'save', 'husband', 'heart', 'impossible.I', 'really', 'wish', 'Bird', 'would', 'have', 'been', 'handled', 'better', 'really', 'hard', 'appreciate', 'how', 'devastating', 'even', 'moving', 'Charlie', 'Parker', 'life', 'was', 'when', 'watch', 'messy', 'production', 'Whitaker', 'Venora', 'deserve', 'better', 'Charlie', 'Parker', 'better', 'this.Most', 'audience', 'deserve', 'better']",N/A
565288,A6R2IFTURFKRG,B000053V7P,"Anne La Mont ""annlamont""","[5, 13]",This movie was a disappointment for me.  I had hoped to learn about a creative musician's life but that is not the story here.  The acting is great but the threads of plot are just too disconnected.  I suspect those who love this film know Mr. Parkers life so well that the holes in the story don't keep them in the dark the way I felt. Clint Eastwood directs this movie like my 15 year old son who doesn't understand how to show me something that he knows really well and I don't.  That's the feeling I had watching this movie.Unless you know Charlie Parkers life very well I'd pass on this movie.,2,This Bird doesn't fly,1081123200,"04 5, 2004",2004,598,"['movie', 'was', 'disappointment', 'had', 'hoped', 'learn', 'creative', 'musician', 'life', 'not', 'story', 'here', 'acting', 'great', 'threads', 'plot', 'are', 'just', 'too', 'disconnected', 'suspect', 'who', 'love', 'film', 'know', 'Mr.', 'Parkers', 'life', 'so', 'well', 'holes', 'story', 'do', ""n't"", 'keep', 'dark', 'way', 'felt', 'Clint', 'Eastwood', 'movie', '15', 'year', 'old', 'son', 'who', ""n't"", 'understand', 'how', 'show', 'something', 'really', 'well', 'do', ""n't"", 'feeling', 'had', 'watching', 'movie.Unless', 'know', 'Charlie', 'Parkers', 'life', 'very', 'well', ""'d"", 'pass', 'movie']",N/A
565289,A1P5F3A9SL4DCG,B000053V7P,"Avid Bargain Hunter ""Word Weaver""","[1, 8]","With Eastwood directing and Whitaker in the lead, you'd think this would be a great movie. Wrong. Wrong. Wrong. The pace is so slow that, without the music breaks, it would have been totally unbearable. However, we kept watching, hoping it would get better. It never did.",1,who knew it could be so bad?,1334793600,"04 19, 2012",2012,271,"['Eastwood', 'directing', 'Whitaker', 'lead', ""'d"", 'think', 'would', 'be', 'great', 'movie', 'Wrong', 'Wrong', 'Wrong', 'pace', 'so', 'slow', 'music', 'breaks', 'would', 'have', 'been', 'totally', 'unbearable', 'However', 'kept', 'watching', 'hoping', 'would', 'get', 'better', 'never', 'did']",N/A
565290,A2CW9IQAPFEYLM,B000053V7P,Bomojaz,"[14, 16]","An uneven homage to jazz great Charlie Parker, directed and produced lovingly but with lots of flaws by Clint Eastwood. Basically it's a movie about Bird the drug addict and only incidentally about Bird the great innovator of modern jazz. Forrest Whitaker does a superb job in his portrayal of the almost continuously strung out Parker. He looks and talks just like him - indeed at times he seems to become him. It's a wonderful acting performance. But the character is one dimensional - really it could be about any junkie who happens to play jazz. The turth is Parker, like any great artist, worked hard at his craft, was more times than not committed to his job responsibilities, and loved what he was doing and had fun at it. The movie makes little if any recognition of these things. Instead we have a portrayal of the mythologized Bird: the free-spirited, junkie neer-do-well. Who wants to tell a story about Parker where he showed up to a gig on time, played well all night, and then went home when you can tell about the time he was 2 hours late and walked off the bandstand to shoot up in the club's men's room? We don't even get the idea of the martyred artist here, unable to confront the pressures of his art and audience - just a junkie who blew a great sax. And at 3 hours, the picture is much too long. All the arty tricks are employed, too: dark interiors, lots of shots in the rain. A lot was taken off the superior Gary Giddens documentary on Bird, too. There are mistakes galore as well, though Hollywood can be forgiven for that (i.e. he was not Charles Christopher Parker, Jr.; he and Chan did not buy a house ""near Westchester"" but in New Hope, PA, etc.). Some finagling was done with the music also, so that we hear Bird's solos as recorded by him but with modern sidemen added. Why? As a jazz fan I am delighted that mainstream Hollywood would do a jazz movie such as this, and I know Eastwood loves the music. I just wish it was better.",4,Bird Flight on Clipped Wings,1123804800,"08 12, 2005",2005,1961,"['uneven', 'homage', 'jazz', 'great', 'Charlie', 'Parker', 'directed', 'produced', 'lovingly', 'lots', 'flaws', 'Clint', 'Eastwood', 'Basically', 'movie', 'Bird', 'drug', 'addict', 'only', 'incidentally', 'Bird', 'great', 'innovator', 'modern', 'jazz', 'Forrest', 'Whitaker', 'superb', 'job', 'portrayal', 'almost', 'continuously', 'out', 'Parker', 'talks', 'just', 'indeed', 'times', 'become', 'wonderful', 'acting', 'performance', 'character', 'one', 'dimensional', 'really', 'could', 'be', 'junkie', 'who', 'play', 'jazz', 'turth', 'Parker', 'great', 'artist', 'worked', 'hard', 'craft', 'was', 'more', 'times', 'not', 'committed', 'job', 'responsibilities', 'loved', 'what', 'was', 'doing', 'had', 'fun', 'movie', 'little', 'recognition', 'things', 'Instead', 'have', 'portrayal', 'mythologized', 'Bird', 'free-spirited', 'junkie', 'neer-do-well', 'Who', 'tell', 'story', 'Parker', 'where', 'showed', 'up', 'gig', 'time', 'played', 'well', 'night', 'then', 'went', 'home', 'when', 'can', 'tell', 'time', 'was', '2', 'hours', 'late', 'walked', 'off', 'bandstand', 'shoot', 'up', 'club', 'men', 'room', 'do', ""n't"", 'even', 'get', 'idea', 'martyred', 'artist', 'here', 'unable', 'confront', 'pressures', 'art', 'audience', 'just', 'junkie', 'who', 'blew', 'great', 'sax', '3', 'hours', 'picture', 'much', 'too', 'long', 'arty', 'tricks', 'are', 'employed', 'too', 'dark', 'interiors', 'lots', 'shots', 'rain', 'lot', 'was', 'taken', 'off', 'superior', 'Gary', 'Giddens', 'documentary', 'Bird', 'too', 'are', 'mistakes', 'galore', 'as', 'well', 'Hollywood', 'can', 'be', 'forgiven', 'i.e', 'was', 'not', 'Charles', 'Christopher', 'Parker', 'Jr.', 'Chan', 'did', 'not', 'buy', 'house', 'Westchester', 'New', 'Hope', 'PA', 'etc.', 'finagling', 'was', 'done', 'music', 'also', 'hear', 'Bird', 'solos', 'recorded', 'modern', 'sidemen', 'added', 'Why', 'jazz', 'fan', 'am', 'delighted', 'mainstream', 'Hollywood', 'would', 'do', 'jazz', 'movie', 'such', 'know', 'Eastwood', 'music', 'just', 'wish', 'was', 'better']",N/A
565291,A1RLXLLZHWDNDS,B000053V7P,Bruce A. Ingebo,"[0, 0]",Excellent movie.  Forest Whitaker's performance as Charlie 'Bird' Parker is superb as is Clint Eastwood's directing.  A little long but well worth it.,5,Bird,1252713600,"09 12, 2009",2009,150,"['Excellent', 'movie', 'Forest', 'Whitaker', 'performance', 'Charlie', ""'Bird"", 'Parker', 'superb', 'Clint', 'Eastwood', 'directing', 'little', 'long', 'well']",N/A
565292,A2G0GO11HLUAI0,B000053V7P,"Carolyn Wright ""round grandma""","[0, 0]","Sounds so ironic. I still wonder how it is that jazz musicians of that era ended up so involved in alcohol and drugs - deadly drugs and then produced such beauty we still savor. Thank you, Clint Eastwood, for sharing history and the poetry of these musicians in your films.",5,Their pain for our pleasure,1366761600,"04 24, 2013",2013,273,"['Sounds', 'so', 'ironic', 'still', 'wonder', 'how', 'jazz', 'musicians', 'era', 'ended', 'up', 'so', 'involved', 'alcohol', 'drugs', 'deadly', 'drugs', 'then', 'produced', 'such', 'beauty', 'still', 'savor', 'Thank', 'Clint', 'Eastwood', 'sharing', 'history', 'poetry', 'musicians', 'films']",N/A
565293,A39CX0EE4BZCZC,B000053V7P,Craig Connell,"[1, 1]","The music in here is excellent and makes jazz appealing even to a non-jazz enthusiast like me. It better, because that's what the subject of the film is: jazz, and Charlie Parker, in particular. ""Bird"" was his nickname, and Parker was a good subject matter for a film - not a pleasant subject most of the time, but for jazz fans the man is a legend.I thought the acting was good, especially by the two main people: Forest Whitaker, playing Parker, and Diane Venora as wife ""Chan.""My major complaint was that it was too long. To make a film over 160 minutes when much of it is a ""downer"" it tough to sit through. It's generally a story about what can happen to a man who is addicted to drugs, which is what happened to this giant of jazz. That's the part of fhis life that is emphasized,, so it makes this movie a very long, sordid tale, not a happy one.Unless one is a big jazz aficionado, one viewing of this would be plenty....but it's worth a look.",3,Mainly For Fans Of Charlie Parker,1233532800,"02 2, 2009",2009,951,"['music', 'here', 'excellent', 'jazz', 'appealing', 'even', 'non-jazz', 'enthusiast', 'better', 'what', 'subject', 'film', 'jazz', 'Charlie', 'Parker', 'particular', 'Bird', 'was', 'nickname', 'Parker', 'was', 'good', 'subject', 'matter', 'film', 'not', 'pleasant', 'subject', 'most', 'time', 'jazz', 'fans', 'man', 'legend.I', 'thought', 'acting', 'was', 'good', 'especially', 'two', 'main', 'people', 'Forest', 'Whitaker', 'playing', 'Parker', 'Diane', 'Venora', 'wife', 'Chan', 'major', 'complaint', 'was', 'was', 'too', 'long', 'make', 'film', '160', 'minutes', 'when', 'much', 'downer', 'tough', 'sit', 'generally', 'story', 'what', 'can', 'happen', 'man', 'who', 'addicted', 'drugs', 'what', 'happened', 'giant', 'jazz', 'part', 'fhis', 'life', 'emphasized', 'movie', 'very', 'long', 'sordid', 'tale', 'not', 'happy', 'one.Unless', 'one', 'big', 'jazz', 'aficionado', 'one', 'viewing', 'would', 'be', 'plenty', 'look']",N/A
565294,AUHG8KSHI529U,B000053V7P,Craig Matteson,"[11, 11]","I am not usually a big fan of bio-pics about genius musicians because it is impossible to ""act"" them playing.  And, after all, it is their playing that we care about.  However, Clint Eastwood brings so much affection and integrity to this film and Forest Whitaker has such a perfectly fit genius of his own for this role that I think it comes off quite well.Charlie Parker was a tortured soul whose musicianship was so powerful that he was able to teach himself a virtuoso style of playing jazz alto saxophone that has influenced nearly every alto-sax player since.  Certainly, anyone with pretensions to playing bebop jazz.  The film captures his difficult beginnings, his powerful rise and artistry, his terrible drug addictions (and how this also provided an unfortunate influence on others), and his early, far too early, death.There is the sound of his playing throughout the movie, but it is in short snippets.  We get more over the closing credits.  But we get enough to remember what is special and unique about his playing.  Everyone talks about his speed and harmonic variety.  All that is there, certainly.  However, there is also so much in Parker's commitment to what he is singing through his horn that allows us to feel the music in a way that was unique to him.  Without that ability to reach into the heart of an audience, no amount of virtuosity can keep an audience for generations.  Parker is still winning new fans every day and that is his greatest legacy.  This film is a nice tribute to him.  It is just so sad that he got onto such a self destructive path and the only way off for him was to die at 34.",4,"Next to listening to his recordings, this is a fine tribute to a great jazz musician",1149206400,"06 2, 2006",2006,1627,"['am', 'not', 'usually', 'big', 'fan', 'bio-pics', 'genius', 'musicians', 'impossible', 'act', 'playing', 'playing', 'care', 'However', 'Clint', 'Eastwood', 'so', 'much', 'affection', 'integrity', 'film', 'Forest', 'Whitaker', 'perfectly', 'fit', 'genius', 'own', 'role', 'think', 'quite', 'well.Charlie', 'Parker', 'was', 'tortured', 'soul', 'musicianship', 'was', 'so', 'powerful', 'was', 'able', 'teach', 'virtuoso', 'style', 'playing', 'jazz', 'alto', 'saxophone', 'influenced', 'nearly', 'alto-sax', 'player', 'Certainly', 'anyone', 'pretensions', 'playing', 'bebop', 'jazz', 'film', 'difficult', 'beginnings', 'powerful', 'rise', 'artistry', 'terrible', 'drug', 'addictions', 'how', 'also', 'provided', 'unfortunate', 'influence', 'others', 'early', 'far', 'too', 'early', 'sound', 'playing', 'movie', 'short', 'snippets', 'get', 'more', 'closing', 'credits', 'get', 'enough', 'remember', 'what', 'special', 'unique', 'playing', 'Everyone', 'talks', 'speed', 'harmonic', 'variety', 'there', 'certainly', 'However', 'also', 'so', 'much', 'Parker', 'commitment', 'what', 'singing', 'horn', 'feel', 'music', 'way', 'was', 'unique', 'ability', 'reach', 'heart', 'audience', 'amount', 'virtuosity', 'can', 'keep', 'audience', 'generations', 'Parker', 'still', 'winning', 'new', 'fans', 'day', 'greatest', 'legacy', 'film', 'nice', 'tribute', 'just', 'so', 'sad', 'got', 'self', 'destructive', 'path', 'only', 'way', 'was', 'die', '34']",N/A
565295,A1VLMZFSJAGR7O,B000053V7P,"Dashanzi ""Split Second Timing""","[0, 1]","Clint Eastwood doesn't have a clue.  He should have stuck with spaghetti-Westerns.  Charlie Parker was the greatest innovator ever to express his vision via the alto (and sometimes tenor) saxophone, even though he could barely read music.  Along with Dizzy Gillespie, Thelonious Monk, Bud Powell, and Lester Young to name a few, Bird took jazz music to a level that remains unmatched today.  Eastwood portrays Parker as a drug-addicted imbecile and Dizzy as a jokester (similar to how Louis Armstrong was viewed by the American public).  Simply put, the black man remains under the white man's thumb, even though the black man is the creator of America's only original art form.  (I know, I know&#8230;&#8230;there are many great white jazz musicians).  Nevertheless, Eastwood seldom acknowledges Bird's greatness and the reworking of Bird's music with current musicians for the soundtrack is a disgrace.  I rate this movie &#34;ok&#34; because of Forest Whitaker.  If you want to be depressed, then I highly recommend this movie.  If you want to be enlightened, then buy a copy of Stanley Crouch's recent book, &#34;Charlie Parker: Kansas City Lightning&#34;.",3,"Bird, the Druggie",1399075200,"05 3, 2014",2014,1160,"['Clint', 'Eastwood', ""n't"", 'have', 'clue', 'should', 'have', 'stuck', 'spaghetti-Westerns', 'Charlie', 'Parker', 'was', 'greatest', 'innovator', 'ever', 'express', 'vision', 'alto', 'sometimes', 'tenor', 'saxophone', 'even', 'could', 'barely', 'read', 'music', 'Dizzy', 'Gillespie', 'Thelonious', 'Monk', 'Bud', 'Powell', 'Lester', 'Young', 'name', 'few', 'Bird', 'took', 'jazz', 'music', 'level', 'unmatched', 'today', 'Eastwood', 'Parker', 'drug-addicted', 'imbecile', 'Dizzy', 'jokester', 'similar', 'how', 'Louis', 'Armstrong', 'was', 'viewed', 'American', 'public', 'Simply', 'put', 'black', 'man', 'white', 'man', 'thumb', 'even', 'black', 'man', 'creator', 'America', 'only', 'original', 'art', 'form', 'know', 'know', '8230', '8230', 'are', 'many', 'great', 'white', 'jazz', 'musicians', 'Nevertheless', 'Eastwood', 'seldom', 'Bird', 'greatness', 'reworking', 'Bird', 'music', 'current', 'musicians', 'soundtrack', 'disgrace', 'rate', 'movie', '34', '34', 'Forest', 'Whitaker', 'want', 'be', 'depressed', 'then', 'highly', 'recommend', 'movie', 'want', 'be', 'enlightened', 'then', 'buy', 'copy', 'Stanley', 'Crouch', 'recent', 'book', '34', 'Charlie', 'Parker', 'Kansas', 'City', 'Lightning', '34']",N/A
