,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328945,AXK9XSCQ7C3UQ,6302717655,Alicia,"[0, 0]","I watched this movie today on tv, and I really enjoyed it. It lets you see a less-sugar-coated version of the story. The work of Jim Hensen was fabulous! The mad hatter and marge hare was realistic and a little disturbing as well. I would love to see the original version of Alice In Wonderland, the one where she comes back home and is on the wrong side of the mirror. Anyway, the movie was great, and I recommend it.",4,*DrEaMcHiLd*,1049587200,"04 6, 2003",2003,418,"['watched', 'movie', 'today', 'tv', 'really', 'enjoyed', 'see', 'less-sugar-coated', 'version', 'story', 'work', 'Jim', 'Hensen', 'was', 'fabulous', 'mad', 'hatter', 'marge', 'hare', 'was', 'realistic', 'little', 'disturbing', 'as', 'well', 'would', 'love', 'see', 'original', 'version', 'Alice', 'Wonderland', 'one', 'where', 'back', 'home', 'wrong', 'side', 'mirror', 'Anyway', 'movie', 'was', 'great', 'recommend']",N/A
328946,A3TEC61DBAPVMI,6302717655,"caliboy ""theatregoer""","[5, 6]","A very nice effort from Dennis Potter (the writer) and especially Coral Browne (the wife of Vincent Price) - a very young and handsome Peter Gallagher is quite fine as well. The story is engrossing and the Jim Henson puppet creations are odd and exceptional. Was the reverend a pedophile? Or does the attention that he lavishes on ""Alice"" represent a deeper connection? Might one go so far as to call it love? Whatever your conclusion - you will love this now-nearly-forgotten gem!",5,Gone but not forgotten...,1125446400,"08 31, 2005",2005,481,"['very', 'nice', 'effort', 'Dennis', 'Potter', 'writer', 'especially', 'Coral', 'Browne', 'wife', 'Vincent', 'Price', 'very', 'young', 'handsome', 'Peter', 'Gallagher', 'quite', 'fine', 'well', 'story', 'engrossing', 'Jim', 'Henson', 'puppet', 'creations', 'are', 'odd', 'exceptional', 'Was', 'reverend', 'pedophile', 'attention', 'Alice', 'represent', 'deeper', 'connection', 'Might', 'one', 'go', 'so', 'far', 'call', 'love', 'conclusion', 'will', 'love', 'now-nearly-forgotten', 'gem']",N/A
328947,A3476JVAQ8RH8K,6302717655,C. Otsuki,"[2, 2]","this is a superb movie. on my crappy little 19"" tv the picture and sound seem to be fine. i'm a bit surprised the studio didn't think it was worth the gamble to put out a real factory copy. but i'm delighted that the folks at amazon decided to cash in on the sure to be coming alice in wonderland craze (the release of the new tim burton movie is imminent) and released this wonderful little gem.  but the lack of any features whatsoever, not even a menu, leaves a bit to be desired. the chapter stops are all in the wrong places, obviously just at ten minute intervals... but at least there are chapter stops. it's too bad there aren't any extras; i'm sure you could easily get an army of lewis carroll experts to blab a bunch of fun commentary for nothing to go along with a film like this. one very cute little detail in this film is that jane asher, who played alice on a record version of the story, now plays alice's mother in this version (and does a terrific job) come to think of it, the jane asher soundtrack of her version of alice would be a dynamite extra audio track. all of that notwithstanding, it's the best alice in wonderland movie ever made. i just wish they'd done a straight up alice in wonderland with the awesome amelia shankley just to go along with this film. now that would have been wonderful indeed.",5,been waiting 20 years for this movie!,1262390400,"01 2, 2010",2010,1328,"['superb', 'movie', 'crappy', 'little', '19', 'tv', 'picture', 'sound', 'seem', 'be', 'fine', 'i', ""'m"", 'bit', 'surprised', 'studio', 'did', ""n't"", 'think', 'was', 'worth', 'gamble', 'put', 'out', 'real', 'factory', 'copy', 'i', ""'m"", 'delighted', 'folks', 'amazon', 'decided', 'cash', 'sure', 'be', 'coming', 'alice', 'wonderland', 'craze', 'release', 'new', 'tim', 'burton', 'movie', 'imminent', 'released', 'wonderful', 'little', 'gem', 'lack', 'features', 'whatsoever', 'not', 'even', 'menu', 'bit', 'be', 'desired', 'chapter', 'stops', 'are', 'wrong', 'places', 'obviously', 'just', 'ten', 'minute', 'intervals', 'least', 'are', 'chapter', 'stops', 'too', 'bad', 'are', ""n't"", 'extras', 'i', ""'m"", 'sure', 'could', 'easily', 'get', 'army', 'lewis', 'carroll', 'experts', 'blab', 'bunch', 'fun', 'commentary', 'nothing', 'go', 'along', 'film', 'one', 'very', 'cute', 'little', 'detail', 'film', 'jane', 'asher', 'who', 'played', 'alice', 'record', 'version', 'story', 'now', 'alice', 'mother', 'version', 'terrific', 'job', 'come', 'think', 'jane', 'asher', 'soundtrack', 'version', 'alice', 'would', 'be', 'dynamite', 'extra', 'audio', 'track', 'notwithstanding', 'best', 'alice', 'wonderland', 'movie', 'ever', 'made', 'i', 'just', 'wish', ""'d"", 'done', 'straight', 'up', 'alice', 'wonderland', 'awesome', 'amelia', 'shankley', 'just', 'go', 'along', 'film', 'now', 'would', 'have', 'been', 'wonderful', 'indeed']",N/A
328948,A3NZ1C1CANO5JX,6302717655,"Dan Heath de Butts ""Road Runner""","[0, 0]",Tells the idea's that made up the story and those around her in the real world Very well done. One persons idea of what happened and a follow up to that.,5,A grown up Alice reliving her Wonderland and the author's dreams,1360454400,"02 10, 2013",2013,153,"['idea', 'made', 'up', 'story', 'real', 'world', 'Very', 'well', 'done', 'One', 'persons', 'idea', 'what', 'happened', 'follow', 'up']",N/A
328949,A3RX54RU8R8OMH,6302717655,"F. J. Harvey ""Cricket ,country music and a go...","[5, 7]","It is 1932-some seventy years after the publication of Alice in Wonderland -and the model for the character of Alice , an 82 year old woman named Alice Hargreaves is in New York where she is slated to receive an honours degree on the centenary of the birth of its author Lewis Carroll .To her considerable consternation she finds herself a media celebrity surrounded by a baying press corps and TV crews .Their attention forces her to remember details from her childhood,. especially long and langorous Summer days spent on the river with Carroll and her family and friends ,days we see unfold in elegantly mounted flashback sequences .Intercut with these secenes are re-enactments of key moments from the book and these come courtesy of the genius of Jim Henson's puppet workshopThe story is basically quite a simple one but -as you would expect from the pen of the always controversial Dennis Potter -there is a lot going on under the surface and the movie works on many levels .It is partly a lingering glance at the joys amd perils of childhood ;it is part a chaste and pure love story and part an exploration of the meaning of dreams and memories ,especially of how they linger down the years .The script is witty ,deft and moving and the performances are outstanding especially from Ian Holm as Carroll and the great Coral Browne as the elderly AliceI do not use the word ""unique ""lighly but it applies to this charming and quite tough minded little picture .Unequivocally recommended to lovers of great children's literature (but not a children's  movie ) this is a wonderous moviePleas check it out -its a treat",4,Poetic meditation on childhood and dreams,1104969600,"01 6, 2005",2005,1619,"['1932-some', 'seventy', 'years', 'publication', 'Alice', 'Wonderland', '-and', 'model', 'character', 'Alice', '82', 'year', 'old', 'woman', 'named', 'Alice', 'Hargreaves', 'New', 'York', 'where', 'slated', 'receive', 'honours', 'degree', 'centenary', 'birth', 'author', 'Lewis', 'Carroll', '.To', 'considerable', 'consternation', 'media', 'celebrity', 'surrounded', 'baying', 'press', 'corps', 'TV', 'crews', 'attention', 'remember', 'details', 'childhood', 'especially', 'long', 'langorous', 'Summer', 'days', 'spent', 'river', 'Carroll', 'family', 'friends', 'days', 'see', 'unfold', 'elegantly', 'mounted', 'flashback', 'sequences', '.Intercut', 'secenes', 'are', 're-enactments', 'key', 'moments', 'book', 'come', 'courtesy', 'genius', 'Jim', 'Henson', 'puppet', 'workshopThe', 'story', 'basically', 'quite', 'simple', 'one', '-as', 'would', 'expect', 'pen', 'always', 'controversial', 'Dennis', 'Potter', '-there', 'lot', 'going', 'surface', 'movie', 'many', 'levels', '.It', 'partly', 'lingering', 'glance', 'joys', 'amd', 'perils', 'childhood', 'part', 'chaste', 'pure', 'love', 'story', 'part', 'exploration', 'meaning', 'dreams', 'memories', 'especially', 'how', 'linger', 'down', 'years', '.The', 'script', 'witty', 'deft', 'moving', 'performances', 'are', 'outstanding', 'especially', 'Ian', 'Holm', 'Carroll', 'great', 'Coral', 'Browne', 'elderly', 'AliceI', 'do', 'not', 'use', 'word', 'unique', 'lighly', 'charming', 'quite', 'tough', 'minded', 'little', 'picture', '.Unequivocally', 'recommended', 'lovers', 'great', 'children', 'literature', 'not', 'children', 'movie', 'wonderous', 'moviePleas', 'check', 'out', 'treat']",N/A
328950,AM0BN7UT9ZVGV,6302717655,Horatio Guttersnipe,"[3, 3]","So many people here have written reviews of this film, that surely shows that there is a demand for it after all this time. My reasons for having such affection for this film are obvious to all who know me, The Jim Henson people made and puppeteered the puppets.The puppets brought to life Lewis Carroll's world perfectly and only confirms to me that this was a wonderful production, one which is truly inspiring because of how puppetry was used to communicate the more sinister aspects of human nature but also the most beautifully touching ones as well. It was a film which explored the imagination of a gifted man and as unusual as Carroll's story is, unusual in the sense that a man should be so devoted in his affections to one so young, is made understandable given the nature of the man at that time, adults did have this odd view of wanting to preserve innocence, as they were a very puritanical society obsessed with the lose of innocence and probably Carroll's love for Alice was partly tied up with those notions, notions which were inspired out of love, genuine love but the history of their lives, Lewis and Alice, are as much a fantasy as the work which has immortalised them both; we cannot get to the real truth without the books and this film does attempt to tell part of their story while staying true to the books and it does this very well.This film should be released even if it for a short time, as the puppetry is very captivating and Henson's were making some wonderful creatures during this period, which still impress the eye even now and the cast is the finest, what with a puppet voice cast from Alan Bennett, Fulton Mackay and Julie Walters, I can't help but think that this title should be released, at least during the new Burton film release.",5,"What with Tim Burton's film of Alice coming out in 2010, perhaps we'll see this film printed onto dvd?",1264636800,"01 28, 2010",2010,1774,"['So', 'many', 'people', 'here', 'have', 'written', 'reviews', 'film', 'surely', 'demand', 'time', 'reasons', 'having', 'such', 'affection', 'film', 'are', 'obvious', 'who', 'know', 'Jim', 'Henson', 'people', 'made', 'puppeteered', 'puppets.The', 'puppets', 'brought', 'life', 'Lewis', 'Carroll', 'world', 'perfectly', 'only', 'was', 'wonderful', 'production', 'one', 'truly', 'inspiring', 'how', 'puppetry', 'was', 'used', 'communicate', 'more', 'sinister', 'aspects', 'human', 'nature', 'also', 'most', 'beautifully', 'touching', 'ones', 'as', 'well', 'was', 'film', 'explored', 'imagination', 'gifted', 'man', 'as', 'unusual', 'Carroll', 'story', 'unusual', 'sense', 'man', 'should', 'be', 'so', 'devoted', 'affections', 'one', 'so', 'young', 'made', 'understandable', 'given', 'nature', 'man', 'time', 'adults', 'did', 'have', 'odd', 'view', 'wanting', 'preserve', 'innocence', 'were', 'very', 'puritanical', 'society', 'obsessed', 'lose', 'innocence', 'probably', 'Carroll', 'love', 'Alice', 'was', 'partly', 'tied', 'up', 'notions', 'notions', 'were', 'inspired', 'love', 'genuine', 'love', 'history', 'lives', 'Lewis', 'Alice', 'are', 'as', 'much', 'fantasy', 'work', 'immortalised', 'can', 'not', 'get', 'real', 'truth', 'books', 'film', 'attempt', 'tell', 'part', 'story', 'staying', 'true', 'books', 'very', 'well.This', 'film', 'should', 'be', 'released', 'even', 'short', 'time', 'puppetry', 'very', 'captivating', 'Henson', 'were', 'making', 'wonderful', 'creatures', 'period', 'still', 'eye', 'even', 'now', 'cast', 'finest', 'what', 'puppet', 'voice', 'cast', 'Alan', 'Bennett', 'Fulton', 'Mackay', 'Julie', 'Walters', 'ca', ""n't"", 'help', 'think', 'title', 'should', 'be', 'released', 'least', 'new', 'Burton', 'film', 'release']",N/A
328951,A1RMWCN45F0PF9,6302717655,"J. A. Eyon ""Little Raven""","[5, 5]","A picturesque and thoughtful movie for grownups whose plot shifts effortlessly between three venues: the 1860s when Lewis Carroll introduced the Wonderland tales to young, dark-haired Alice Liddell and her sisters - the 1930s when the aged Alice Liddell Hargreaves visited the U.S. just months before her death - and the surreal story-world of Alice in Wonderland with the characters that Alice meets portrayed by wickedly designed Jim Henson puppets.Four affecting performances stand out in my memory: Coral Browne as the starchy old Alice - Amelia Shankley as the young self centered Alice - Nicola Cowper as old Alice's timid companion who becomes the love interest to a young American reporter (portrayed by Peter Gallagher) - and, in a small role, Caris Corfman as a wistful newspaper reporter. But those are only a few of many fine British and American actors (fine - except for one brief but noticeable exception).My only major gripe is Ian Holm's age. Holm was in his early 50s when he portrayed Rev Charles Dodgson (Lewis Carroll's real name), while the real Dodgson was closer to 30 when he first told Alice the stories. Yes, there were concerns at the time about the purity of his interest in his child friends, such as Alice, who were also his photography subjects. Ian Holm's age and characterization exaggerate that frightful possibility.On the positive side, this film took great care in evoking the respective time periods with beautiful sets, costumes and photography that compliment the deeply-felt emotional arc of old Alice revisiting her memories of Dodgson. As a result, the movie is itself an exotic journey into other times and places - with Alice, once again, as protagonist.",5,Alice in WonderFilm,1153353600,"07 20, 2006",2006,1700,"['picturesque', 'thoughtful', 'movie', 'grownups', 'plot', 'effortlessly', 'three', 'venues', '1860s', 'when', 'Lewis', 'Carroll', 'introduced', 'Wonderland', 'tales', 'young', 'dark-haired', 'Alice', 'Liddell', 'sisters', '1930s', 'when', 'aged', 'Alice', 'Liddell', 'Hargreaves', 'visited', 'U.S.', 'just', 'months', 'death', 'surreal', 'story-world', 'Alice', 'Wonderland', 'characters', 'Alice', 'meets', 'portrayed', 'wickedly', 'designed', 'Jim', 'Henson', 'puppets.Four', 'affecting', 'performances', 'stand', 'out', 'memory', 'Coral', 'Browne', 'starchy', 'old', 'Alice', 'Amelia', 'Shankley', 'young', 'self', 'centered', 'Alice', 'Nicola', 'Cowper', 'old', 'Alice', 'timid', 'companion', 'who', 'love', 'interest', 'young', 'American', 'reporter', 'portrayed', 'Peter', 'Gallagher', 'small', 'role', 'Caris', 'Corfman', 'wistful', 'newspaper', 'reporter', 'are', 'only', 'few', 'many', 'fine', 'British', 'American', 'actors', 'fine', 'one', 'brief', 'noticeable', 'exception', 'only', 'major', 'gripe', 'Ian', 'Holm', 'age', 'Holm', 'was', 'early', '50s', 'when', 'portrayed', 'Rev', 'Charles', 'Dodgson', 'Lewis', 'Carroll', 'real', 'name', 'real', 'Dodgson', 'was', 'closer', '30', 'when', 'first', 'told', 'Alice', 'stories', 'Yes', 'were', 'concerns', 'time', 'purity', 'interest', 'child', 'friends', 'such', 'Alice', 'who', 'were', 'also', 'photography', 'subjects', 'Ian', 'Holm', 'age', 'characterization', 'exaggerate', 'frightful', 'possibility.On', 'positive', 'side', 'film', 'took', 'great', 'care', 'evoking', 'respective', 'time', 'periods', 'beautiful', 'sets', 'costumes', 'photography', 'compliment', 'deeply-felt', 'emotional', 'arc', 'old', 'Alice', 'revisiting', 'memories', 'Dodgson', 'result', 'movie', 'exotic', 'journey', 'other', 'times', 'places', 'Alice', 'once', 'again', 'protagonist']",N/A
328952,A2Q4VD8TERJU6K,6302717655,James Koch,"[7, 7]","If I told you this is the true life story of Alice from Alice in Wonderland one might not be interested.However what I find amazing about this film is it explores what if you were ten years old, and a genius fell in love with you and you fell in love with this person knowing that the distances between you were so very great? The story is of course about Alice and Lewis Carroll-a touchy piece since any adult who shows a interest in kids these days is automatically labeled as ""a sex offender"" which is in my mind why Lewis Carroll in the last 20 years has gone from a well discussed literary figure to a character nobody wishes to discuss as it is assumed these any adult male who shows interest in children who are not his own must be some sort of evil and sick sexual predator!I'm not sure what category of people I would reccomend this movie to -- the story is like nothing I've ever seen before. Half of the time it's a very dark and introspective piece, which refuses to outright *give* us the straight answers we are used to be handed during a 90 minute movie. Other times it's a funny and rather poignant tale about three unlikely friends -- two of whom happen to be in love with each other. This movie tackles a LOT for an hour and a half, and doesn't do everything it attempts well. But even when it fails, it's thrilling. The actors are also amazing. I can't give enough kudos to the performers who worked on this piece.Alice Liddel, the original little girl that so inspired Lewis Carrol, is all grown up, widowed, and turned into a crochety old woman. She is embarking on her first trip to America to receive an honarary degree from Columbia in celebration of the 100th anniversary of the Rev. Charles Dodgeson's (the real name of L.C.) birthday. She travels with Lucy, her sweet-as-cream companion who Alice has (apparently) rescued from life as an orphan. As soon as they set foot on dry land, it's clear this is not ordinary trip as the problem with all this Alice-mania is that the REAL Alice hardly remembers the man who penned her when the film opens. Her memories of her childhood in sunny, Victorian England (sequences which are done spectacularly, and are really beautiful and nostalgic) are mixed in with scenes of a child's vivid imagining of the scenes in the storybook. This is where Henson's genius comes into play. It probably helped that I never considered the Mad Hatter, March Hare, Red and White Queens, et. all very nice, but I thought the sinister characterization of those characters perfect for the wanderings of a confused old woman. Along with the audience, she struggles to understand the relationship between herself and the Reverend, so many years ago.I really can't give justice to this movie with a written review. The visual aspects, as well as some of the counterpoints used (swtiching between old and young Alices in Wonderland scenes) really deserve to be SEEN, not talked about. Suffice to say that this is a very powerful movie, in its own subtle way. I've read a few reviews that criticized the movie's ""softening"" of historical facts. I honestly don't believe it sugar-coats all that much. It doesn't touch on Carrol's friendships with other little girls, and ignores the fact that he kept in touch with Alice Liddel long after her marriage for the sake of drama. But otherwise it gives a fair protrayal of events -- at least, one interpretation of them. Because that's another aspect of this movie. Dodgeson was a dreamer, and through his dreams transformed the ordinary into the extraordinary. But did that make it any less true?This is both a beautiful and sometimes disturbing film. Ian Holm plays the Reverend Dodgson whom the world better knows as Lewis Carroll who wrote Alice's Adventures in Wonderland. Holm expertly handles the razor's edge of Dodgson's love with the youngest of the three Liddle sisters.What is suggested here is Lewis Carroll and Alice were actually romantically involved and there was a certain level of sexual attraction between the two but Carroll so loved Alice he never stepped over the line to indicate he ever handled the love he had for her in a way that would be inappropriate even for Victorian standards-though one gets the feeling if the two had been just 5 or so more years closer in age they would have been soulmates and their love would have been sexually passionate....but time can be cruel and it was this fact that comes out over and over again in the film that time is a thief and like a thief it can steal memories and it can take all one has away.  This is all experienced in recollections of the elderly Alice as she crosses the Atlantic to attend a 100th Birthday Celebration of Lewis Carroll. As she nears the end of her voyage, her dreams start to bleed into her realities as she realizes what she lost so long ago and the man who so loved her to let her go... The Wonderland characters are perfectly grotesque Muppet versions performed by Jim Hemson's Creature Shop that give the set a sort of NeverEnding Story look so common with the fantasy films from the 1980's.Like.Great viewing for the entire family.--P.S. This is The Alice in Wonderland you want to see-not the 2010 movie Disney is putting out with 30 year old looking Alice running around in scenry that screams out it is all CGI effects.The remake begs me to wonder what damage they will do to Clash of the Titans in the remake!",5,Haunting,1263081600,"01 10, 2010",2010,5398,"['told', 'true', 'life', 'story', 'Alice', 'Alice', 'Wonderland', 'one', 'might', 'not', 'be', 'what', 'find', 'amazing', 'film', 'what', 'were', 'ten', 'years', 'old', 'genius', 'fell', 'love', 'fell', 'love', 'person', 'knowing', 'distances', 'were', 'so', 'very', 'great', 'story', 'course', 'Alice', 'Lewis', 'Carroll-a', 'touchy', 'piece', 'adult', 'who', 'interest', 'kids', 'days', 'automatically', 'labeled', 'sex', 'offender', 'mind', 'why', 'Lewis', 'Carroll', 'last', '20', 'years', 'gone', 'well', 'discussed', 'literary', 'figure', 'character', 'nobody', 'discuss', 'assumed', 'adult', 'male', 'who', 'interest', 'children', 'who', 'are', 'not', 'own', 'must', 'be', 'sort', 'evil', 'sick', 'sexual', 'predator', ""'m"", 'not', 'sure', 'what', 'category', 'people', 'would', 'reccomend', 'movie', 'story', 'nothing', ""'ve"", 'ever', 'seen', 'before', 'Half', 'time', 'very', 'dark', 'introspective', 'piece', 'outright', '*give*', 'straight', 'answers', 'are', 'used', 'be', 'handed', '90', 'minute', 'movie', 'Other', 'times', 'funny', 'rather', 'poignant', 'tale', 'three', 'unlikely', 'friends', 'two', 'whom', 'happen', 'be', 'love', 'other', 'movie', 'LOT', 'hour', 'half', ""n't"", 'do', 'everything', 'well', 'even', 'when', 'thrilling', 'actors', 'are', 'also', 'amazing', 'ca', ""n't"", 'give', 'enough', 'kudos', 'performers', 'who', 'worked', 'piece.Alice', 'Liddel', 'original', 'little', 'girl', 'so', 'inspired', 'Lewis', 'Carrol', 'grown', 'up', 'widowed', 'turned', 'crochety', 'old', 'woman', 'embarking', 'first', 'trip', 'America', 'receive', 'honarary', 'degree', 'Columbia', 'celebration', '100th', 'anniversary', 'Rev', 'Charles', 'Dodgeson', 'real', 'name', 'L.C', 'birthday', 'Lucy', 'sweet-as-cream', 'companion', 'who', 'Alice', 'apparently', 'rescued', 'life', 'orphan', 'As', 'soon', 'set', 'foot', 'dry', 'land', 'clear', 'not', 'ordinary', 'trip', 'problem', 'Alice-mania', 'REAL', 'Alice', 'hardly', 'man', 'who', 'penned', 'when', 'film', 'memories', 'childhood', 'sunny', 'Victorian', 'England', 'sequences', 'are', 'done', 'spectacularly', 'are', 'really', 'beautiful', 'nostalgic', 'are', 'mixed', 'scenes', 'child', 'vivid', 'imagining', 'scenes', 'storybook', 'where', 'Henson', 'genius', 'play', 'probably', 'helped', 'never', 'considered', 'Mad', 'Hatter', 'March', 'Hare', 'Red', 'White', 'Queens', 'et', 'very', 'nice', 'thought', 'sinister', 'characterization', 'characters', 'perfect', 'wanderings', 'confused', 'old', 'woman', 'audience', 'understand', 'relationship', 'herself', 'Reverend', 'so', 'many', 'years', 'ago.I', 'really', 'ca', ""n't"", 'give', 'justice', 'movie', 'written', 'review', 'visual', 'aspects', 'as', 'well', 'counterpoints', 'used', 'swtiching', 'old', 'young', 'Alices', 'Wonderland', 'scenes', 'really', 'deserve', 'be', 'SEEN', 'not', 'talked', 'Suffice', 'say', 'very', 'powerful', 'movie', 'own', 'subtle', 'way', ""'ve"", 'read', 'few', 'reviews', 'criticized', 'movie', 'softening', 'historical', 'facts', 'honestly', 'do', ""n't"", 'believe', 'sugar-coats', 'much', ""n't"", 'touch', 'Carrol', 'friendships', 'other', 'little', 'girls', 'fact', 'kept', 'touch', 'Alice', 'Liddel', 'long', 'marriage', 'sake', 'drama', 'fair', 'protrayal', 'events', 'least', 'one', 'interpretation', 'aspect', 'movie', 'Dodgeson', 'was', 'dreamer', 'dreams', 'transformed', 'ordinary', 'extraordinary', 'did', 'make', 'less', 'true', 'beautiful', 'sometimes', 'disturbing', 'film', 'Ian', 'Holm', 'Reverend', 'Dodgson', 'whom', 'world', 'better', 'Lewis', 'Carroll', 'who', 'wrote', 'Alice', 'Adventures', 'Wonderland', 'Holm', 'expertly', 'razor', 'edge', 'Dodgson', 'love', 'youngest', 'three', 'Liddle', 'sisters.What', 'suggested', 'here', 'Lewis', 'Carroll', 'Alice', 'were', 'actually', 'romantically', 'involved', 'was', 'certain', 'level', 'sexual', 'attraction', 'two', 'Carroll', 'so', 'loved', 'Alice', 'never', 'stepped', 'line', 'indicate', 'ever', 'handled', 'love', 'had', 'way', 'would', 'be', 'inappropriate', 'even', 'Victorian', 'standards-though', 'one', 'feeling', 'two', 'had', 'been', 'just', '5', 'so', 'more', 'years', 'closer', 'age', 'would', 'have', 'been', 'soulmates', 'love', 'would', 'have', 'been', 'sexually', 'passionate', '.but', 'time', 'can', 'be', 'cruel', 'was', 'fact', 'out', 'over', 'again', 'film', 'time', 'thief', 'thief', 'can', 'steal', 'memories', 'can', 'take', 'one', 'away', 'experienced', 'recollections', 'elderly', 'Alice', 'Atlantic', 'attend', '100th', 'Birthday', 'Celebration', 'Lewis', 'Carroll', 'end', 'voyage', 'dreams', 'start', 'bleed', 'realities', 'what', 'lost', 'so', 'long', 'ago', 'man', 'who', 'so', 'loved', 'let', 'go', 'Wonderland', 'characters', 'are', 'perfectly', 'grotesque', 'Muppet', 'versions', 'performed', 'Jim', 'Hemson', 'Creature', 'Shop', 'give', 'set', 'sort', 'NeverEnding', 'Story', 'look', 'so', 'common', 'fantasy', 'films', ""1980's.Like.Great"", 'viewing', 'entire', 'family.', 'P.S', 'Alice', 'Wonderland', 'want', 'see-not', '2010', 'movie', 'Disney', 'putting', 'out', '30', 'year', 'old', 'looking', 'Alice', 'running', 'around', 'scenry', 'CGI', 'effects.The', 'remake', 'begs', 'wonder', 'what', 'damage', 'will', 'do', 'Clash', 'Titans', 'remake']",N/A
328953,A3CRIF1OGD2D2O,6302717655,"J. Gambold ""Boris Karloff''s Pal""","[2, 2]","A film that had a limited release and then disappeared for a long time. Releases on video and poor DVD copies came into being in the nineties but again went the way of the movie.It is a beautiful film devoid of the late Dennis Potter's excesses seen in many of his plays. It covers the story of the elderly Alice Hargreaves, the original Alice in Wonderland as she heads for New York in the 1930's to accept an honorary degree from Colombia University on the centenary of Charles Dodgson's (Lewis Carroll) birth.Through a series of memories and dreams she meets with her past and characters from the book brilliantly realised by Jim Henson's Workshop and voiced by the likes of Alan Bennett, Julie Walters and others. These sequences show these creatures as both cynical and cruel but create a feeling of the losses that Mrs Hargreaves feels.The cast is magnificient from the staid delivery of the wonderful Coral Browne as old Alice, through the majestic performance of the lovely Jane Asher as Mrs Liddell, Alice's mother, to the gentility of the sad Dodgson as played by the wonderful Ian Holm.It is still very difficult to get a great print of this film although this is by far the best Widescreen print that I have ever seen but only available in the USA by requesting it through MGM or, as I did, through Amazon Marketplace.I don't think that this film will disappoint, particularly those who are intrigued by the characters who were enveloped in the development and success of Lewis Carroll's masterpiece.",5,"The Wonderland of ""Dreamchild""",1315526400,"09 9, 2011",2011,1512,"['film', 'had', 'limited', 'release', 'then', 'disappeared', 'long', 'time', 'Releases', 'video', 'poor', 'DVD', 'copies', 'came', 'being', 'nineties', 'again', 'went', 'way', 'movie.It', 'beautiful', 'film', 'devoid', 'late', 'Dennis', 'Potter', 'excesses', 'seen', 'many', 'plays', 'story', 'elderly', 'Alice', 'Hargreaves', 'original', 'Alice', 'Wonderland', 'New', 'York', '1930', 'accept', 'honorary', 'degree', 'Colombia', 'University', 'centenary', 'Charles', 'Dodgson', 'Lewis', 'Carroll', 'series', 'memories', 'dreams', 'past', 'characters', 'book', 'brilliantly', 'realised', 'Jim', 'Henson', 'Workshop', 'voiced', 'likes', 'Alan', 'Bennett', 'Julie', 'Walters', 'others', 'sequences', 'show', 'creatures', 'cynical', 'cruel', 'create', 'feeling', 'losses', 'Mrs', 'feels.The', 'cast', 'magnificient', 'staid', 'delivery', 'wonderful', 'Coral', 'Browne', 'old', 'Alice', 'majestic', 'performance', 'lovely', 'Jane', 'Asher', 'Mrs', 'Liddell', 'Alice', 'mother', 'gentility', 'sad', 'Dodgson', 'played', 'wonderful', 'Ian', 'Holm.It', 'still', 'very', 'difficult', 'get', 'great', 'print', 'film', 'far', 'best', 'Widescreen', 'print', 'have', 'ever', 'seen', 'only', 'available', 'USA', 'requesting', 'MGM', 'did', 'Amazon', 'Marketplace.I', 'do', ""n't"", 'think', 'film', 'will', 'disappoint', 'particularly', 'who', 'are', 'intrigued', 'characters', 'who', 'were', 'enveloped', 'development', 'success', 'Lewis', 'Carroll', 'masterpiece']",N/A
328954,A2WJCE8VF3STFW,6302717655,Judith,"[1, 14]","This is a very odd film about the relationship between Lewis Carroll and the child who inspired Alice.  The movie moves back and forth between Alice's childhood and old age, as she remembers the past, but then it also moves into fantasies which feature the creations from Jim Henson.  BTW, these are not cute little muppets.  Some of the Henson creatures are characters from Alice in Wonderland, others are dark characters from Alice's fantasies.  The problem is, the film sidesteps the questions about Dodgson's relationships with young girls and is mostly fiction.  There is a passable subplot about a romance between Alice's assistant and a reporter.This is not a movie I will probably ever want to watch again, and I'm sorry that I bought it.",3,An odd experience,1232236800,"01 18, 2009",2009,746,"['very', 'odd', 'film', 'relationship', 'Lewis', 'Carroll', 'child', 'who', 'inspired', 'Alice', 'movie', 'back', 'forth', 'Alice', 'childhood', 'old', 'age', 'past', 'then', 'also', 'fantasies', 'feature', 'creations', 'Jim', 'Henson', 'BTW', 'are', 'not', 'cute', 'little', 'muppets', 'Henson', 'creatures', 'are', 'characters', 'Alice', 'Wonderland', 'others', 'are', 'dark', 'characters', 'Alice', 'fantasies', 'problem', 'film', 'questions', 'Dodgson', 'relationships', 'young', 'girls', 'mostly', 'fiction', 'passable', 'subplot', 'romance', 'Alice', 'assistant', 'reporter.This', 'not', 'movie', 'will', 'probably', 'ever', 'want', 'watch', 'again', ""'m"", 'sorry', 'bought']",N/A
