,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1189839,A1ALOIPRR8Q06J,B001FB55HQ,"2 cents ""meaningless memes""","[2, 4]","Special effects, action scenes, and setting are good. Some of the acting, the script, and the plot aren't so good. Stories built around time travel are always absurd and tend to open a huge can of worms your best left ignoring. And besides the makers of the film already did and you'll wind up hating the movie. Go in not expecting much and your experience of the film will (probably) be salvaged. If you like terminators and watching humans fight them you'll at least like those scenes.",3,Not terrible,1243123200,"05 24, 2009",2009,487,"['Special', 'effects', 'action', 'scenes', 'setting', 'are', 'good', 'acting', 'script', 'plot', 'are', ""n't"", 'so', 'good', 'Stories', 'built', 'time', 'travel', 'are', 'always', 'absurd', 'tend', 'open', 'huge', 'can', 'worms', 'best', 'left', 'ignoring', 'makers', 'film', 'already', 'did', ""'ll"", 'wind', 'up', 'hating', 'movie', 'Go', 'not', 'expecting', 'much', 'experience', 'film', 'will', 'probably', 'be', 'salvaged', 'like', 'terminators', 'watching', 'humans', 'fight', ""'ll"", 'least', 'scenes']",N/A
1189840,A6HZN83OUPYRN,B001FB55HQ,976-ERIC,"[0, 0]","I gotta give this movie and actors, writers, director props. It's not a great film by any means. I just watched it for the 1st time since it came out and thoroughly enjoyed it. I hated it when I saw it in the theaters and never bothered to watch it again until now. 1 and 2 are so good it is hard to accept anything less, but I suppose I finally could see it as a stand alone (like Terminator comics and games) and it is pretty *beep* good. Still dumb *beep* like T-800 throwing Jon around when he should be snapping his neck, but hey it isn't perfect by any stretch. I like that you can take or leave the 3rd one since it doesn't follow it directly.This one doesn't suffer from the *beep* camp in that movie and thank god it is not another car chase/remake. If you want a Future War film, this is it, warts and all. Plot is actually really good, with some good twists and mystery. One thing I appreciated more this time was how the villain, refreshingly enough, is Skynet itself this time and will operate much differently than a human army or one cyborg sent back in time with a simple mission. Sort of hard to follow as far as what Skynet knows and doesn't know, but that puts us in a similar position as the humans in the movie.It's too bad this didn't do better b/c I'd like more (hopefully T5 and 6 by William Wisher happens!). If people can see this as something new (FINALLY breaking away from Arnold and the chase plots; very, very glad to hear to dropped out of T5--in favor of Fast and Furious? Lol) it may finally develop into the prequel/sequel series (time travel screws with its place in the series lol) that it has the potential to be. With William Wisher involved it just may. More please!",3,Give It Another Shot If You Didn't Like It At First; I Did And Really Enjoyed It,1349913600,"10 11, 2012",2012,1706,"['got', 'ta', 'give', 'movie', 'actors', 'writers', 'director', 'props', 'not', 'great', 'film', 'means', 'just', 'watched', '1st', 'time', 'came', 'out', 'thoroughly', 'enjoyed', 'hated', 'when', 'saw', 'theaters', 'never', 'bothered', 'watch', 'again', 'now', '1', '2', 'are', 'so', 'good', 'hard', 'accept', 'anything', 'less', 'suppose', 'finally', 'could', 'see', 'stand', 'alone', 'Terminator', 'comics', 'games', 'pretty', '*beep*', 'good', 'Still', 'dumb', '*beep*', 'T-800', 'throwing', 'Jon', 'when', 'should', 'be', 'snapping', 'neck', 'hey', ""n't"", 'perfect', 'stretch', 'like', 'can', 'take', 'leave', '3rd', 'one', ""n't"", 'follow', 'directly.This', 'one', ""n't"", 'suffer', '*beep*', 'camp', 'movie', 'thank', 'god', 'not', 'car', 'chase/remake', 'want', 'Future', 'War', 'film', 'warts', 'Plot', 'actually', 'really', 'good', 'good', 'twists', 'mystery', 'One', 'thing', 'appreciated', 'more', 'time', 'was', 'how', 'villain', 'refreshingly', 'enough', 'Skynet', 'time', 'will', 'operate', 'much', 'differently', 'human', 'army', 'one', 'cyborg', 'sent', 'back', 'time', 'simple', 'mission', 'Sort', 'hard', 'follow', 'as', 'far', 'what', 'Skynet', ""n't"", 'know', 'similar', 'position', 'humans', 'movie.It', 'too', 'bad', 'did', ""n't"", 'do', 'better', 'b/c', ""'d"", 'like', 'more', 'hopefully', 'T5', '6', 'William', 'Wisher', 'people', 'can', 'see', 'something', 'new', 'FINALLY', 'breaking', 'away', 'Arnold', 'chase', 'plots', 'very', 'very', 'glad', 'hear', 'dropped', 'T5', 'favor', 'Fast', 'Furious', 'Lol', 'may', 'finally', 'develop', 'prequel/sequel', 'series', 'time', 'travel', 'screws', 'place', 'series', 'lol', 'potential', 'be', 'William', 'Wisher', 'involved', 'just', 'may', 'More', 'please']",N/A
1189841,AU4LLIAZ9PGEJ,B001FB55HQ,"A. Ballard ""Corinthos fan 4 life""","[0, 4]","This film could have been really good but it seemed like have way through it they seemed to have lost the concept or direct they were headed and fell back to what was already done before. The last half of the film had to many things that were taken and repeated from the first two films, and it just seems overally tacky...such as when the terminatior used his dad's voice to find john in the steel stairway are and then we he John tried shooting the guy and loading the gun again, or with the steel and then trying to freze him all of these were taken from T2. The only thing that was orignial and creative about this film was the future termiator who was more human than ever and was the only real likable character in the whole film, which they should have just centered the movie around versus the route they ended up going.  This film was alot better than the third film in the installment of films but not by much.",2,A combonation of all 3 previous films in one and not in a good way,1280016000,"07 25, 2010",2010,920,"['film', 'could', 'have', 'been', 'really', 'good', 'seemed', 'have', 'way', 'seemed', 'have', 'lost', 'concept', 'direct', 'were', 'headed', 'fell', 'back', 'what', 'was', 'already', 'done', 'before', 'last', 'half', 'film', 'had', 'many', 'things', 'were', 'taken', 'repeated', 'first', 'two', 'films', 'just', 'overally', 'tacky', 'such', 'when', 'terminatior', 'used', 'dad', 'voice', 'find', 'john', 'steel', 'stairway', 'are', 'then', 'John', 'tried', 'shooting', 'guy', 'loading', 'gun', 'again', 'steel', 'then', 'trying', 'freze', 'were', 'taken', 'T2', 'only', 'thing', 'was', 'orignial', 'creative', 'film', 'was', 'future', 'termiator', 'who', 'was', 'more', 'human', 'ever', 'was', 'only', 'real', 'likable', 'character', 'whole', 'film', 'should', 'have', 'just', 'centered', 'movie', 'route', 'ended', 'up', 'going', 'film', 'was', 'alot', 'better', 'third', 'film', 'installment', 'films', 'not', 'much']",N/A
1189842,A32JKNQ6BABMQ2,B001FB55HQ,"abe ""starman""","[1, 3]","ever since i was a kid i have loved the terminator movies.i remember back in the early 80s being upset at the idea of never having a terminator 2.i remember in the early 90s,being estatic when they made a second part.i remember in the early part of the 2000s loving the 3rd part.but there were 2 things i really wanted.the first was to not have to wait a decade in between parts.the second was to see the actual man vs machine war.a whole movie dedicated to just that and not existing only in flashes and memories.well,here it is!it only took about 5 years,maybe less and the war is on!i really liked this movie a lot.it is not nearly as good as the first 3,but it is definately a good movie.i didnt like a few things but they are minor.one was that i kept seein john connor as bruce wayne.a silly quirk i know.2 of the main characters looked a lot alike.it confused me a bit.the only real issue i had with the story was the innefficient death camp.john connor,the best hope for mankind and terminator hater extrordinaire,makes a deal with a terminator.that rubbed me the wrong way.hes supposed to hate them so much.i also didnt like that arnold swarzanegger was in the movie.he was ranked as the number one enemy against guns in the u.s. .  now the hypocrite plays in a movie full of guns?ive lost all respect for that guy.the general consensus is that this movie is a let down.i say it is NOT a let down,only not as good as it predecessers.one of the female soldiers kisses a  terminator at the end.if machines get her hot,she couldve just stuck her tongue in a toaster.",4,i have few issues with this part,1263254400,"01 12, 2010",2010,1572,"['ever', 'i', 'was', 'kid', 'i', 'have', 'loved', 'terminator', 'movies.i', 'remember', 'back', 'early', '80s', 'being', 'upset', 'idea', 'never', 'having', 'terminator', '2.i', 'remember', 'early', '90s', 'being', 'estatic', 'when', 'made', 'second', 'part.i', 'remember', 'early', 'part', '2000s', 'loving', '3rd', 'part.but', 'were', '2', 'things', 'i', 'really', 'wanted.the', 'first', 'was', 'not', 'have', 'wait', 'decade', 'parts.the', 'second', 'was', 'see', 'actual', 'man', 'vs', 'machine', 'war.a', 'whole', 'movie', 'dedicated', 'just', 'not', 'existing', 'only', 'flashes', 'memories.well', 'here', 'only', 'took', '5', 'years', 'maybe', 'less', 'war', 'i', 'really', 'liked', 'movie', 'lot.it', 'not', 'nearly', 'as', 'good', 'first', '3', 'definately', 'good', 'movie.i', 'didnt', 'few', 'things', 'are', 'minor.one', 'was', 'i', 'kept', 'seein', 'john', 'connor', 'bruce', 'wayne.a', 'silly', 'quirk', 'i', 'know.2', 'main', 'characters', 'looked', 'lot', 'alike.it', 'confused', 'bit.the', 'only', 'real', 'issue', 'i', 'had', 'story', 'was', 'innefficient', 'death', 'camp.john', 'connor', 'best', 'hope', 'mankind', 'terminator', 'hater', 'extrordinaire', 'deal', 'terminator.that', 'rubbed', 'wrong', 'way.hes', 'supposed', 'hate', 'so', 'much.i', 'also', 'didnt', 'arnold', 'swarzanegger', 'was', 'movie.he', 'was', 'ranked', 'number', 'one', 'enemy', 'guns', 'u.s.', 'now', 'hypocrite', 'movie', 'full', 'guns', 'ive', 'lost', 'respect', 'guy.the', 'general', 'consensus', 'movie', 'let', 'down.i', 'say', 'NOT', 'let', 'down', 'only', 'not', 'as', 'good', 'predecessers.one', 'female', 'soldiers', 'terminator', 'end.if', 'machines', 'get', 'hot', 'couldve', 'just', 'stuck', 'tongue', 'toaster']",N/A
1189843,A3DGB4HN3QCGAL,B001FB55HQ,A. Burchfield,"[0, 0]","The first two of the Terminator series were the best movies, #3 was a mess and this, very expensively produced, one- finally the last in the series?- was one that left me wanting something, not quite sure what (James Cameron's hand at the wheel maybe). &#34;Rise of the Machines&#34;, #3, left such a bad taste in my mouth that I didn't bother ordering this one until I saw it at a bargain bin price, being a 2 disc director's cut with all of the extras the DVD never offered- this one should finally be worth my money.",3,Last of the series?,1361577600,"02 23, 2013",2013,519,"['first', 'two', 'Terminator', 'series', 'were', 'best', 'movies', '3', 'was', 'mess', 'very', 'expensively', 'produced', 'one-', 'finally', 'last', 'series', 'was', 'one', 'left', 'wanting', 'something', 'not', 'quite', 'sure', 'what', 'James', 'Cameron', 'hand', 'wheel', 'maybe', '34', 'Rise', 'Machines', '34', '3', 'left', 'bad', 'taste', 'mouth', 'did', ""n't"", 'bother', 'ordering', 'one', 'saw', 'bargain', 'bin', 'price', 'being', '2', 'disc', 'director', 'cut', 'extras', 'DVD', 'never', 'offered-', 'one', 'should', 'finally', 'be', 'worth', 'money']",N/A
1189844,A1U8KS6DLKI37O,B001FB55HQ,Adam R Gilman,"[1, 1]","It was a really good movie however, I don't think it was one of the best movies I've ever seen, so it gets four stars.",4,Good movie,1386460800,"12 8, 2013",2013,118,"['was', 'really', 'good', 'movie', 'however', 'do', ""n't"", 'think', 'was', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'four', 'stars']",N/A
1189845,AZSN1TO0JI87B,B001FB55HQ,A. Estes,"[1, 4]","When the news first broke that a fourth ""Terminator"" movie was in the works and that none other than ""Charlie's Angels"" director McG would be at the helm, the fan-boy world let out a collective groan. It helped matters that Christian Bale signed on to play the savior of the human race, John Connor, but for the most part, ""Terminator Salvation"" had an up-hill battle to fight. Here we are with the fourth installment in a franchise that many doubt should have gone past James Cameron's masterpiece, ""Terminator 2: Judgment Day,"" in the first place. This is the third director to tackle the material, with a script penned by the same guys who delivered the poorly received ""Terminator 3: Rise Of The Machines"" (not to mention ""Catwoman."" Yikes!). To make matters even more complicated, the script has been re-heated and doctored by Jonathan Nolan (""The Dark Knight"") to make the role of John Connor bigger and fatter than in the original script. All of this, while being made within the constraints of a PG-13 rating (a first for the series) and a toy-company to pacify. With so many cooks in the kitchen, so many expectations to meet and so many watching and judging, it's quite amazing, then, that it turned out as well as it did.""Terminator Salvation"" begins with Marcus (Sam Worthington), a man on death row for killing his brother, among others. Coerced by a cancer-ridden lover, Serena (Helena Bonham-Carter), he signs off on letting his soon-to-be-dead body be used for scientific experiments and advancements. We watch him receive only the best capital punishment that Texas can afford, only to find himself resurrected in a post-apocalyptic wasteland, circa 2018. The Judgment Day that Sarah Connor warned about has devastated mankind, as they fight for survival against Skynet and the machines who see humans as the enemy and seek to eliminate them. The self-fulfilling prophet, John Connor (Bale), has yet to take his rightful place, though. There are those who believe in him, and those in power (Michael Ironside) who don't. When his future (or his past) is put into question -- his future father, a teenage Kyle Reese (Anton Yelchin), is captured and on his way to termination -- he must work together with a man -- or a machine -- whom he was raised not to trust.If the story sounds incomplete, or that it's missing something, then you aren't alone. The biggest problem facing this film is its script. Maybe it worked better in its original form, but by making more room for the character of John Connor, it starts to bloat and loses its impact. It doesn't help that the film is short, clocking in at well under two hours, and doesn't allow enough time to flesh out its plot-points. For example, you'll notice Connor's wife (Bryce Dallas-Howard, replacing Claire Danes) is visibly pregnant, and yet, nothing is ever mentioned about it in the film. The character of Marcus Wright is an intriguing and original addition to the ""Terminator"" mythos, played perfectly and convincingly by Worthington. While this part of the story is fleshed out well-enough, it's often put on the sidelines to make screen-time for Bale/John Connor. While you couldn't ask for a better adult John Connor than Christian Bale, there's simply not enough for him to do in this film, other than to give inspiring speeches to his comrades or go hand-to-hand combat with the machines. He makes an imposing and impressive Connor, giving the expected intensity and presence, but the character is barely expanded upon what was already given to us in the first two films. In short, if you're a newcomer watching this flick, you're not likely to be convinced that this man is all that important to the future of mankind and maybe -- just maybe -- he's got an overblown ego and a nasty temper.On the upside of things, director McG (real name Joseph McGinty Nichols) deserves a round of applause. Not only did he take fan-boy criticisms in stride throughout the creation of the film, but on his end -- the direction -- the film is a smashing success. While the story is weak and flawed, the visual aspect of the film is stunning. Full-on, from the moment we are re-introduced to the John Connor character, you believe that what you are seeing is a post-Judgment day world. One key moment early in the film finds Connor's allies annihilated by a bomb, covering the area in a sea of smoke and a rain-storm of ash. It's a far-cry from the brief war scenes we were given in the previous ""Terminator"" films, and in this particular scene, inspiration seems to have been drawn from Steven Spielberg's World War II epic, ""Saving Private Ryan."" Obviously, this is a fictional war, and not as dense as the real-life tragedy Spielberg portrayed in his film, but visually, McG nails it. Another spot where the film shines are in its special effects.  True to the late-Stan Winston's method, most of the effects are achieved practically, rather than relying too heavily on CGI. The Terminators in the film look not only mean and heartless, but real. Heck, we even get Arnold Schwarzenegger's face rendered to Roland Kickinger's body, to re-create the famous T-800, and it's hard to tell the difference between real and fake. All of this, of course, on top of one outrageous action sequence after another and nods to previous films galore. You'll see motorcycles chasing tractor-trailer trucks in an interesting role reversal, and you'll watch as John Connor sets traps to the tune of Guns N' Roses ""You Could Be Mine."" All of these elements help seal the deal, making it feel like an authentic ""Terminator"" sequel and less of a cash-in (which, for the most part, it is). In the end, despite being light on plot and character development, ""Terminator: Salvation"" packs enough of a punch to be considered a worthy entry in the franchise and a brilliant summer blockbuster to boot.",4,"A flawed yet worthy entry in the ""Terminator"" franchise. (3.5 stars)",1243296000,"05 26, 2009",2009,5843,"['When', 'news', 'first', 'broke', 'fourth', 'Terminator', 'movie', 'was', 'works', 'none', 'other', 'Charlie', 'Angels', 'director', 'McG', 'would', 'be', 'helm', 'fan-boy', 'world', 'let', 'collective', 'groan', 'helped', 'matters', 'Christian', 'Bale', 'signed', 'play', 'savior', 'human', 'race', 'John', 'Connor', 'most', 'part', 'Terminator', 'Salvation', 'had', 'up-hill', 'battle', 'fight', 'Here', 'are', 'fourth', 'installment', 'franchise', 'many', 'doubt', 'should', 'have', 'gone', 'past', 'James', 'Cameron', 'masterpiece', 'Terminator', '2', 'Judgment', 'Day', 'first', 'place', 'third', 'director', 'tackle', 'material', 'script', 'penned', 'same', 'guys', 'who', 'delivered', 'poorly', 'received', 'Terminator', '3', 'Rise', 'Machines', 'not', 'mention', 'Catwoman', 'make', 'matters', 'even', 'more', 'complicated', 'script', 'been', 're-heated', 'doctored', 'Jonathan', 'Nolan', 'Dark', 'Knight', 'make', 'role', 'John', 'Connor', 'bigger', 'fatter', 'original', 'script', 'being', 'made', 'constraints', 'PG-13', 'rating', 'first', 'series', 'toy-company', 'pacify', 'so', 'many', 'cooks', 'kitchen', 'so', 'many', 'expectations', 'meet', 'so', 'many', 'watching', 'judging', 'quite', 'amazing', 'then', 'turned', 'out', 'as', 'well', 'did', 'Terminator', 'Salvation', 'Marcus', 'Sam', 'Worthington', 'man', 'death', 'row', 'killing', 'brother', 'others', 'Coerced', 'cancer-ridden', 'lover', 'Serena', 'Helena', 'Bonham-Carter', 'signs', 'off', 'letting', 'soon-to-be-dead', 'body', 'be', 'used', 'scientific', 'experiments', 'advancements', 'watch', 'receive', 'only', 'best', 'capital', 'punishment', 'Texas', 'can', 'afford', 'only', 'find', 'resurrected', 'post-apocalyptic', 'wasteland', 'circa', '2018', 'Judgment', 'Day', 'Sarah', 'Connor', 'warned', 'about', 'devastated', 'mankind', 'fight', 'survival', 'Skynet', 'machines', 'who', 'see', 'humans', 'enemy', 'seek', 'eliminate', 'self-fulfilling', 'prophet', 'John', 'Connor', 'Bale', 'yet', 'take', 'rightful', 'place', 'though', 'are', 'who', 'believe', 'power', 'Michael', 'Ironside', 'who', 'do', ""n't"", 'When', 'future', 'past', 'put', 'question', 'future', 'father', 'teenage', 'Kyle', 'Reese', 'Anton', 'Yelchin', 'captured', 'way', 'termination', 'must', 'work', 'together', 'man', 'machine', 'whom', 'was', 'raised', 'not', 'trust.If', 'story', 'incomplete', 'missing', 'something', 'then', 'are', ""n't"", 'alone', 'biggest', 'problem', 'facing', 'film', 'script', 'worked', 'better', 'original', 'form', 'making', 'more', 'room', 'character', 'John', 'Connor', 'bloat', 'impact', ""n't"", 'help', 'film', 'short', 'clocking', 'well', 'two', 'hours', ""n't"", 'allow', 'enough', 'time', 'flesh', 'out', 'plot-points', 'example', ""'ll"", 'notice', 'Connor', 'wife', 'Bryce', 'Dallas-Howard', 'replacing', 'Claire', 'Danes', 'visibly', 'pregnant', 'yet', 'nothing', 'ever', 'mentioned', 'film', 'character', 'Marcus', 'Wright', 'intriguing', 'original', 'addition', 'Terminator', 'mythos', 'played', 'perfectly', 'convincingly', 'Worthington', 'part', 'story', 'fleshed', 'well-enough', 'often', 'put', 'sidelines', 'make', 'screen-time', 'Bale/John', 'Connor', 'could', ""n't"", 'ask', 'better', 'adult', 'John', 'Connor', 'Christian', 'Bale', 'simply', 'not', 'enough', 'do', 'film', 'other', 'give', 'inspiring', 'speeches', 'comrades', 'go', 'hand-to-hand', 'combat', 'machines', 'imposing', 'impressive', 'Connor', 'giving', 'expected', 'intensity', 'presence', 'character', 'barely', 'expanded', 'what', 'was', 'already', 'given', 'first', 'two', 'films', 'short', ""'re"", 'newcomer', 'watching', 'flick', ""'re"", 'not', 'likely', 'be', 'convinced', 'man', 'important', 'future', 'mankind', 'maybe', 'just', 'maybe', 'got', 'overblown', 'ego', 'nasty', 'temper.On', 'upside', 'things', 'director', 'McG', 'real', 'name', 'Joseph', 'McGinty', 'Nichols', 'round', 'applause', 'Not', 'only', 'did', 'take', 'fan-boy', 'criticisms', 'stride', 'creation', 'film', 'end', 'direction', 'film', 'smashing', 'success', 'story', 'weak', 'flawed', 'visual', 'aspect', 'film', 'stunning', 'Full-on', 'moment', 'are', 're-introduced', 'John', 'Connor', 'character', 'believe', 'what', 'are', 'seeing', 'post-Judgment', 'day', 'world', 'One', 'key', 'moment', 'early', 'film', 'Connor', 'allies', 'annihilated', 'bomb', 'covering', 'area', 'sea', 'smoke', 'rain-storm', 'ash', 'far-cry', 'brief', 'war', 'scenes', 'were', 'given', 'previous', 'Terminator', 'films', 'particular', 'scene', 'inspiration', 'have', 'been', 'drawn', 'Steven', 'Spielberg', 'World', 'War', 'II', 'epic', 'Saving', 'Private', 'Ryan', 'Obviously', 'fictional', 'war', 'not', 'as', 'dense', 'real-life', 'tragedy', 'Spielberg', 'portrayed', 'film', 'visually', 'McG', 'spot', 'where', 'film', 'shines', 'are', 'special', 'effects', 'True', 'late-Stan', 'Winston', 'method', 'most', 'effects', 'are', 'achieved', 'practically', 'rather', 'relying', 'too', 'heavily', 'CGI', 'Terminators', 'film', 'look', 'not', 'only', 'mean', 'heartless', 'real', 'Heck', 'even', 'get', 'Arnold', 'Schwarzenegger', 'face', 'rendered', 'Roland', 'Kickinger', 'body', 're-create', 'famous', 'T-800', 'hard', 'tell', 'difference', 'real', 'fake', 'course', 'top', 'one', 'outrageous', 'action', 'sequence', 'nods', 'previous', 'films', 'galore', ""'ll"", 'see', 'motorcycles', 'chasing', 'tractor-trailer', 'trucks', 'interesting', 'role', 'reversal', ""'ll"", 'watch', 'John', 'Connor', 'traps', 'tune', 'Guns', 'N', 'Roses', 'Could', 'Be', 'Mine', 'elements', 'help', 'seal', 'deal', 'making', 'feel', 'authentic', 'Terminator', 'sequel', 'less', 'cash-in', 'most', 'part', 'end', 'being', 'light', 'plot', 'character', 'development', 'Terminator', 'Salvation', 'packs', 'enough', 'punch', 'be', 'considered', 'worthy', 'entry', 'franchise', 'brilliant', 'summer', 'blockbuster', 'boot']",N/A
1189846,A2HT8T5LF487VV,B001FB55HQ,A. G. Dharmadasa,"[1, 4]","This movie was really boring. I couldn't stay up. The photography is dull. The final battle is too similar T1,T2 and Aliens and quite frankly expected more. I missed Arnold big time. The TV series is far superior.I only managed to watch the directors cut and often the scenes/editing comes off as dull. Bale lacks any form of Charisma and Worthington is actually not required. Moon Bloodgood/Bryce Dallas Howard are wasted here. T3 may have had it's faults but it was far more entertaining than this, and the leads actually had better things to do. This movie reminds me of Mummy 3.",2,POORLY LIT SCENES RUINS THE MOVIE FURTHER!,1262390400,"01 2, 2010",2010,582,"['movie', 'was', 'really', 'boring', 'could', ""n't"", 'stay', 'up', 'photography', 'dull', 'final', 'battle', 'too', 'similar', 'T1', 'T2', 'Aliens', 'quite', 'frankly', 'expected', 'more', 'missed', 'Arnold', 'big', 'time', 'TV', 'series', 'far', 'superior.I', 'only', 'managed', 'watch', 'directors', 'cut', 'often', 'scenes/editing', 'off', 'dull', 'Bale', 'form', 'Charisma', 'Worthington', 'actually', 'not', 'required', 'Moon', 'Bloodgood/Bryce', 'Dallas', 'Howard', 'are', 'wasted', 'here', 'T3', 'may', 'have', 'had', 'faults', 'was', 'far', 'more', 'entertaining', 'leads', 'actually', 'had', 'better', 'things', 'do', 'movie', 'Mummy', '3']",N/A
1189847,A1PXJJLH2ZN5PN,B001FB55HQ,A. Jarvis,"[0, 1]","on it's own, yeah it's pretty good. but impossible for me to watch and be less than satisfied thinking to myself 'i'd rather just watch T2 for the 30th time than this.'. it just left me wanting a better movie overall. worth the time it takes to watch it but just barely. i found it really hard to give a crap about this movie while watching it.",3,just okay,1393459200,"02 27, 2014",2014,344,"['own', 'pretty', 'good', 'impossible', 'watch', 'be', 'less', 'satisfied', 'thinking', 'myself', 'i', ""'d"", 'rather', 'just', 'watch', 'T2', '30th', 'time', 'this.', 'just', 'left', 'wanting', 'better', 'movie', 'overall', 'time', 'watch', 'just', 'barely', 'i', 'found', 'really', 'hard', 'give', 'crap', 'movie', 'watching']",N/A
1189848,A1R8LZYZR3377O,B001FB55HQ,ajsteele,"[0, 0]","I was fired up to see this film when it first came out in theaters. It takes a serious amount of motivation to get me to the theatre as opposed to watching a film at home on my quality system. It's hard to fully convey how hugely disappointed I was while sitting through it.The explosions were the only thing keeping me alert along with a couple Terminator-ish scenes involving the humanoid machines. Bale as John Conner did nothing for me and although I realized that he had to be sullen in an apocalyptic world , I just got tired of his empty look and monotoned voice. The overall acting was stiff . Many tight camera scenes had the look of a TV movie.  I could just see the cameras rolling in my head.Using all the Terminator phrases and Skynet language just isn't enough without real tension from characters you like, or even want to hate. I cared more in Termanator 3, which was my least favorite of the first three, about what happened to the pets in the pet shop than anything going on in ""Salvation"".I think they should have used the actor that played John Conner as an adult in clips from T2. I was more entertained from those ""in the future"" scenes than from this whole film. The film makers just couldn't carry this franchise into a fitting last installment. Try as they did to make connections to the past, the film just didnt capture the future ( that should make sense). The half man half machine character was visually cool and added the second star to my review. Im writing this after a blu ray reviewing in which I hoped that my theatre experience may have been a bad dream. Unfortunately I was as awake as I thought.",2,Empty,1385596800,"11 28, 2013",2013,1634,"['was', 'fired', 'up', 'see', 'film', 'when', 'first', 'came', 'out', 'theaters', 'serious', 'amount', 'motivation', 'get', 'theatre', 'opposed', 'watching', 'film', 'home', 'quality', 'system', 'hard', 'fully', 'convey', 'how', 'hugely', 'disappointed', 'was', 'sitting', 'it.The', 'explosions', 'were', 'only', 'thing', 'keeping', 'alert', 'couple', 'Terminator-ish', 'scenes', 'involving', 'humanoid', 'machines', 'Bale', 'John', 'Conner', 'did', 'nothing', 'realized', 'had', 'be', 'sullen', 'apocalyptic', 'world', 'just', 'got', 'tired', 'empty', 'look', 'monotoned', 'voice', 'overall', 'acting', 'was', 'stiff', 'Many', 'tight', 'camera', 'scenes', 'had', 'look', 'TV', 'movie', 'could', 'just', 'see', 'cameras', 'rolling', 'head.Using', 'Terminator', 'phrases', 'Skynet', 'language', 'just', ""n't"", 'enough', 'real', 'tension', 'characters', 'like', 'even', 'want', 'hate', 'cared', 'more', 'Termanator', '3', 'was', 'least', 'favorite', 'first', 'three', 'what', 'happened', 'pets', 'pet', 'shop', 'anything', 'going', 'Salvation', '.I', 'think', 'should', 'have', 'used', 'actor', 'played', 'John', 'Conner', 'adult', 'clips', 'T2', 'was', 'more', 'entertained', 'future', 'scenes', 'whole', 'film', 'film', 'makers', 'just', 'could', ""n't"", 'carry', 'franchise', 'fitting', 'last', 'installment', 'Try', 'did', 'make', 'connections', 'past', 'film', 'just', 'didnt', 'capture', 'future', 'should', 'make', 'sense', 'half', 'man', 'half', 'machine', 'character', 'was', 'visually', 'cool', 'added', 'second', 'star', 'review', 'Im', 'writing', 'blu', 'ray', 'reviewing', 'hoped', 'theatre', 'experience', 'may', 'have', 'been', 'bad', 'dream', 'Unfortunately', 'was', 'as', 'awake', 'thought']",N/A
