,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1246856,A1NOLEWY3EBW01,B0021L8UPS,683,"[3, 4]","A lot of horror movies this past decade were extremely formulaic, boring, and don't break any mold whatsoever, but ""Orphan"" is surprisingly a break from all of those forgettable horror films. It has a great setting along with a great atmosphere (winter is a great time to shoot a horror film), and the cinematography is also amazing. The plot line seems like something that's been done before, but it was used in a great way.""Orphan"" has great acting and amazing drama that makes the film hard to forget, because it is one of the standout films of 2009. For anybody who doesn't know what it's about, ""Orphan"" is about a mother who's looking to adopt after a miscarriage and adopts an orphan, who is obviously a psycho. I like how the film was about 2 hours long. It has more of a backbone story with it, more than a lot of other horror films. There's something about the movie that's really creepy, and the ending will most likely keep you on the edge of your seat. The film wasn't entirely scary to me, as I wasn't really scared from it (although some scenes were shocking, creepy, and unexpected). There is a great amount of border-line neurotic melodrama that actually works for this film. This film also isn't all about the killing, it's more psychological, actually.All the scenes in the film were put together wonderfully, as it resembles the ""creepy kid"" type of horror movies really well, but it doesn't fall into much cliche, either. I bet if this film were in Spanish, American critics would have liked it better, but who cares about what they say, because this is a uniquely crafted and brilliant thrill ride of a horror movie.",5,"""Orphan"" is a horror film you shouldn't miss",1301443200,"03 30, 2011",2011,1638,"['lot', 'horror', 'movies', 'past', 'decade', 'were', 'extremely', 'formulaic', 'boring', 'do', ""n't"", 'break', 'mold', 'whatsoever', 'Orphan', 'surprisingly', 'break', 'forgettable', 'horror', 'films', 'great', 'setting', 'great', 'atmosphere', 'winter', 'great', 'time', 'shoot', 'horror', 'film', 'cinematography', 'also', 'amazing', 'plot', 'line', 'something', 'been', 'done', 'was', 'used', 'great', 'way', 'Orphan', 'great', 'acting', 'amazing', 'drama', 'film', 'hard', 'forget', 'one', 'standout', 'films', '2009', 'anybody', 'who', ""n't"", 'know', 'what', 'about', 'Orphan', 'mother', 'who', 'looking', 'adopt', 'miscarriage', 'orphan', 'who', 'obviously', 'psycho', 'how', 'film', 'was', '2', 'hours', 'long', 'more', 'backbone', 'story', 'more', 'lot', 'other', 'horror', 'films', 'something', 'movie', 'really', 'creepy', 'ending', 'will', 'most', 'likely', 'keep', 'edge', 'seat', 'film', 'was', ""n't"", 'entirely', 'scary', 'was', ""n't"", 'really', 'scared', 'scenes', 'were', 'shocking', 'creepy', 'unexpected', 'great', 'amount', 'border-line', 'neurotic', 'melodrama', 'actually', 'film', 'film', 'also', ""n't"", 'killing', 'more', 'psychological', 'scenes', 'film', 'were', 'put', 'together', 'wonderfully', 'creepy', 'kid', 'type', 'horror', 'movies', 'really', 'well', ""n't"", 'fall', 'much', 'cliche', 'either', 'bet', 'film', 'were', 'Spanish', 'American', 'critics', 'would', 'have', 'liked', 'better', 'who', 'what', 'say', 'uniquely', 'crafted', 'brilliant', 'thrill', 'ride', 'horror', 'movie']",Orphan
1246857,AJUFIGATSP9AQ,B0021L8UPS,"A Customer ""film historian""","[2, 6]","She's smart, devious and controlling; and way beyond 'creepy kids and her Bad seed' references. Dark Castle is consistent with production values and content; so there should be no surprises. Should be...However, the 'taboo' story, tastefully handled, is still edgy for many. Still, it's popular, It is in a 'classic' film mode; meaning it is reserved a bit.. The A/V is in a classic mode but still sports the Stuff!  I had fun.",5,Psycho Girl 2009,1256774400,"10 29, 2009",2009,427,"['smart', 'devious', 'controlling', 'way', ""'creepy"", 'kids', 'Bad', 'seed', 'references', 'Dark', 'Castle', 'consistent', 'production', 'values', 'content', 'should', 'be', 'surprises', 'Should', 'be', 'However', ""'taboo"", 'story', 'tastefully', 'handled', 'still', 'edgy', 'many', 'Still', 'popular', ""'classic"", 'film', 'mode', 'meaning', 'reserved', 'bit..', 'A/V', 'classic', 'mode', 'still', 'sports', 'Stuff', 'had', 'fun']",Orphan
1246858,A3RF4EJCPKCA30,B0021L8UPS,"Adam T. Weed ""iodineweed""","[4, 8]","I love it when I watch these movies that I sort of want to see but I wouldn't pay to see them at the theater, and they blow me off my feet.  This movie was awesome!  I loved it!  Man, I highly reccommend this one!",5,So much better than expected,1256774400,"10 29, 2009",2009,213,"['love', 'when', 'watch', 'movies', 'sort', 'want', 'see', 'would', ""n't"", 'pay', 'see', 'theater', 'blow', 'feet', 'movie', 'was', 'awesome', 'loved', 'Man', 'highly', 'reccommend', 'one']",Orphan
1246859,AMP7TQRWAIE84,B0021L8UPS,"Adrian Cooper ""That Guy from Venus. :D""","[2, 4]","December 25th, 2009So many Hollywood movies have crappy ratings here. And some of them definitely deserve them.But this movie was goooood.Twisted. Evil. Exciting. Funny. Kept you on the edge at times.It's also suspenseful.I can't really say much without giving the whole movie away but I'll just say it's about an orphan girl who gets adopted by a decent, if slightly damaged family. Typical really. She's very smart and seemingly well-mannered. But soon enough they find out she has some issues. And she does some things.Like I said,  I don't wanna give this one away but it's definitely a suspenseful movie and has a few twists and turns.This one is definitely recommended.4 stars.",4,"Finally, another movie with a solid rating. 4 stars.",1261699200,"12 25, 2009",2009,683,"['December', '25th', '2009So', 'many', 'Hollywood', 'movies', 'have', 'crappy', 'ratings', 'here', 'definitely', 'deserve', 'them.But', 'movie', 'was', 'goooood.Twisted', 'Evil', 'Exciting', 'Funny', 'Kept', 'edge', 'times.It', 'also', 'suspenseful.I', 'ca', ""n't"", 'really', 'say', 'much', 'giving', 'whole', 'movie', 'away', ""'ll"", 'just', 'say', 'orphan', 'girl', 'who', 'adopted', 'decent', 'slightly', 'damaged', 'family', 'Typical', 'really', 'very', 'smart', 'seemingly', 'well-mannered', 'soon', 'enough', 'find', 'out', 'issues', 'things.Like', 'said', 'do', ""n't"", 'wan', 'na', 'give', 'one', 'away', 'definitely', 'suspenseful', 'movie', 'few', 'twists', 'turns.This', 'one', 'definitely', 'recommended.4', 'stars']",Orphan
1246860,A2PV6GK1HV54Y9,B0021L8UPS,ADRIENNE MILLER,"[0, 0]","Orphan is one of the films that really surprise you. I thought the storyline was original and the acting is flawless especially Vera Farmiga and newcomer Isabelle Fuhrman who plays the creepy, sinister Esther. I knew there would probably be a twist ending, and there is but I didn't expect the truth about Esther to be so twisted! I throughly enjoyed this thriller, I highly recommend it!",5,Entertaining.,1353974400,"11 27, 2012",2012,388,"['Orphan', 'one', 'films', 'really', 'surprise', 'thought', 'storyline', 'was', 'original', 'acting', 'flawless', 'especially', 'Vera', 'Farmiga', 'newcomer', 'Isabelle', 'Fuhrman', 'who', 'creepy', 'sinister', 'Esther', 'knew', 'would', 'probably', 'be', 'twist', 'ending', 'did', ""n't"", 'expect', 'truth', 'Esther', 'be', 'so', 'twisted', 'throughly', 'enjoyed', 'thriller', 'highly', 'recommend']",Orphan
1246861,A292GP2Z6N3Y2E,B0021L8UPS,Alex N. Robertson,"[1, 2]",I was suprised at just how good a horror movie this really was because most horror movies are not even average when compared with ordinary movies . I found that this movie was not only original but that it was also very entertaining . If I had to rate this movie on just a horror scale I would give it a 9 out of 10 .,4,A suprisngly good movie,1267574400,"03 3, 2010",2010,317,"['was', 'suprised', 'just', 'how', 'good', 'horror', 'movie', 'really', 'was', 'most', 'horror', 'movies', 'are', 'not', 'even', 'average', 'when', 'compared', 'ordinary', 'movies', 'found', 'movie', 'was', 'not', 'only', 'original', 'was', 'also', 'very', 'entertaining', 'had', 'rate', 'movie', 'just', 'horror', 'scale', 'would', 'give', '9', '10']",Orphan
1246862,A1YELX1XVW5A9U,B0021L8UPS,"Amazon Customer ""Bargain Outlet""","[2, 4]",I am a horror movie fan.  I waited until this movie hit DVD to watch it.  I must say that I hope there will be a sequel to this movie.  The movie has good story line and a nice twist too.  Great movie!,5,Loved It!,1258416000,"11 17, 2009",2009,201,"['am', 'horror', 'movie', 'fan', 'waited', 'movie', 'hit', 'DVD', 'watch', 'must', 'say', 'hope', 'will', 'be', 'sequel', 'movie', 'movie', 'good', 'story', 'line', 'nice', 'twist', 'too', 'Great', 'movie']",Orphan
1246863,A2HJT8HRVMU6BZ,B0021L8UPS,Amazon Customer,"[1, 3]","This was a very creepy, well-done movie. The characters were very convincing and the concept was quite clever. Thoroughly entertaining.",5,CREEPY!,1257552000,"11 7, 2009",2009,135,"['was', 'very', 'creepy', 'well-done', 'movie', 'characters', 'were', 'very', 'convincing', 'concept', 'was', 'quite', 'clever', 'Thoroughly', 'entertaining']",Orphan
1246864,A3JHD6P7L8J4E2,B0021L8UPS,Amazon Customer,"[6, 29]","My brother-in-law had heard good things about this movie from a friend. He and I both like scary movies, so we went and saw it at the theater.First of all, it's not scary AT ALL.Second, it's stupid. It's so stupid that many people in the theater were laughing at it.Uh sure, if you want a movie with a ""twist ending""; this has one. Only you have to  endure the whole movie just to see the twist, which isn't that interesting.My b-i-l said he was going to give his friend a really hard time for recommending this movie.",1,Why does anyone like this movie?,1256774400,"10 29, 2009",2009,518,"['brother-in-law', 'had', 'heard', 'good', 'things', 'movie', 'friend', 'scary', 'movies', 'went', 'saw', 'theater.First', 'not', 'scary', 'AT', 'ALL.Second', 'stupid', 'so', 'stupid', 'many', 'people', 'theater', 'were', 'laughing', 'it.Uh', 'sure', 'want', 'movie', 'twist', 'ending', 'one', 'Only', 'have', 'endure', 'whole', 'movie', 'just', 'see', 'twist', ""n't"", 'interesting.My', 'b-i-l', 'said', 'was', 'going', 'give', 'friend', 'really', 'hard', 'time', 'recommending', 'movie']",Orphan
1246865,A24IJY3V0804WJ,B0021L8UPS,Amit Talpade,"[2, 2]","Vera Farmiga and Peter Sarsgaard are still reeling from the death of their third child. They decide that adoption is the solution and decide on an older child. As usual, the problems start when this child arrives home.I have been a horror film buff for many years and over this period seen hundreds of horror films. A few have been great but many of them are afflicted with the same disease i.e. they start promising but end up being run of the mill. Orphan suffers from the same malaise but is saved by the acting of the child star. Portraying children as demons is nothing new but few movies have managed to send chills down spines but Isabelle Fuhrman is a revelation as the evil Esther. I thought her acting was great.The plot in Orphan is about the child as evil causing this already fragile to implode. The first half lays the ground work, the middle is weak but the ending is shocking. Orphan is a horror film in which the horror is without the gore, with decent acting and a revelation at the ending that can be chilling for many. I enjoyed the movie and give it three stars. 10/12/10",3,Damn this child....,1287532800,"10 20, 2010",2010,1092,"['Vera', 'Farmiga', 'Peter', 'Sarsgaard', 'are', 'still', 'reeling', 'death', 'third', 'child', 'decide', 'adoption', 'solution', 'decide', 'older', 'child', 'usual', 'problems', 'start', 'when', 'child', 'home.I', 'have', 'been', 'horror', 'film', 'buff', 'many', 'years', 'period', 'seen', 'hundreds', 'horror', 'films', 'few', 'have', 'been', 'great', 'many', 'are', 'afflicted', 'same', 'disease', 'i.e', 'start', 'promising', 'end', 'up', 'being', 'run', 'mill', 'suffers', 'same', 'malaise', 'saved', 'acting', 'child', 'star', 'Portraying', 'children', 'demons', 'nothing', 'new', 'few', 'movies', 'have', 'managed', 'send', 'chills', 'down', 'spines', 'Isabelle', 'Fuhrman', 'revelation', 'evil', 'Esther', 'thought', 'acting', 'was', 'great.The', 'plot', 'Orphan', 'child', 'evil', 'causing', 'already', 'fragile', 'implode', 'first', 'half', 'ground', 'work', 'middle', 'weak', 'ending', 'shocking', 'Orphan', 'horror', 'film', 'horror', 'gore', 'decent', 'acting', 'revelation', 'ending', 'can', 'be', 'chilling', 'many', 'enjoyed', 'movie', 'give', 'three', 'stars', '10/12/10']",Orphan
