,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327858,A1166FE81ADOUR,6302682614,50s sci-fi Fan,"[5, 5]","I bought Dive Bomber for two reasons:(1) Technicolor: brings history to life. Dive Bomber is well worth a look if only for the shots that chronicle a ship, the 1941 ""Enterprise"" (and her aeroplanes, of course) destined for the fiercest battles in the Pacific War. She was to become the most decorated U.S. navy ship of WWII.(2)Michael Curtiz, that great if excentric journeyman director. Just as in the ""Adventures of Robin Hood,"" or ""Casablanca"" Curtiz, shows his versatility in handling disparate subject material, by giving you a real sense of narrative mood.Curtiz's spectacular color flying shots of planes; taking off from and landing on ""Enterprise,"" flying in echelon, or peeling out in diving formations are all the more impressive when remembering the burdensome nature of three strip technicolor cameras. He even uses formations of planes as cinematic ""depth cues"" in his ground action shots by having them fly towards the camera from the horizon.Since Dive Bomber was made at a time when Americans sensed that they would soon be drawn into the world war. Historical timing allows Dive Bomber to concentrate on the patriotic positives and avoid the rallying anti-Japanese and German propaganda/melodrama requisite to the war films it preceeded.The action took a kind of anticipatory  documentary form, stressing the dedication and courage of Navy fighting men ready to meet an expected if not 'real and present danger'.The Documentrary form was most conspicuous in scences of laboratory research tests on high altitude sickness and G-forces associated with planes becoming sophisticated enough to make these conditions problematic.Dive Bomber a ""man's"" film, with emphasis on Camaraderie and getting the job done, with the love interest between Flynn and Alexis Smith relegated to subplot.This unromantic Flynn is a departure from his romantic lead persona, but I found an avenue of connection through his use of a couple of oldtime ""Australian-isms; the word play on MacMurray's character name, Joe Blake;""... before I punch that 'Joe Blake' (snake) on the nose."" and""...we've been 'busier than a couple of one-armed paperhangers!'""Fred MacMurray and Herbert Anderson (Lt. (j.g.) 'Chubby' Markham, MD) in Dive Bomber, still had their good looks 13 years later in the Caine Mutiny - how sad the years were so kind to Flynn.",4,Food for thought on  a war to come,1174003200,"03 16, 2007",2007,2334,"['bought', 'Dive', 'Bomber', 'two', 'reasons', '1', 'Technicolor', 'brings', 'history', 'life', 'Dive', 'Bomber', 'well', 'look', 'only', 'shots', 'chronicle', 'ship', '1941', 'Enterprise', 'aeroplanes', 'course', 'destined', 'fiercest', 'battles', 'Pacific', 'War', 'was', 'become', 'most', 'decorated', 'U.S.', 'navy', 'ship', 'WWII', '2', 'Michael', 'Curtiz', 'great', 'excentric', 'journeyman', 'director', 'Just', 'Adventures', 'Robin', 'Hood', 'Casablanca', 'Curtiz', 'versatility', 'handling', 'disparate', 'subject', 'material', 'giving', 'real', 'sense', 'narrative', 'mood.Curtiz', 'spectacular', 'color', 'flying', 'shots', 'planes', 'taking', 'off', 'landing', 'Enterprise', 'flying', 'echelon', 'peeling', 'out', 'diving', 'formations', 'are', 'more', 'impressive', 'when', 'remembering', 'burdensome', 'nature', 'three', 'strip', 'technicolor', 'cameras', 'even', 'formations', 'planes', 'cinematic', 'depth', 'cues', 'ground', 'action', 'shots', 'having', 'fly', 'camera', 'horizon.Since', 'Dive', 'Bomber', 'was', 'made', 'time', 'when', 'Americans', 'sensed', 'would', 'soon', 'be', 'drawn', 'world', 'war', 'Historical', 'timing', 'Dive', 'Bomber', 'concentrate', 'patriotic', 'positives', 'avoid', 'rallying', 'anti-Japanese', 'German', 'propaganda/melodrama', 'requisite', 'war', 'films', 'preceeded.The', 'action', 'took', 'kind', 'anticipatory', 'documentary', 'form', 'stressing', 'dedication', 'courage', 'Navy', 'fighting', 'men', 'ready', 'meet', 'expected', 'not', ""'real"", 'present', ""danger'.The"", 'Documentrary', 'form', 'was', 'most', 'conspicuous', 'scences', 'laboratory', 'research', 'tests', 'high', 'altitude', 'sickness', 'G-forces', 'associated', 'planes', 'becoming', 'sophisticated', 'enough', 'make', 'conditions', 'problematic.Dive', 'Bomber', 'man', 'film', 'emphasis', 'Camaraderie', 'getting', 'job', 'done', 'love', 'interest', 'Flynn', 'Alexis', 'Smith', 'relegated', 'subplot.This', 'unromantic', 'Flynn', 'departure', 'romantic', 'lead', 'persona', 'found', 'avenue', 'connection', 'use', 'couple', 'oldtime', 'Australian-isms', 'word', 'play', 'MacMurray', 'character', 'name', 'Joe', 'Blake', 'punch', ""'Joe"", 'Blake', 'snake', 'nose', ""'ve"", 'been', ""'busier"", 'couple', 'one-armed', 'paperhangers', 'Fred', 'MacMurray', 'Herbert', 'Anderson', 'Lt', 'j.g', 'Markham', 'MD', 'Dive', 'Bomber', 'still', 'had', 'good', 'looks', '13', 'years', 'later', 'Caine', 'Mutiny', 'how', 'sad', 'years', 'were', 'so', 'kind', 'Flynn']",Dive Bomber VHS
327859,A2UFDTU7YDAE0D,6302682614,Dan J. Dunn,"[1, 1]","I love this movie...but I'm an aviation geek and seeing this film in all it's restored technicolor glory is a real treat for me because I can sit there and say stuff like, ""Wow!  It's an SBU in pre-war colors!"" and ""Zow!  That's great footage of a pre-war Naval Air Station--look at that PBY!""If that doesn't switch your switch, and you don't know a PBY from SBU, then this film might not do it for ya.  There are two problems that might confuse a ""film buff"" who sees this movie based on the quality of the cast.  One, Fred McMurray and Errol Flynn are cast against type.  McMurray is the dashing aviator and Flynn is the nerdy doctor/scientist.  Right...Forcing myself to remember that Flynn is the ""brainiac"" and McMurray is the fly-boy strained my brain.  I don't know why they cast the film this way but I have a feeling that it was deliberate.  You may find it intriguing, I found it distracting.Problem two is the ""plot.""  I'll give the filmmakers credit for not making this movie too sappy and avoiding allowing a ""love story"" to overwhelm the aerial action.  No mushy stuff!  But this movie is, without a doubt, for aviation geeks like me, and so the plot is a trifle confusing because the screenplay mixes up about a half-dozen different medical conditions and treats them as a single problem, and that's not accurate.  That's like dive bombing in a...in a... in a PBY!  The horror!So, if you just happen to be geeky enough to know what G-LOC, nitrogen narcosis, altitude sickness, hypoxia and ""the bends"" are and what causes them, this movie will drive you to distraction because the script writers did not know and mix them all up.  In other words, for a film about science, the science is a little weak.But that won't matter unless you a real aviation geek--but who else is going to give this movie four stars?Final answer--if you want to see a great color film from 1939 and and you care more about SBU's than ruby slippers or plantations, then this for you.",4,A Great Film If You're an Aviation Geek,1245542400,"06 21, 2009",2009,1972,"['love', 'movie', ""'m"", 'aviation', 'geek', 'seeing', 'film', 'restored', 'technicolor', 'glory', 'real', 'treat', 'can', 'sit', 'say', 'stuff', 'Wow', 'SBU', 'pre-war', 'colors', 'Zow', 'great', 'footage', 'pre-war', 'Naval', 'Air', 'Station', 'look', 'PBY', ""n't"", 'switch', 'switch', 'do', ""n't"", 'know', 'PBY', 'SBU', 'then', 'film', 'might', 'not', 'do', 'ya', 'are', 'two', 'problems', 'might', 'confuse', 'film', 'buff', 'who', 'movie', 'based', 'quality', 'cast', 'One', 'Fred', 'McMurray', 'Errol', 'Flynn', 'are', 'cast', 'type', 'McMurray', 'dashing', 'aviator', 'Flynn', 'nerdy', 'doctor/scientist', 'Right', 'Forcing', 'remember', 'Flynn', 'brainiac', 'McMurray', 'fly-boy', 'strained', 'brain', 'do', ""n't"", 'know', 'why', 'cast', 'film', 'way', 'have', 'feeling', 'was', 'deliberate', 'may', 'find', 'intriguing', 'found', 'distracting.Problem', 'two', 'plot', ""'ll"", 'give', 'filmmakers', 'credit', 'not', 'making', 'movie', 'too', 'sappy', 'avoiding', 'allowing', 'love', 'story', 'overwhelm', 'aerial', 'action', 'mushy', 'stuff', 'movie', 'doubt', 'aviation', 'geeks', 'so', 'plot', 'trifle', 'confusing', 'screenplay', 'up', 'half-dozen', 'different', 'medical', 'conditions', 'treats', 'single', 'problem', 'not', 'accurate', 'dive', 'bombing', 'PBY', 'horror', 'So', 'just', 'happen', 'be', 'geeky', 'enough', 'know', 'what', 'G-LOC', 'nitrogen', 'narcosis', 'altitude', 'sickness', 'hypoxia', 'bends', 'are', 'what', 'movie', 'will', 'drive', 'distraction', 'script', 'writers', 'did', 'not', 'know', 'mix', 'up', 'other', 'words', 'film', 'science', 'science', 'little', 'weak.But', 'wo', ""n't"", 'matter', 'real', 'aviation', 'geek', 'who', 'else', 'going', 'give', 'movie', 'four', 'stars', 'Final', 'answer', 'want', 'see', 'great', 'color', 'film', '1939', 'care', 'more', 'SBU', 'ruby', 'slippers', 'plantations', 'then']",Dive Bomber VHS
327860,AZUBX0AYYNTFF,6302682614,Donald M. Bishop,"[1, 1]","Bottom Line Up Front:  The stars are the aircraft and the ships.  The thrills are in the flying scenes.  The ""plot"" is the work of flight surgeons to solve some thorny problems in aviation medicine -- blackouts at high G forces, high altitude flying, fatigue.  Errol Flynn and Fred McMurray well carry the human part of the film.  But what makes ""Dive Bomber"" a great film is its unmatched technicolor view of U.S. naval aviation as World War II approached.No doubt medical researchers and aviation buffs will find fault with some details in the film.  I didn't much like a comedic subplot involving a sailor who married rashly.  The film's ""drama"" is less than compelling.But the film is significant and poignant because the hot aircraft shown in the film -- the Douglas TBD ""Devastator"" torpedo bomber and the Vought SB2U ""Vindicator"" dive bomber -- would prove unequal to the Japanese.  Many of the naval aviators who were extras and flew in the formation shots would die at Midway and in other battles.  As Admiral Nagumo said in the film ""Midway,"" ""they fight like Samurai, these Americans.""  And the USS Enterprise, featured in the film, eventually the most decorated ship in World War II, would see her share of loss and agony.Quite the film!-30-",4,"No combat, not much drama, but aviation films don't come any better",1317168000,"09 28, 2011",2011,1253,"['Bottom', 'Line', 'Up', 'Front', 'stars', 'are', 'aircraft', 'ships', 'thrills', 'are', 'flying', 'scenes', 'plot', 'work', 'flight', 'surgeons', 'solve', 'thorny', 'problems', 'aviation', 'medicine', 'blackouts', 'high', 'G', 'forces', 'high', 'altitude', 'flying', 'fatigue', 'Errol', 'Flynn', 'Fred', 'McMurray', 'well', 'human', 'part', 'film', 'what', 'Dive', 'Bomber', 'great', 'film', 'unmatched', 'technicolor', 'view', 'U.S.', 'naval', 'aviation', 'World', 'War', 'II', 'approached.No', 'doubt', 'medical', 'researchers', 'aviation', 'buffs', 'will', 'find', 'fault', 'details', 'film', 'did', ""n't"", 'much', 'comedic', 'subplot', 'involving', 'sailor', 'who', 'married', 'rashly', 'film', 'drama', 'less', 'compelling.But', 'film', 'significant', 'poignant', 'hot', 'aircraft', 'shown', 'film', 'Douglas', 'TBD', 'Devastator', 'torpedo', 'bomber', 'Vought', 'SB2U', 'Vindicator', 'dive', 'bomber', 'would', 'prove', 'unequal', 'Japanese', 'Many', 'naval', 'aviators', 'who', 'were', 'extras', 'flew', 'formation', 'shots', 'would', 'die', 'Midway', 'other', 'battles', 'Admiral', 'Nagumo', 'said', 'film', 'Midway', 'fight', 'Samurai', 'Americans', 'USS', 'Enterprise', 'featured', 'film', 'eventually', 'most', 'decorated', 'ship', 'World', 'War', 'II', 'would', 'see', 'share', 'loss', 'agony.Quite', 'film', '-30-']",Dive Bomber VHS
327861,A1SFST9ZA605F0,6302682614,Donita,"[0, 0]",Errol Flynn looks great in any uniform!  Great actor and the cast the best.Well worth having and viewing many times,5,Great War Movie,1374278400,"07 20, 2013",2013,115,"['Errol', 'Flynn', 'great', 'uniform', 'Great', 'actor', 'cast', 'best.Well', 'having', 'viewing', 'many', 'times']",Dive Bomber VHS
327862,A3P6DBVDSY3CHW,6302682614,frank arnold jr.,"[0, 0]","Great film with good film footage.  You will like this.  Back in the old days, I realized that people smoked and drank a lot in the movies.  The story is great.",5,great classic movie,1379376000,"09 17, 2013",2013,160,"['Great', 'film', 'good', 'film', 'footage', 'will', 'like', 'Back', 'old', 'days', 'realized', 'people', 'smoked', 'drank', 'lot', 'movies', 'story', 'great']",Dive Bomber VHS
327863,AEATV7GOCQ1ZJ,6302682614,GBS,"[0, 0]","The storyline is a bit silly.  The aircraft depicted couldn't get anywhere near 40K feet.  The pressure suit the protagonists develop to solve the altitude sickness problem looks like something out of a bad science fiction movie, and the idea of aviators using it in combat conditions is laughable.  However, the excellent color footage of various pre-WWII aircraft in flight, the carrier flight operations, and the land-based operations at NAS North Island more than make up for any plot problem.  This film is an absolute gem for anyone interested in the history of Naval Aviation.",5,Great Historic Naval Aviation Film,1331078400,"03 7, 2012",2012,583,"['storyline', 'bit', 'silly', 'aircraft', 'depicted', 'could', ""n't"", 'get', 'anywhere', '40K', 'feet', 'pressure', 'suit', 'protagonists', 'develop', 'solve', 'altitude', 'sickness', 'problem', 'something', 'bad', 'science', 'fiction', 'movie', 'idea', 'aviators', 'using', 'combat', 'conditions', 'laughable', 'However', 'excellent', 'color', 'footage', 'various', 'pre-WWII', 'aircraft', 'flight', 'carrier', 'flight', 'operations', 'land-based', 'operations', 'NAS', 'North', 'Island', 'more', 'make', 'up', 'plot', 'problem', 'film', 'absolute', 'gem', 'anyone', 'interested', 'history', 'Naval', 'Aviation']",Dive Bomber VHS
327864,A28NLOE87SDFME,6302682614,George Fabian,"[2, 3]","This is an interesting film about aviation medicine and the attempt to conquer diving plane blackout. The best sequences are in the air with magnificent technicolor aerial photography. The drama on the ground is less  impressive but still interesting. Only flaw: occasional comedy relief that  is not terribly funny,",3,Interesting pre-Pearl Harbor drama of aviation medicine,931737600,"07 12, 1999",1999,316,"['interesting', 'film', 'aviation', 'medicine', 'attempt', 'conquer', 'diving', 'plane', 'blackout', 'best', 'sequences', 'are', 'air', 'magnificent', 'technicolor', 'aerial', 'photography', 'drama', 'ground', 'less', 'impressive', 'still', 'interesting', 'Only', 'flaw', 'occasional', 'comedy', 'relief', 'not', 'terribly', 'funny']",Dive Bomber VHS
327865,A1TZ7UV5FGZCRT,6302682614,Henry G. Frampton III,"[0, 0]",Outstanding performances by Errol Flynn and Fred MacMurray.  Fasicnating story on the research efforts to improve the aviation capability of our Air Force.,5,Dive Bomber,1370217600,"06 3, 2013",2013,155,"['Outstanding', 'performances', 'Errol', 'Flynn', 'Fred', 'MacMurray', 'Fasicnating', 'story', 'research', 'efforts', 'improve', 'aviation', 'capability', 'Air', 'Force']",Dive Bomber VHS
327866,A1MDO8RZCZ40B0,6302682614,ilbob,"[1, 1]","This movie really has three stars in it - Errol Flynn, Fred MacMurray and the aircraft. Ralph Bellamy plays a senior flight surgeon and does a fine job of being the serious side to Flynn's somewhat childish behaviour.I had not seen it before so when it came up around Memorial Day it got DVR'd for later viewing.According to Wikipedia it was filmed in color (and not colorized later), despite being made in 1941 when a lot of movies were still in black and white.It tells a somewhat simplistic and not real believable story of a novice flight surgeon played by Flynn and a flight instructor (MacMurray) who team up to solve the medical problems associated with high altitude flight.I suspect almost nothing in the film reflects anything as it really happened, although, IIRC, some of it may have been very loosed based on some things that did happen.The aircraft are fun to watch and they sound like aircraft should sound.Enjoy it and try not to pick on the inconsistencies and the war propaganda that it represented.I suspect at least some of the aircraft (and their pilots) shown flying so majestically in the film were lost in action not long after the film was released in 1941, as they were just not up to taking on the Japanese Zeros.",4,a little dated but still fun,1371859200,"06 22, 2013",2013,1240,"['movie', 'really', 'three', 'stars', 'Errol', 'Flynn', 'Fred', 'MacMurray', 'aircraft', 'Ralph', 'Bellamy', 'senior', 'flight', 'surgeon', 'fine', 'job', 'being', 'serious', 'side', 'Flynn', 'somewhat', 'childish', 'behaviour.I', 'had', 'not', 'seen', 'so', 'when', 'came', 'up', 'Memorial', 'Day', 'got', 'DVR', ""'d"", 'later', 'viewing.According', 'Wikipedia', 'was', 'filmed', 'color', 'not', 'colorized', 'later', 'being', 'made', '1941', 'when', 'lot', 'movies', 'were', 'still', 'black', 'white.It', 'tells', 'somewhat', 'simplistic', 'not', 'real', 'believable', 'story', 'novice', 'flight', 'surgeon', 'played', 'Flynn', 'flight', 'instructor', 'MacMurray', 'who', 'team', 'up', 'solve', 'medical', 'problems', 'associated', 'high', 'altitude', 'flight.I', 'suspect', 'almost', 'nothing', 'film', 'anything', 'really', 'happened', 'IIRC', 'may', 'have', 'been', 'very', 'loosed', 'based', 'things', 'did', 'happen.The', 'aircraft', 'are', 'fun', 'watch', 'sound', 'aircraft', 'should', 'sound.Enjoy', 'try', 'not', 'pick', 'inconsistencies', 'war', 'propaganda', 'suspect', 'least', 'aircraft', 'pilots', 'shown', 'flying', 'so', 'majestically', 'film', 'were', 'lost', 'action', 'not', 'long', 'film', 'was', 'released', '1941', 'were', 'just', 'not', 'up', 'taking', 'Japanese', 'Zeros']",Dive Bomber VHS
327867,A2A7NHE5HTK79N,6302682614,"J. Lovins ""Mr. Jim""","[3, 3]","Warner Bros. Pictures presents ""DIVE BOMBER"" (1941) (132 min/Color) (Fully Restored/Dolby Digitally Remastered) -- Starring Errol Flynn, Fred MacMurray, Ralph Bellamy, Alexis Smith, Regis Toomey & Robert ArmstrongDirected by Michael CurtizLieutenant Commander Joe Blake (Fred MacMurray), Lt. Tim Griffin (Regis Toomey), and Lt. Swede Larson (Louis Jean Heydt) are longtime US Navy flying buddies, about to be transferred to different posts when Larson suffers a blackout during high-altitude maneuvers and cracks up. Navy doctor Douglas Lee (Errol Flynn) insists on trying to save him with an immediate operation, and the mortally injured pilot dies on the table. This sets the stage for a long, lingering, and bitter hatred between Blake and Lee - which is only exacerbated when Lee chooses to become a flight surgeon so he can help to find a solution to the problem of high altitude blackout. Lee is assigned to medical research with Lt. Cdr. Lance Rogers (Ralph Bellamy), a flight surgeon whose dedication to high-altitude research has left him unfit for further flying. Their work proceeds through small triumphs and terrible tragedy, and Lee and Blake keep crossing paths, unwillingly - they not only don't like each other personally, but end up competing for the attentions of the same woman (Alexis Smith) at one point. But they're forced to work together for the good of the service, even after Lee grounds Tim Griffin as medically unfit to keep flying. A fresh tragedy shows Blake that Lee has always been looking out for the best interests of the pilots, and they begin working together in earnest, at last.If you want to see the kind of planes the Navy was flying in the late 30's, though, there is no better film. Look for the Consolidated Coronado 4-engine flying boat in one scene- a flying dinosaur!BIOS:1. Michael Curtiz [aka: Man&oacute; Kert&eacute;sz Kaminer] [Director]Date of Birth: 24 December 1886 - Budapest, Austria-Hungary (now Hungary)Date of Death: 10 April 1962 - Hollywood, California2. Errol Flynn [aka: Errol Leslie Thomson Flynn]Date of Birth: 20 June 1909, Hobart, Tasmania, AustraliaDate of Death: 14 October 1959, Vancouver, British Columbia, Canada3.  Fred MacMurrayDate of Birth:  30 August 1908 - Kankakee, IllinoisDate of Death:  5 November 1991 - Santa Monica, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 132 min on DVD ~ Warner Bros. Pictures ~ (03/27/2007)",4,"""Dive Bomber (1941) ... Errol Flynn ... Michael Curtiz (Director) (2007)""",1296777600,"02 4, 2011",2011,2541,"['Warner', 'Bros.', 'Pictures', 'DIVE', 'BOMBER', '1941', '132', 'min/Color', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Starring', 'Errol', 'Flynn', 'Fred', 'MacMurray', 'Ralph', 'Bellamy', 'Alexis', 'Smith', 'Regis', 'Toomey', 'Robert', 'ArmstrongDirected', 'Michael', 'CurtizLieutenant', 'Commander', 'Joe', 'Blake', 'Fred', 'MacMurray', 'Lt.', 'Tim', 'Griffin', 'Regis', 'Toomey', 'Lt.', 'Swede', 'Larson', 'Louis', 'Jean', 'Heydt', 'are', 'longtime', 'US', 'Navy', 'flying', 'buddies', 'be', 'transferred', 'different', 'posts', 'when', 'Larson', 'blackout', 'high-altitude', 'maneuvers', 'up', 'Navy', 'doctor', 'Douglas', 'Lee', 'Errol', 'Flynn', 'trying', 'save', 'immediate', 'operation', 'mortally', 'injured', 'pilot', 'dies', 'table', 'stage', 'long', 'lingering', 'bitter', 'hatred', 'Blake', 'Lee', 'only', 'exacerbated', 'when', 'Lee', 'become', 'flight', 'surgeon', 'can', 'help', 'find', 'solution', 'problem', 'high', 'altitude', 'blackout', 'Lee', 'assigned', 'medical', 'research', 'Lt.', 'Cdr', 'Lance', 'Rogers', 'Ralph', 'Bellamy', 'flight', 'surgeon', 'dedication', 'high-altitude', 'research', 'left', 'unfit', 'further', 'flying', 'work', 'proceeds', 'small', 'triumphs', 'terrible', 'tragedy', 'Lee', 'Blake', 'keep', 'crossing', 'paths', 'unwillingly', 'not', 'only', 'do', ""n't"", 'like', 'other', 'personally', 'end', 'up', 'competing', 'attentions', 'same', 'woman', 'Alexis', 'Smith', 'one', 'point', ""'re"", 'forced', 'work', 'together', 'good', 'service', 'even', 'Lee', 'Tim', 'Griffin', 'medically', 'unfit', 'keep', 'flying', 'fresh', 'tragedy', 'shows', 'Blake', 'Lee', 'always', 'been', 'looking', 'out', 'best', 'interests', 'pilots', 'begin', 'working', 'together', 'earnest', 'last.If', 'want', 'see', 'kind', 'planes', 'Navy', 'was', 'flying', 'late', '30', 'though', 'better', 'film', 'Look', 'Consolidated', 'Coronado', '4-engine', 'flying', 'boat', 'one', 'scene-', 'flying', 'dinosaur', 'BIOS:1', 'Michael', 'Curtiz', '[', 'aka', 'Man', 'oacute', 'Kert', 'eacute', 'Kaminer', ']', '[', 'Director', ']', 'Date', 'Birth', '24', 'December', '1886', 'Budapest', 'Austria-Hungary', 'now', 'Hungary', 'Date', 'Death', '10', 'April', '1962', 'Hollywood', 'California2', 'Errol', 'Flynn', '[', 'aka', 'Errol', 'Leslie', 'Thomson', 'Flynn', ']', 'Date', 'Birth', '20', 'June', '1909', 'Hobart', 'Tasmania', 'AustraliaDate', 'Death', '14', 'October', '1959', 'Vancouver', 'British', 'Columbia', 'Canada3', 'Fred', 'MacMurrayDate', 'Birth', '30', 'August', '1908', 'Kankakee', 'IllinoisDate', 'Death', '5', 'November', '1991', 'Santa', 'Monica', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '132', 'min', 'DVD', '~', 'Warner', 'Bros.', 'Pictures', '~', '03/27/2007']",Dive Bomber VHS
