,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382969,A1WLQHZR08BJGZ,B0042ETJU2,A Customer,"[4, 8]","I've been a Predator fan since I was 8. Ever since then I've followed the Predator films, games, and movie merchandise closely. I think the three Predator movies are definitely great. The Predator himself is a badass, and the supporting characters are good additions. In order from best to least in my opinion is, Predator (1987), Predators (a.k.a. Predator 3) (2010), and Predator 2 (1990). I like all three a lot, but these are the order of my favorites. The first film has a single Predator in a Central American jungle on Earth hunting the most dangerous humans of all, combat soldiers, Predator 2 takes place 10 years after the events of the first film and has another single Predator come to Earth in urban Los Angeles to hunt cops, gang members, and drug lords, and Predators takes place years after the events of the second films story. It takes a new turn by having a new race of Predator called the Black Super Predators, basically Predators on steroids. Meaner, bigger, and more aggressive breed who look a little different than the older Predators that we are used to seeing. They abduct the most dangerous humans on Earth such as serial killers, military soldiers, mercenaries, and gang members to a certain jungle location on their home world and hunt them. They are also at war with the other breed of Predators like the ones from the previous films. They also have a Predator who looks exactly like the original Predator from the first film in every way shape and form called the classic Predator. So that's the short of these three films. They are all very good and worth having if you really like the Predator character. Each film has their own special features that will definitely keep you entertained.",5,Indeed a great trilogy.,1292889600,"12 21, 2010",2010,1722,"[""'ve"", 'been', 'Predator', 'fan', 'was', '8', 'Ever', 'then', ""'ve"", 'followed', 'Predator', 'films', 'games', 'movie', 'merchandise', 'closely', 'think', 'three', 'Predator', 'movies', 'are', 'definitely', 'great', 'Predator', 'badass', 'supporting', 'characters', 'are', 'good', 'additions', 'order', 'best', 'least', 'opinion', 'Predator', '1987', 'Predators', 'a.k.a', 'Predator', '3', '2010', 'Predator', '2', '1990', 'three', 'lot', 'are', 'order', 'favorites', 'first', 'film', 'single', 'Predator', 'Central', 'American', 'jungle', 'Earth', 'hunting', 'most', 'dangerous', 'humans', 'combat', 'soldiers', 'Predator', '2', 'place', '10', 'years', 'events', 'first', 'film', 'single', 'Predator', 'come', 'Earth', 'urban', 'Los', 'Angeles', 'hunt', 'cops', 'gang', 'members', 'drug', 'lords', 'Predators', 'place', 'years', 'events', 'second', 'films', 'story', 'new', 'turn', 'having', 'new', 'race', 'Predator', 'called', 'Black', 'Super', 'Predators', 'basically', 'Predators', 'steroids', 'Meaner', 'bigger', 'more', 'aggressive', 'breed', 'who', 'look', 'little', 'different', 'older', 'Predators', 'are', 'used', 'seeing', 'abduct', 'most', 'dangerous', 'humans', 'Earth', 'such', 'serial', 'killers', 'military', 'soldiers', 'mercenaries', 'gang', 'members', 'certain', 'jungle', 'location', 'home', 'world', 'hunt', 'are', 'also', 'war', 'other', 'breed', 'Predators', 'ones', 'previous', 'films', 'also', 'have', 'Predator', 'who', 'exactly', 'original', 'Predator', 'first', 'film', 'way', 'shape', 'form', 'called', 'classic', 'Predator', 'short', 'three', 'films', 'are', 'very', 'good', 'worth', 'having', 'really', 'Predator', 'character', 'film', 'own', 'special', 'features', 'will', 'definitely', 'keep', 'entertained']",Predator Trilogy Region Free
1382970,A1HEXO1SF2YRTT,B0042ETJU2,B. Jones,"[0, 0]","As we all know other than the first one now of these are classic movies, but they are good and for the price you can't complain. The set I bought from region free titles worked perfect as did the special features.",5,Good movies,1360540800,"02 11, 2013",2013,213,"['know', 'other', 'first', 'one', 'now', 'are', 'classic', 'movies', 'are', 'good', 'price', 'ca', ""n't"", 'complain', 'set', 'bought', 'region', 'free', 'titles', 'worked', 'perfect', 'did', 'special', 'features']",Predator Trilogy Region Free
1382971,A1XRYRL11VUNHR,B0042ETJU2,David Fernandez,"[0, 0]",Bought it for the price. The only good one is the first. Thought the other two were garbage in comparison.,4,Young Arnold movie.,1404777600,"07 8, 2014",2014,106,"['Bought', 'price', 'only', 'good', 'one', 'first', 'Thought', 'other', 'two', 'were', 'garbage', 'comparison']",Predator Trilogy Region Free
1382972,A2AD8IVBD4DJYS,B0042ETJU2,"Donald E. Medaris, Jr.","[0, 2]","I originally purchased Predator on DVD and was shocked with the poor quality.  Although this is a Euro package, it's still a pleasure to watch.",5,Finally a quality video,1366934400,"04 26, 2013",2013,143,"['originally', 'purchased', 'Predator', 'DVD', 'was', 'shocked', 'poor', 'quality', 'Euro', 'package', 'still', 'pleasure', 'watch']",Predator Trilogy Region Free
1382973,ABTZVIK6E5104,B0042ETJU2,eric,"[0, 1]","Great set. Picture quality is good, not as awesome as it could be but better than old dvd. I love the predator series and this set does it justice.",5,great set,1395878400,"03 27, 2014",2014,147,"['Great', 'set', 'Picture', 'quality', 'good', 'not', 'as', 'awesome', 'could', 'be', 'better', 'old', 'dvd', 'love', 'predator', 'series', 'set', 'justice']",Predator Trilogy Region Free
1382974,A214NBXE2OPSG8,B0042ETJU2,Fadly Mahdar,"[0, 1]",WIsh it has avp in it..I love the movie and have been waiting for this a loong time.Finally own it. Best part... Cheap!,5,Best!,1359244800,"01 27, 2013",2013,119,"['avp', 'it..I', 'love', 'movie', 'have', 'been', 'waiting', 'loong', 'time.Finally', 'own', 'Best', 'part', 'Cheap']",Predator Trilogy Region Free
1382975,A1O9EQ27CPZLES,B0042ETJU2,IrishGymRat,"[1, 2]","Item does not come in a trilogy case, it is simply a blu ray case with all 3 disc inside. No big dea for me cause I hate those boxes. Item was brand new and sealed. Cant ask for more than that, oh and super fast shipping too.",5,Such a good trilogy,1396051200,"03 29, 2014",2014,225,"['Item', 'not', 'come', 'trilogy', 'case', 'simply', 'blu', 'ray', 'case', '3', 'disc', 'inside', 'big', 'dea', 'cause', 'hate', 'boxes', 'Item', 'was', 'brand', 'new', 'sealed', 'Cant', 'ask', 'more', 'oh', 'super', 'fast', 'shipping', 'too']",Predator Trilogy Region Free
1382976,ANQOGKYFVVXN7,B0042ETJU2,"John R. Rudd ""sptigers""","[0, 0]","Great buy on blue rays; been looking for these three for a while, but couldn't find in the Walmart stores.",5,Great Buy,1355443200,"12 14, 2012",2012,106,"['Great', 'buy', 'blue', 'rays', 'been', 'looking', 'three', 'while', 'could', ""n't"", 'find', 'Walmart', 'stores']",Predator Trilogy Region Free
1382977,A2FK6YPRQ0521J,B0042ETJU2,"JustinFlagstaff ""-JustinFlagstaff""","[0, 0]","Skip 2, someone should be punished.This euro set plays great on my PS3 and other Sony Blue Ray player.Great extra features, def a great set.",5,"1 was always awsome, 3 is surprisingly good.",1362355200,"03 4, 2013",2013,140,"['Skip', '2', 'someone', 'should', 'be', 'punished.This', 'euro', 'set', 'great', 'PS3', 'other', 'Sony', 'Blue', 'Ray', 'player.Great', 'extra', 'features', 'great', 'set']",Predator Trilogy Region Free
1382978,A1004AX2J2HXGL,B0042ETJU2,Lao Che,"[26, 27]","I won't review the movies; you like them or you don't.  I enjoy all three.You get three blu-rays (not one) in a standard 3-tray blu-ray case (not stacked one on top the other): Predator UHE, Predator 2 (standard release with original extras), and Predators (standard release with original extras).  There is no slipcover, no DVD copies, or digital downloads.  Perfect.I never had a problem with the ""scrubbing"" done on the Predator UHE release.  I watched it again two nights ago and thought it looked great; not distracting in the least, and much better than the original blu-ray release.  I go for entertainment value and story, not technical minutia.  The other two look great as well.",5,Release = Great Space-saver!,1400025600,"05 14, 2014",2014,688,"['wo', ""n't"", 'review', 'movies', 'do', ""n't"", 'enjoy', 'three.You', 'get', 'three', 'blu-rays', 'not', 'one', 'standard', '3-tray', 'blu-ray', 'case', 'not', 'stacked', 'one', 'top', 'other', 'Predator', 'UHE', 'Predator', '2', 'standard', 'release', 'original', 'extras', 'Predators', 'standard', 'release', 'original', 'extras', 'slipcover', 'DVD', 'copies', 'digital', 'downloads', 'Perfect.I', 'never', 'had', 'problem', 'scrubbing', 'done', 'Predator', 'UHE', 'release', 'watched', 'again', 'two', 'nights', 'ago', 'thought', 'looked', 'great', 'not', 'distracting', 'least', 'much', 'better', 'original', 'blu-ray', 'release', 'go', 'entertainment', 'value', 'story', 'not', 'technical', 'minutia', 'other', 'two', 'look', 'great', 'as', 'well']",Predator Trilogy Region Free
