,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448158,A3G2MJPURQSCBD,6305090394,Big Miles Davis Fan,"[1, 2]","In response to an earlier review by Antonio Schemkes I ask: Ever heard of DTS sound? If Antonio has DTS on his amplifier he'll be floored by this DVD.Joe Cocker is backed by an incredible band and all I can say is that the performance, in terms of both sound and picture quality, is fantastic!! This DVD is on the level of ""The wall in Berlin"" and Diana Krall's jazz concert in Paris. If you love classic rock this is for you!!As far as Cocker himself I could not help wondering throughout the show if it was age or too much whiskey the night before. Joe is a great singer with a unique voice.",5,Fantastic- that's all,1195603200,"11 21, 2007",2007,593,"['response', 'earlier', 'review', 'Antonio', 'Schemkes', 'ask', 'Ever', 'heard', 'DTS', 'sound', 'Antonio', 'DTS', 'amplifier', ""'ll"", 'be', 'floored', 'DVD.Joe', 'Cocker', 'backed', 'incredible', 'band', 'can', 'say', 'performance', 'terms', 'sound', 'picture', 'quality', 'fantastic', 'DVD', 'level', 'wall', 'Berlin', 'Diana', 'Krall', 'jazz', 'concert', 'Paris', 'love', 'classic', 'rock', 'As', 'far', 'Cocker', 'could', 'not', 'help', 'wondering', 'show', 'was', 'age', 'too', 'much', 'night', 'Joe', 'great', 'singer', 'unique', 'voice']",N/A
448159,A39CX0EE4BZCZC,6305090394,Craig Connell,"[4, 4]","This is an unspectacular but solid 1997 concert by the gravel-voiced old-time rock/blues man Joe Cocker, still rocking after all these years although he's subdued from his Woodstock-era days. He just isn't animated and fun to watch as he was back then. His spastic gyrations used to be a part of his appeal.Now, Joe just stands there and croons away like so many other performers. The good news is that he is surrounded by a solid band and a couple of animated female singers. The instrumental parts in Cocker's songs now give it the vital energy he used to have. His songs are still very listenable, from his ""Mad Dogs and Englishman"" days to the present.Give him credit: he's still introducing new material, unlike a lot of other '60s performers. One of them: ""Into The Mystic"""" is a very nice piece.The capacity crowd is with him all the way and helps generate a little excitement, too.",3,"A Good Concert, Even If Joe Isn't Animated As He Used To Be",1236038400,"03 3, 2009",2009,889,"['unspectacular', 'solid', '1997', 'concert', 'gravel-voiced', 'old-time', 'rock/blues', 'man', 'Joe', 'Cocker', 'still', 'rocking', 'years', 'subdued', 'Woodstock-era', 'days', 'just', ""n't"", 'animated', 'fun', 'watch', 'was', 'back', 'then', 'spastic', 'gyrations', 'used', 'be', 'part', 'appeal.Now', 'Joe', 'just', 'croons', 'away', 'so', 'many', 'other', 'performers', 'good', 'news', 'surrounded', 'solid', 'band', 'couple', 'animated', 'female', 'singers', 'instrumental', 'parts', 'Cocker', 'songs', 'now', 'give', 'vital', 'energy', 'used', 'have', 'songs', 'are', 'still', 'very', 'listenable', 'Mad', 'Dogs', 'Englishman', 'days', 'present.Give', 'credit', 'still', 'introducing', 'new', 'material', 'lot', 'other', 'performers', 'One', 'Mystic', 'very', 'nice', 'piece.The', 'capacity', 'crowd', 'way', 'generate', 'little', 'excitement', 'too']",N/A
448160,A3TC793FWOSS8K,6305090394,Davidramsey,"[4, 4]","But I have many concert DVDs and this one is one of the top 12.Excellent production quality, great musicians, great outdoor setting. I buy many DVDs and I watch them and if they are not worth watching again I get rid of them. This one is an inspirational view!",5,Don't have any cocker CDs,1259712000,"12 2, 2009",2009,260,"['have', 'many', 'concert', 'DVDs', 'one', 'one', 'top', '12.Excellent', 'production', 'quality', 'great', 'musicians', 'great', 'outdoor', 'setting', 'buy', 'many', 'DVDs', 'watch', 'are', 'not', 'worth', 'watching', 'again', 'get', 'rid', 'one', 'inspirational', 'view']",N/A
448161,AQ3IJH9C3Y9B7,6305090394,D Jones,"[0, 0]","Great audio and video with many hits.  Only gripe would be that they turned up the audience clapping very loudly after each song and a little too loudly during the songs.  This is only a small criticism, however.  Buy this DVD.",4,"great show, worth buying",1294704000,"01 11, 2011",2011,227,"['Great', 'audio', 'video', 'many', 'hits', 'Only', 'gripe', 'would', 'be', 'turned', 'up', 'audience', 'clapping', 'very', 'loudly', 'song', 'little', 'too', 'loudly', 'songs', 'only', 'small', 'criticism', 'however', 'Buy', 'DVD']",N/A
448162,A30TK6U7DNS82R,6305090394,Kevin Killian,"[2, 2]","Stupendous account of all Cocker's greatest hits, plus some miscellaneous tracks that Cocker management hoped wlould launch a second cemback for the Sheffield-born ""monster voice"" who brought down the house at Woodstock way back when, but in recent years he's been more of a Heritage Rock act, that is, if people remember him at all.  Even John Belushi's imitation of him has lost some of its punch for we aren't accustomed to seeing the two-ton powerhouse flail spastically, his head bobbing up and down towards the skies, then back to the footlights, on our stages on a regular basis.  Be that as it may, Cocker's comeback didn't really take.  ""Across From Midnight"" is a sturdy enough tune but it won't set young hearts afire--middle aged ones either, and I don't think you'll harm yourself by skipping forward this one on the DVD.The amazing this is the power this man generates at age 55.  Mehtinks he'll be going this way at age 80, astonishing when we thought he would never live till he his 30th birthday.  He seemed like one of those mutant freaks like Rondo Hatton born to have an early disabling death.  And here he is still going strong when seemingly healhier specimens have long retired or even gone to their graves to push up the daisies.I always thought putting Joe Cocker in THE PHANTOM OF THE OPERA would be a good idea.He has the angelic beast sounds that you need for a good rousing rendition of MUSIC OF THE NIGHT.Here he moans his way through CRY ME A RIVER with much of the power of the old days, and puts Leon Russell in the shade with his majestic, tormented DELTA LADY, which he might try reviving now for Katrina Relief, I think it would go down a storm.  I saw him in 2002 and he had sensibly enough dropped the failed ""Across from Midnight"" from his set list and was once agaion concentrating on the old tried and trues like THE LETTER, UP WHERE WE BELONG, SUMMER IN THE CITY and of course, WITH A LITTLE HELP FROM MY FRIENDS.  More power to him and long may he gargle!",4,Berlin Stories,1126569600,"09 13, 2005",2005,1998,"['Stupendous', 'account', 'Cocker', 'greatest', 'hits', 'miscellaneous', 'tracks', 'Cocker', 'management', 'hoped', 'wlould', 'launch', 'second', 'cemback', 'Sheffield-born', 'monster', 'voice', 'who', 'brought', 'down', 'house', 'Woodstock', 'way', 'back', 'when', 'recent', 'years', 'been', 'more', 'Heritage', 'Rock', 'act', 'people', 'remember', 'Even', 'John', 'Belushi', 'imitation', 'lost', 'punch', 'are', ""n't"", 'accustomed', 'seeing', 'two-ton', 'powerhouse', 'flail', 'spastically', 'head', 'bobbing', 'up', 'down', 'towards', 'skies', 'then', 'back', 'footlights', 'stages', 'regular', 'basis', 'Be', 'may', 'Cocker', 'comeback', 'did', ""n't"", 'really', 'take', 'From', 'Midnight', 'sturdy', 'enough', 'tune', 'wo', ""n't"", 'set', 'young', 'hearts', 'afire', 'middle', 'aged', 'ones', 'do', ""n't"", 'think', ""'ll"", 'harm', 'skipping', 'forward', 'one', 'DVD.The', 'amazing', 'power', 'man', 'age', '55', 'Mehtinks', ""'ll"", 'be', 'going', 'way', 'age', '80', 'astonishing', 'when', 'thought', 'would', 'never', 'live', 'till', '30th', 'birthday', 'seemed', 'one', 'mutant', 'freaks', 'Rondo', 'Hatton', 'born', 'have', 'early', 'disabling', 'death', 'here', 'still', 'going', 'strong', 'when', 'seemingly', 'healhier', 'specimens', 'have', 'long', 'retired', 'even', 'gone', 'graves', 'push', 'up', 'daisies.I', 'always', 'thought', 'putting', 'Joe', 'Cocker', 'THE', 'PHANTOM', 'THE', 'OPERA', 'would', 'be', 'good', 'idea.He', 'angelic', 'beast', 'need', 'good', 'rousing', 'rendition', 'MUSIC', 'THE', 'NIGHT.Here', 'way', 'CRY', 'ME', 'A', 'RIVER', 'much', 'power', 'old', 'days', 'Leon', 'Russell', 'shade', 'majestic', 'tormented', 'DELTA', 'LADY', 'might', 'try', 'reviving', 'now', 'Katrina', 'Relief', 'think', 'would', 'go', 'down', 'storm', 'saw', '2002', 'had', 'sensibly', 'enough', 'dropped', 'failed', 'Midnight', 'set', 'list', 'was', 'once', 'agaion', 'concentrating', 'old', 'tried', 'trues', 'THE', 'LETTER', 'UP', 'WHERE', 'WE', 'BELONG', 'SUMMER', 'IN', 'THE', 'CITY', 'course', 'WITH', 'A', 'LITTLE', 'HELP', 'FROM', 'MY', 'FRIENDS', 'More', 'power', 'long', 'may', 'gargle']",N/A
448163,A184ZFZZBWEXMS,6305090394,"Marilyn M. ""Love's Pixiebobs""","[2, 2]",He still can belt out a tune.  For me every song was good.  No buyers remorse here.,5,Joe Cocker Live,1168732800,"01 14, 2007",2007,83,"['still', 'can', 'belt', 'out', 'tune', 'song', 'was', 'good', 'buyers', 'remorse', 'here']",N/A
448164,A1KIXYG6VA5X1A,6305090394,"""oldhipy""","[13, 15]","I felt like I was taking a chance on buying this disk.  Guess I was, but immediately knew it was better than I expected.  This guy looks like he might have just walked off a trawler or come up from a coal mine.  But what a song-myster he is!!!...  The different arrangements on a couple of the tunes were also very good.This DVD is a KEEPER.I noticed the drummer is the same guy that played on the Tina Turner Amsterdam show.",5,I'm feelin' alright and gettin' by with a little help,1041638400,"01 4, 2003",2003,425,"['felt', 'was', 'taking', 'chance', 'buying', 'disk', 'Guess', 'was', 'immediately', 'knew', 'was', 'better', 'expected', 'guy', 'might', 'have', 'just', 'walked', 'off', 'trawler', 'come', 'up', 'coal', 'mine', 'what', 'song-myster', 'different', 'arrangements', 'couple', 'tunes', 'were', 'also', 'very', 'good.This', 'DVD', 'KEEPER.I', 'noticed', 'drummer', 'same', 'guy', 'played', 'Tina', 'Turner', 'Amsterdam', 'show']",N/A
448165,A1QIMHBU7BZQYN,6305090394,Robert Mott,"[2, 2]",The older I get the more I enjoy watching concerts on DVD.  This Cocker concert is filmed well and the audio is outstanding.  Even if you are only a marginal Joe Cocker fan you will be impressed.  If you a huge Joe Cocker fan you will find that this DVD gets better every time you watch it!,5,Great DVD,1257552000,"11 7, 2009",2009,290,"['older', 'get', 'more', 'enjoy', 'watching', 'concerts', 'DVD', 'Cocker', 'concert', 'filmed', 'well', 'audio', 'outstanding', 'Even', 'are', 'only', 'marginal', 'Joe', 'Cocker', 'fan', 'will', 'be', 'impressed', 'huge', 'Joe', 'Cocker', 'fan', 'will', 'find', 'DVD', 'better', 'time', 'watch']",N/A
448166,A3N4H2AXGVN11Y,6305090394,Rocco,"[0, 0]",Always been a Cocker fan and this one will not disappoint. Given the age of this concert the sound and picture quality is OK...would rock in blue ray however!,4,Good Concert,1360281600,"02 8, 2013",2013,158,"['Always', 'been', 'Cocker', 'fan', 'one', 'will', 'not', 'disappoint', 'Given', 'age', 'concert', 'sound', 'picture', 'quality', 'OK', 'would', 'rock', 'blue', 'ray', 'however']",N/A
448167,A2FBIF1FKBC193,6305090394,"Rudolf Spoerer ""dowadiddi""","[9, 10]","Ok so the guy has aged a few years and he sweats like a stuck pig before slaughter during most of the show (damn couldn't they at least have given the guy a towell) but then for those of us that buy this DVD we probably suffer from the same problems and, at that age, we probably couldn't sing worth a damn.Cocker serves us his most popular hits with each one being a memory for me and probably most fans of his. During the more than solid one and a half hour live show, backed up by an exceptional band that knows how to rock Cocker does not hold back. Although I noted that he couldn't quite hit the high note screams in 'With a Little Help From My Friends' but then who would even attempt that piece after an hour long concert.The technicals and the sound quality of the DVD are exceptional for a live outdoor concert and I reccommend this performance toanyone that enjoys rock in its purest form......",5,Cocker's grainy voice still rocks the house!!,1009497600,"12 28, 2001",2001,905,"['Ok', 'guy', 'aged', 'few', 'years', 'stuck', 'pig', 'slaughter', 'most', 'show', 'damn', 'could', ""n't"", 'least', 'have', 'given', 'guy', 'towell', 'then', 'buy', 'DVD', 'probably', 'suffer', 'same', 'problems', 'age', 'probably', 'could', ""n't"", 'sing', 'damn.Cocker', 'most', 'popular', 'hits', 'one', 'being', 'memory', 'probably', 'most', 'fans', 'more', 'solid', 'one', 'half', 'hour', 'live', 'show', 'backed', 'up', 'exceptional', 'band', 'how', 'rock', 'Cocker', 'not', 'hold', 'back', 'noted', 'could', ""n't"", 'quite', 'hit', 'high', 'note', 'screams', ""'With"", 'Little', 'Help', 'My', 'Friends', 'then', 'who', 'would', 'even', 'attempt', 'piece', 'hour', 'long', 'concert.The', 'technicals', 'sound', 'quality', 'DVD', 'are', 'exceptional', 'live', 'outdoor', 'concert', 'reccommend', 'performance', 'toanyone', 'rock', 'purest', 'form']",N/A
