,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240121,A2SHF3F8N7HGS3,6300274586,"Allen Eaton ""aleaton3""","[216, 233]","Several of the reviews on this site ask the Disney studio to release this film on DVD.  Well, they have and this review refers to the DVD version.I have been familiar with this movie since I worked at the Disney studio in 16mm film distribution in the 1970s (about 7 years before the VHS blockbuster years began), and am familiar with the original negatives.  In what I am finding to be typical of the Disney folks, this film is presented in a 'full frame' version, rather than a WIDESCREEN version.  The film was shot for a 1:85x1 projected ratio (known as Academy Flat) which presents the picture in a slight retangular format.  However, a full frame, 4x3 video transfer of such a negative isn't all that bad, although it would have distinguised it from the normal VHS format.Also, I am very surprised that the Disney people didn't make an effort to 'clean up' the original negative, which contains a great amount of negative dirt and scratches.  The DVD does preserve the original look to the film (color and tint), but there has been so much technology invented to digitally reproduce an almost flawless image, that I am surprised it isn't been used.  It is one of trhe major reasons that people have switched to DVD.Also, look for a mistake in the original negative.  Just after the horses board the train, there are reddish, flash frames (possibly an overexposure to the camera original negative) which could easily have been removed digitally.A few &quot;extras&quot; would have been nice, such as behind-the-scenes material.  This stinginess is becomming something notorious with recent Disney DVD releases.  Walt Disney shot tons of background footage for every movie he made, and this is stored in the studio vaults.  I've seen it in 16mm, although it was shot on 35mm..  You can ignore the lack of a WIDESCREEN image if the DVD contained these precious extras.  Otherwise, it's just a transfer of the old VHS image.  What's the point of that?As far as Robert Taylor's performance, far from being 'wooden' (as one reviewer wrote) I agree with another reviewer who said that he was protraying a real man (who was also alive at the time and a hero in Europe), and the script and direction decided to present a truthful, realistic portrrait of him.  Don't forget that this movie, and many others (BALLERINA, HORSE WITHOUT A HEAD, ALMOST ANGELS) were shot in Europe after World War II.  They were made chiefly for a European theatrical audience and were intened for an American TV audience on THE WONDERFUL WORLD OF DISNEY.  So, you'll find a different style of acting and presentation: a bit slow for us, but perfect for their intended audience.",3,THE DVD VERSION,1078617600,"03 7, 2004",2004,2652,"['Several', 'reviews', 'site', 'Disney', 'studio', 'release', 'film', 'DVD', 'Well', 'have', 'review', 'DVD', 'version.I', 'have', 'been', 'familiar', 'movie', 'worked', 'Disney', 'studio', '16mm', 'film', 'distribution', '1970s', '7', 'years', 'VHS', 'blockbuster', 'years', 'began', 'am', 'familiar', 'original', 'negatives', 'what', 'am', 'finding', 'be', 'typical', 'Disney', 'folks', 'film', 'presented', ""'full"", 'frame', 'version', 'rather', 'WIDESCREEN', 'version', 'film', 'was', 'shot', '1:85x1', 'projected', 'ratio', 'known', 'Academy', 'Flat', 'picture', 'slight', 'retangular', 'format', 'However', 'full', 'frame', '4x3', 'video', 'transfer', 'such', 'negative', ""n't"", 'bad', 'would', 'have', 'distinguised', 'normal', 'VHS', 'format.Also', 'am', 'very', 'surprised', 'Disney', 'people', 'did', ""n't"", 'make', 'effort', ""'clean"", 'up', 'original', 'negative', 'great', 'amount', 'negative', 'dirt', 'scratches', 'DVD', 'preserve', 'original', 'look', 'film', 'color', 'tint', 'there', 'been', 'so', 'much', 'technology', 'invented', 'digitally', 'reproduce', 'almost', 'flawless', 'image', 'am', 'surprised', ""n't"", 'been', 'used', 'one', 'trhe', 'major', 'reasons', 'people', 'have', 'switched', 'DVD.Also', 'look', 'mistake', 'original', 'negative', 'Just', 'horses', 'board', 'train', 'are', 'reddish', 'flash', 'frames', 'possibly', 'overexposure', 'camera', 'original', 'negative', 'could', 'easily', 'have', 'been', 'removed', 'few', 'quot', 'quot', 'would', 'have', 'been', 'nice', 'such', 'behind-the-scenes', 'material', 'stinginess', 'becomming', 'something', 'notorious', 'recent', 'Disney', 'DVD', 'Walt', 'Disney', 'shot', 'tons', 'background', 'footage', 'movie', 'made', 'stored', 'studio', 'vaults', ""'ve"", 'seen', '16mm', 'was', 'shot', '35mm..', 'can', 'ignore', 'lack', 'WIDESCREEN', 'image', 'DVD', 'contained', 'precious', 'extras', 'Otherwise', 'just', 'transfer', 'old', 'VHS', 'image', 'What', 'point', 'As', 'far', 'Robert', 'Taylor', 'performance', 'far', 'being', ""'wooden"", 'one', 'reviewer', 'wrote', 'agree', 'reviewer', 'who', 'said', 'was', 'protraying', 'real', 'man', 'who', 'was', 'also', 'alive', 'time', 'hero', 'Europe', 'script', 'direction', 'decided', 'present', 'truthful', 'realistic', 'portrrait', 'Do', ""n't"", 'forget', 'movie', 'many', 'others', 'BALLERINA', 'HORSE', 'WITHOUT', 'A', 'HEAD', 'ALMOST', 'ANGELS', 'were', 'shot', 'Europe', 'World', 'War', 'II', 'were', 'made', 'chiefly', 'European', 'theatrical', 'audience', 'were', 'intened', 'American', 'TV', 'audience', 'THE', 'WONDERFUL', 'WORLD', 'OF', 'DISNEY', 'So', ""'ll"", 'find', 'different', 'style', 'acting', 'presentation', 'bit', 'slow', 'perfect', 'intended', 'audience']",Miracle of the White Stallions VHS
240122,A9HN24VFKOY2C,6300274586,Andrea Fortner,"[0, 0]","I had known of the Lipizzaner stallions story for years, and even already had the video. My husband took me to see the Lipizzaner stallions perform recently for the first time, and I fell in love with them all over again. I decided it was time to up-grade from a video to a DVD. We watched it as soon as it arrived. It is an amazing story of devotion and heroism, and I recommend it to anyone who doesn't think everything has to be widescreen,Miracle of the White StallionsBlu-ray or Hi-def to be worth watching.",4,Miracle of the White Stallions,1301270400,"03 28, 2011",2011,512,"['had', 'known', 'Lipizzaner', 'stallions', 'story', 'years', 'even', 'already', 'had', 'video', 'husband', 'took', 'see', 'Lipizzaner', 'stallions', 'perform', 'recently', 'first', 'time', 'fell', 'love', 'over', 'again', 'decided', 'was', 'time', 'up-grade', 'video', 'DVD', 'watched', 'as', 'soon', 'arrived', 'amazing', 'story', 'devotion', 'heroism', 'recommend', 'anyone', 'who', ""n't"", 'think', 'everything', 'be', 'widescreen', 'Miracle', 'White', 'StallionsBlu-ray', 'Hi-def', 'be', 'worth', 'watching']",Miracle of the White Stallions VHS
240123,A1DD15RXIXWENM,6300274586,"Anton Beat Riess ""Toni Riess""","[1, 1]","Really, its' a great Disney movie and great international actors: Robert Taylor, Lili Palmer, Brigitte Horney (""The Guldenburgs""), Fritz Wepper (""Cabaret""), Erik Schumann, Eddie Albert, Curd Juergens (who also dubbed his own voice for the german and french soundtrack ) and yes, its a ""true"" emotional adventure and rescue of those Lipizzaner which I have seen once in real in Vienna.And those ""classic"" Disney are somehow magic!but....The DVD contains only a fullframe 4:3 version and not 1,85:1. Also there are no bonus-features which is very sad because Disney has filmed always hours of materials behind the scenes etc.Also the Picture Quality doesn't look restored / remastered.",3,A great Disney movie but...,1293321600,"12 26, 2010",2010,683,"['Really', 'great', 'Disney', 'movie', 'great', 'international', 'actors', 'Robert', 'Taylor', 'Lili', 'Palmer', 'Brigitte', 'Horney', 'Guldenburgs', 'Fritz', 'Wepper', 'Cabaret', 'Erik', 'Schumann', 'Eddie', 'Albert', 'Curd', 'Juergens', 'who', 'also', 'dubbed', 'own', 'voice', 'german', 'french', 'soundtrack', 'yes', 'true', 'emotional', 'adventure', 'rescue', 'Lipizzaner', 'have', 'seen', 'once', 'real', 'Vienna.And', 'classic', 'Disney', 'are', 'somehow', 'magic', '.The', 'DVD', 'only', 'fullframe', '4:3', 'version', 'not', '1,85:1', 'Also', 'are', 'bonus-features', 'very', 'sad', 'Disney', 'filmed', 'always', 'hours', 'materials', 'scenes', 'etc.Also', 'Picture', 'Quality', ""n't"", 'look', 'restored', '/', 'remastered']",Miracle of the White Stallions VHS
240124,A36LHXMN0B3ZU5,6300274586,Barbara,"[0, 0]",A hard one to find in DVD.  Glad I did.  I have some History with the bloodlines that come to the USA and this just lets you enjoy.,5,Finally in DVD,1368403200,"05 13, 2013",2013,131,"['hard', 'one', 'find', 'DVD', 'Glad', 'did', 'have', 'History', 'bloodlines', 'come', 'USA', 'just', 'enjoy']",Miracle of the White Stallions VHS
240125,AQD9OUQ7GB957,6300274586,Carlene,"[0, 0]","We had this movie on VHS a few years ago.  We really enjoyed it and were happy to find it on DVD.  It's an amazing true story about the saving of the Lipizzan show horses during the time of world war 2.  Humor, drama, suspense.",5,Good Movie,1399420800,"05 7, 2014",2014,227,"['had', 'movie', 'VHS', 'few', 'years', 'ago', 'really', 'enjoyed', 'were', 'happy', 'find', 'DVD', 'amazing', 'true', 'story', 'saving', 'Lipizzan', 'show', 'time', 'world', 'war', '2', 'Humor', 'drama', 'suspense']",Miracle of the White Stallions VHS
240126,A18Z1KAVBQYV3W,6300274586,"Cheryl A. Hamm ""Cheri Hamm""","[0, 0]",This was a great movie...true and wonderfulHis dedication to the horses went straight to my heartGood for him!,5,Freedom,1369699200,"05 28, 2013",2013,110,"['was', 'great', 'movie', 'true', 'wonderfulHis', 'dedication', 'horses', 'went', 'straight', 'heartGood']",Miracle of the White Stallions VHS
240127,A3N95R1VKWROWF,6300274586,Christopher Schwinger,"[0, 0]","This factual story is as endearing as they get, I think.  It is the story of how the Spanish Riding School in Vienna was saved at the end of World War II.  Filled with dignity, perseverance, and humor, the characters and story make this a heartwarming movie.",5,As endearing a movie as I've ever seen,1309996800,"07 7, 2011",2011,258,"['factual', 'story', 'as', 'endearing', 'get', 'think', 'story', 'how', 'Spanish', 'Riding', 'School', 'Vienna', 'was', 'saved', 'end', 'World', 'War', 'II', 'Filled', 'dignity', 'perseverance', 'humor', 'characters', 'story', 'make', 'heartwarming', 'movie']",Miracle of the White Stallions VHS
240128,A1LCJ1GGMQCVSQ,6300274586,dogloverx5,"[1, 1]",Anyone who likes horses and knows the story of the breed's rescue will enjoy the story. I remember this as one of the movies that encouraged me to read more about history.,5,Miracle of the White Stallions,1322438400,"11 28, 2011",2011,171,"['Anyone', 'who', 'horses', 'story', 'breed', 'rescue', 'will', 'enjoy', 'story', 'remember', 'one', 'movies', 'encouraged', 'read', 'more', 'history']",Miracle of the White Stallions VHS
240129,A29TKSIWA3JKF3,6300274586,Einsatz,"[0, 1]","I don't know how historically accurate this film is but I found the story fascinating nonetheless.  Even though it takes place during the war, there is no sense of impending doom or desperation.  There are but a few explosions, some scattered fires, and one battle sequence that concludes rapidly, only a hint that a war was taking place at that time.  Instead, they just talked about the occupation of surrounding countries and worried about their Lipizzaner stallions and mares.  It was a bit impersonal, not helped by a strangely lackluster performance by Robert Taylor (yes, he did look silly in that hat).  At least Curt Jurgens and Lilli Palmer took up the slack, giving the best performances of the lot.  Loved all the locations, a good supporting cast, and those fantastic horses performing a routine worthy of Busby Berkeley.  Thoroughly enjoyable.",4,"""I want it to die, but I don't want to listen to it.""",1394323200,"03 9, 2014",2014,857,"['do', ""n't"", 'know', 'how', 'historically', 'accurate', 'film', 'found', 'story', 'fascinating', 'nonetheless', 'Even', 'place', 'war', 'sense', 'impending', 'doom', 'desperation', 'are', 'few', 'explosions', 'scattered', 'fires', 'one', 'battle', 'sequence', 'rapidly', 'only', 'hint', 'war', 'was', 'taking', 'place', 'time', 'Instead', 'just', 'talked', 'occupation', 'surrounding', 'countries', 'worried', 'Lipizzaner', 'stallions', 'mares', 'was', 'bit', 'impersonal', 'not', 'helped', 'strangely', 'lackluster', 'performance', 'Robert', 'Taylor', 'yes', 'did', 'look', 'silly', 'hat', 'least', 'Curt', 'Jurgens', 'Lilli', 'Palmer', 'took', 'up', 'slack', 'giving', 'best', 'performances', 'lot', 'Loved', 'locations', 'good', 'supporting', 'cast', 'fantastic', 'horses', 'performing', 'routine', 'worthy', 'Busby', 'Berkeley', 'Thoroughly', 'enjoyable']",Miracle of the White Stallions VHS
240130,A1OM59JGVNY2JQ,6300274586,"E. McDowell ""Elaine  in TEXAS""","[0, 0]",I saw this many years ago & wanted my grandkids to enjoy too.  They did & I sure did.  So great to see these marvelous animals.,5,Wonderful  story of what poeple can do.,1209340800,"04 28, 2008",2008,127,"['saw', 'many', 'years', 'ago', 'wanted', 'grandkids', 'enjoy', 'too', 'did', 'sure', 'did', 'So', 'great', 'see', 'marvelous', 'animals']",Miracle of the White Stallions VHS
