,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831452,A3P2R1WF7A03V1,B0002DRDVO,"Amazon Customer ""NJ Review Guy""","[3, 3]","'Close Your Eyes' is a stylish, suspenseful thriller which will keep you on the edge of your seat until the final riveting scene.  What may be most effective about the film is the gradual build-up of suspense, transforming a standard serial murder mystery and smoothly propelling it into a highly original supernatural shocker.Goran Visnjic is Dr. Michael Strother, a hypnotist specializing in helping smokers kick the habit.  When detective Janet Losey, played by Shirely Henderson visits for a session, she discovers the doctor's gifts go well beyond putting people in a trance.  As the mystery deepens, Losey enlists Dr. Strother in her investigation of a serial killer plaguing London.  Strother resists at first, then realizes he might be the only one to solve a crime which may free him of trauma which has tortured him for years.Some nice extras are included on the disc, including interviews with cast and crew and a behind the scenes look at the making of the movie.  Horror and mystery fans alike have much to savor in this handsomely produced spooky outing.",5,Highly satisfying supernatural shocker.,1160438400,"10 10, 2006",2006,1068,"[""'Close"", 'Eyes', 'stylish', 'suspenseful', 'thriller', 'will', 'keep', 'edge', 'seat', 'final', 'riveting', 'scene', 'What', 'may', 'be', 'most', 'effective', 'film', 'gradual', 'build-up', 'suspense', 'transforming', 'standard', 'serial', 'murder', 'mystery', 'smoothly', 'propelling', 'highly', 'original', 'supernatural', 'shocker.Goran', 'Visnjic', 'Dr.', 'Michael', 'Strother', 'hypnotist', 'specializing', 'helping', 'smokers', 'kick', 'habit', 'When', 'detective', 'Janet', 'Losey', 'played', 'Shirely', 'Henderson', 'visits', 'session', 'doctor', 'gifts', 'go', 'well', 'putting', 'people', 'trance', 'mystery', 'Losey', 'Dr.', 'Strother', 'investigation', 'serial', 'killer', 'plaguing', 'London', 'Strother', 'first', 'then', 'might', 'be', 'only', 'one', 'solve', 'crime', 'may', 'free', 'trauma', 'tortured', 'years.Some', 'nice', 'extras', 'are', 'included', 'disc', 'including', 'interviews', 'cast', 'crew', 'scenes', 'look', 'making', 'movie', 'Horror', 'mystery', 'fans', 'alike', 'have', 'much', 'savor', 'handsomely', 'produced', 'spooky', 'outing']",N/A
831453,AIMR915K4YCN,B0002DRDVO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","An insomniac hypnotherapist (Goran Visnjic from ""ER"" and Practical Magic) teams up w/ an intrepid police detective (Shirley ""Moaning Myrtle"" Henderson!) to catch a sly, ingenius child-murderer who just might be immortal. CLOSE YOUR EYES is a solid, well-told tale of supernatural suspense w/ an eerie atmosphere of unknown, occultic dread. Fiona Shaw (yep, aunt Petunia from Harry Potter!) plays an unusual, wheelchair-bound character w/ a secret. If you enjoy mystery, horror, or stories that are out of the ordinary, then CYE should do you true...",5,DOCTOR SLEEPLESS...,1251936000,"09 3, 2009",2009,549,"['insomniac', 'hypnotherapist', 'Goran', 'Visnjic', 'ER', 'Practical', 'Magic', 'up', 'w/', 'intrepid', 'police', 'detective', 'Shirley', 'Moaning', 'Myrtle', 'Henderson', 'catch', 'sly', 'ingenius', 'child-murderer', 'who', 'just', 'might', 'be', 'immortal', 'CLOSE', 'YOUR', 'EYES', 'solid', 'well-told', 'tale', 'supernatural', 'suspense', 'w/', 'eerie', 'atmosphere', 'unknown', 'occultic', 'dread', 'Fiona', 'Shaw', 'yep', 'aunt', 'Petunia', 'Harry', 'Potter', 'unusual', 'wheelchair-bound', 'character', 'w/', 'secret', 'enjoy', 'mystery', 'horror', 'stories', 'are', 'ordinary', 'then', 'CYE', 'should', 'do', 'true']",N/A
831454,A141HP4LYPWMSR,B0002DRDVO,Brian E. Erland,"[7, 8]","`Close your Eyes' released in '01 is an expertly crafted occult tale dealing with the possibility of transferring individual consciousness from one body to another, from the old to the young, from generation to generation thus achieving a form of personal immortality.While conducting a hypnosis session aimed at curing police officer Janet Losey (Shirley Henderson) of her smoking habit, Dr. Michael Strother (Goran Visnjic) experiences a brief but vivid vision of a young blonde girl floating just below the surface of a body of water. He inadvertently mentions the girl to his patient after the session only to discover that she had been thinking of the girl. Her name is Grace (Claire Rushbrook) who just happens to be involved in an ongoing investigation dealing with a series of kidnappings and ritualistic killings of children in the London area.Against his better judgement Dr. Strother agrees to assist in the case and hypnotizes the little girl who has been mute since her escape from her kidnapper. During the session the Doctor envisions a sinister, bald Crowleyesque individual surrounded by occultic signs and symbols. It appears black magick maybe involved.Is there an evil sorcerer or black magician loose kidnapping children for some dark, unknown purpose? Does this evil person really exist and if he does will the psychic abilities of Dr. Strother be able to help find him before any more children turn up missing?`Close Your Eyes' is one of those undiscovered gems that film fans love to stumble upon. The storyline is well thought out, the sets excellent and the film exudes an eerie, unsettling atmosphere absolutely perfect for the subject matter. As for the acting, Goran Visnjic is excellent. He is fast becoming one of my favorite actors. Another personal favorite is Paddy Considine who has a small but important role as Elliot, an occult expert who helps decipher some of the markings and sigils discovered during the investigation.If you're in the mood for a good scare and a sleepless night give it a try.",4,"""I'm Sorry I Just Do Cigarettes""  ~  The Quest For Immortality",1153267200,"07 19, 2006",2006,2035,"['Close', 'Eyes', 'released', ""'01"", 'expertly', 'crafted', 'occult', 'tale', 'dealing', 'possibility', 'transferring', 'individual', 'consciousness', 'one', 'body', 'old', 'young', 'generation', 'generation', 'thus', 'achieving', 'form', 'personal', 'immortality.While', 'conducting', 'hypnosis', 'session', 'aimed', 'curing', 'police', 'officer', 'Janet', 'Losey', 'Shirley', 'Henderson', 'smoking', 'habit', 'Dr.', 'Michael', 'Strother', 'Goran', 'Visnjic', 'brief', 'vivid', 'vision', 'young', 'blonde', 'girl', 'floating', 'just', 'surface', 'body', 'water', 'inadvertently', 'girl', 'patient', 'session', 'only', 'discover', 'had', 'been', 'thinking', 'girl', 'name', 'Grace', 'Claire', 'Rushbrook', 'who', 'just', 'be', 'involved', 'ongoing', 'investigation', 'dealing', 'series', 'kidnappings', 'ritualistic', 'killings', 'children', 'London', 'area.Against', 'better', 'judgement', 'Dr.', 'Strother', 'assist', 'case', 'little', 'girl', 'who', 'been', 'mute', 'escape', 'kidnapper', 'session', 'Doctor', 'sinister', 'bald', 'Crowleyesque', 'individual', 'surrounded', 'occultic', 'signs', 'symbols', 'black', 'magick', 'maybe', 'involved.Is', 'evil', 'sorcerer', 'black', 'magician', 'loose', 'kidnapping', 'children', 'dark', 'unknown', 'purpose', 'evil', 'person', 'really', 'exist', 'will', 'psychic', 'abilities', 'Dr.', 'Strother', 'be', 'able', 'help', 'find', 'more', 'children', 'turn', 'up', 'missing', 'Close', 'Your', 'Eyes', 'one', 'undiscovered', 'gems', 'film', 'fans', 'love', 'stumble', 'upon', 'storyline', 'well', 'thought', 'out', 'sets', 'excellent', 'film', 'eerie', 'unsettling', 'atmosphere', 'absolutely', 'perfect', 'subject', 'matter', 'acting', 'Goran', 'Visnjic', 'excellent', 'fast', 'becoming', 'one', 'favorite', 'actors', 'personal', 'favorite', 'Paddy', 'Considine', 'who', 'small', 'important', 'role', 'Elliot', 'occult', 'expert', 'who', 'decipher', 'markings', 'sigils', 'discovered', 'investigation.If', ""'re"", 'mood', 'good', 'scare', 'sleepless', 'night', 'give', 'try']",N/A
831455,A3I7OX03X6KDMN,B0002DRDVO,"Chris Roberts ""Chris Roberts""","[2, 2]","""Close Your Eyes"" is a film with no grand ambitions, other than to creep you out. The story is fairly basic: a reporter and a psychologist chase a serial killer around London hoping to catch him before he strikes again. A cat and mouse game ensues, the psychoanalyst becomes psycho, and the body count begins to pile up. Shirley Henderson nails the role in which she comes off as both depressed and filed with a hungry urgency. Her determination is never really explained, but we believe in it because Henderson is just that good. Her counterpart, Michael, becomes more paranoid as the plot advances. He, of course, has secrets to hide and investments to protect. His wife fills her role, cinematically speaking, to annoy and obstruct. The climax does deliver the creepy good, and you have to respect this film for laying it all on the line. Even if it does become too weird for its own good.The film ultimately comes up a tiny bit short for me. Despite the bold characters and strong sense of atmosphere I had this nagging sense that I was watching a low budget made-for-TV movie. Or an episode of a crime solving TV show. For instance, something arbitrary leads directly to a groundbreaking, case breaking, revelation. . .just like in ""Murder She Wrote"" (in this case a spilled cup of coffee). However, much of the fun of these shows is that the viewer gets to play along at home. Here we are given no clues and no list of suspects. Instead we are asked to take the cat and mouse game as the whole source of entertainment. This has worked in other films (""Along Came a Spider""), and this one does go down pretty smooth, there just wasn't enough there. Maybe there should have been more dark corners of the subconscious and less newsroom politics. I also was not a fan of how Paddy Considine was saddled with a nothing role where he was stranded to play with his toys.At the heart of ""Close Your Eyes"" is a very pure message. The villain of the film is somebody who is trying to live forever. They way that fact ties into him being a murderer is shaky, but that is beside the point. To die is natural. To have delusions of immortality makes you the sick one. Not that humanity will ever stop searching for the Fountain of Youth, just that it's better to spend your short life doing something actually enjoyable. In the end this film is still a lot of fun. It implements some cool special effects and the scares exist of a psychological level as opposed to a physical one. Contrivances are everywhere (Really, he knocks on the killers door?), but I didn't care. Even though I can't recommend this film I would never discourage anybody from seeing it. ***",3,An Entertaining Psychological Chess Match,1160265600,"10 8, 2006",2006,2654,"['Close', 'Your', 'Eyes', 'film', 'grand', 'ambitions', 'other', 'creep', 'out', 'story', 'fairly', 'basic', 'reporter', 'psychologist', 'chase', 'serial', 'killer', 'London', 'hoping', 'catch', 'again', 'cat', 'mouse', 'game', 'ensues', 'psychoanalyst', 'psycho', 'body', 'count', 'pile', 'up', 'Shirley', 'Henderson', 'role', 'off', 'depressed', 'filed', 'hungry', 'urgency', 'determination', 'never', 'really', 'explained', 'believe', 'Henderson', 'just', 'good', 'counterpart', 'Michael', 'more', 'paranoid', 'plot', 'advances', 'course', 'secrets', 'hide', 'investments', 'protect', 'wife', 'role', 'cinematically', 'speaking', 'annoy', 'obstruct', 'climax', 'deliver', 'creepy', 'good', 'have', 'respect', 'film', 'laying', 'line', 'Even', 'become', 'too', 'weird', 'own', 'good.The', 'film', 'ultimately', 'up', 'tiny', 'bit', 'short', 'bold', 'characters', 'strong', 'sense', 'atmosphere', 'had', 'nagging', 'sense', 'was', 'watching', 'low', 'budget', 'made-for-TV', 'movie', 'episode', 'crime', 'solving', 'TV', 'show', 'instance', 'something', 'arbitrary', 'directly', 'groundbreaking', 'case', 'breaking', 'revelation', '.just', 'Murder', 'Wrote', 'case', 'spilled', 'cup', 'coffee', 'However', 'much', 'fun', 'shows', 'viewer', 'play', 'along', 'home', 'Here', 'are', 'given', 'clues', 'list', 'suspects', 'Instead', 'are', 'asked', 'take', 'cat', 'mouse', 'game', 'whole', 'source', 'entertainment', 'worked', 'other', 'films', 'Along', 'Came', 'Spider', 'one', 'go', 'down', 'pretty', 'smooth', 'just', 'was', ""n't"", 'enough', 'there', 'Maybe', 'should', 'have', 'been', 'more', 'dark', 'corners', 'subconscious', 'less', 'newsroom', 'politics', 'also', 'was', 'not', 'fan', 'how', 'Paddy', 'Considine', 'was', 'saddled', 'nothing', 'role', 'where', 'was', 'stranded', 'play', 'toys.At', 'heart', 'Close', 'Eyes', 'very', 'pure', 'message', 'villain', 'film', 'somebody', 'who', 'trying', 'live', 'forever', 'way', 'fact', 'ties', 'being', 'murderer', 'shaky', 'beside', 'point', 'die', 'natural', 'have', 'delusions', 'immortality', 'sick', 'one', 'Not', 'humanity', 'will', 'ever', 'stop', 'searching', 'Fountain', 'Youth', 'just', 'better', 'spend', 'short', 'life', 'doing', 'something', 'actually', 'enjoyable', 'end', 'film', 'still', 'lot', 'fun', 'cool', 'special', 'effects', 'scares', 'exist', 'psychological', 'level', 'opposed', 'physical', 'one', 'Contrivances', 'are', 'everywhere', 'Really', 'killers', 'door', 'did', ""n't"", 'care', 'Even', 'ca', ""n't"", 'recommend', 'film', 'would', 'never', 'discourage', 'anybody', 'seeing', '***']",N/A
831456,A2I41GH40RH3YS,B0002DRDVO,Deidra Cox,"[3, 4]","CLOSE YOUR EYES is amazing, kids!! A serial killer is murdering children in London, leaving an odd tattoo on their corpses. A ten-year-old named Heather has escaped the killer, but has been mute since the episode. Police are frantically trying to reach out to the child to gather some sort of information about the killer before he can strike again.Into this mix enters Dr. Michael Strother, a hypnotist with an unusual talent--he shares the experience with his patients--he sees what they see!!This is all the info I'm giving you, because this is the best film I've seen in a long time!! The killer is evil beyond imagination and the ending was truly chilling!! You have to see this film!!! Run, don't walk, get this dvd! CLOSE YOUR EYES has a proud spot in my select DVD collection and it should in any horror fan!!",5,You'll Poke Your Eye Out!!,1130630400,"10 30, 2005",2005,817,"['CLOSE', 'YOUR', 'EYES', 'amazing', 'kids', 'serial', 'killer', 'murdering', 'children', 'London', 'leaving', 'odd', 'tattoo', 'corpses', 'ten-year-old', 'named', 'Heather', 'escaped', 'killer', 'been', 'mute', 'episode', 'Police', 'are', 'frantically', 'trying', 'reach', 'out', 'child', 'gather', 'sort', 'information', 'killer', 'can', 'strike', 'mix', 'enters', 'Dr.', 'Michael', 'Strother', 'hypnotist', 'unusual', 'talent', 'shares', 'experience', 'patients', 'what', 'see', 'info', ""'m"", 'giving', 'best', 'film', ""'ve"", 'seen', 'long', 'time', 'killer', 'evil', 'imagination', 'ending', 'was', 'truly', 'chilling', 'have', 'see', 'film', 'Run', 'do', ""n't"", 'walk', 'get', 'dvd', 'CLOSE', 'YOUR', 'EYES', 'proud', 'spot', 'select', 'DVD', 'collection', 'should', 'horror', 'fan']",N/A
831457,A15Q9YEG1XPEJN,B0002DRDVO,Get What We Give,"[2, 2]","Close Your Eyes is a creepy little film. And that is what it is intended to be - a creepy little thriller.We have a hypnotherapist who can help people quit smoking. He and his family have just moved to London from the U.S. because of some problem which we are not immediately told about. During a session with a female detective, he accidentally reveals his ability to see into people's minds. She blackmails him into assisting her on a serial murder case where one young girl managed to escape from the killer. The kid's in shock and not talking and they need to catch the killer before he kills again.It has a good pace, and excellent production values along with very good acting. It's not a big budget or big name picture, but frankly I find that blockbusters are usually lackluster.  It's the workmen films that really deliver - and this does.Check it out.",3,Good film that warrants a closer look,1104883200,"01 5, 2005",2005,861,"['Close', 'Eyes', 'creepy', 'little', 'film', 'what', 'intended', 'be', 'creepy', 'little', 'thriller.We', 'have', 'hypnotherapist', 'who', 'can', 'help', 'people', 'quit', 'smoking', 'family', 'have', 'just', 'moved', 'London', 'U.S.', 'problem', 'are', 'not', 'immediately', 'told', 'session', 'female', 'detective', 'accidentally', 'ability', 'see', 'people', 'minds', 'assisting', 'serial', 'murder', 'case', 'where', 'one', 'young', 'girl', 'managed', 'escape', 'killer', 'kid', 'shock', 'not', 'talking', 'need', 'catch', 'killer', 'again.It', 'good', 'pace', 'excellent', 'production', 'values', 'very', 'good', 'acting', 'not', 'big', 'budget', 'big', 'name', 'picture', 'frankly', 'find', 'blockbusters', 'are', 'usually', 'lackluster', 'workmen', 'films', 'really', 'deliver', 'does.Check', 'out']",N/A
831458,AD9MPLYLMHKCC,B0002DRDVO,Ghoulie Guru,"[3, 3]","Close Your Eyes (aka Doctor Sleep) has all the makings of a horror sleeper. I hadn't heard anything about it, and thought the DVD box looked interesting, so I picked it up. I'm used to renting bad movies that have great packaging, so I didn't hold out any great hopes for this one.Surprisingly, this movie has some taut moments and manages to sustain a fairly creepy vibe throughout. There are some logic gaps in the story, and most of them have to do with police procedure, but even with those problems the movie ends up being very watchable. I was left a little unfulfilled by the ending, but overall it's a better than average thriller. Should have been a sleeper hit.",3,Sleeper,1108425600,"02 15, 2005",2005,671,"['Close', 'Eyes', 'aka', 'Doctor', 'Sleep', 'makings', 'horror', 'sleeper', 'had', ""n't"", 'heard', 'anything', 'thought', 'DVD', 'box', 'looked', 'interesting', 'picked', 'up', ""'m"", 'used', 'renting', 'bad', 'movies', 'have', 'great', 'packaging', 'did', ""n't"", 'hold', 'out', 'great', 'hopes', 'one.Surprisingly', 'movie', 'taut', 'moments', 'manages', 'sustain', 'fairly', 'creepy', 'vibe', 'are', 'logic', 'gaps', 'story', 'most', 'have', 'do', 'police', 'procedure', 'even', 'problems', 'movie', 'up', 'being', 'very', 'watchable', 'was', 'left', 'little', 'unfulfilled', 'ending', 'overall', 'better', 'average', 'thriller', 'Should', 'have', 'been', 'sleeper', 'hit']",N/A
831459,A3OO5ZH1EFWNS4,B0002DRDVO,Joseph M. Davis,"[0, 1]","English horror film abuot a hypnotist up against a sort of demonic spirit who learns scientifically and spiritually how to be reborn in other bodies to essentially live forever.  This movie will scare the crap out of you.  It is smart, well acted and fun.",4,"Scarey, Creepy, Great Ending.",1174953600,"03 27, 2007",2007,255,"['English', 'horror', 'film', 'hypnotist', 'up', 'sort', 'demonic', 'spirit', 'who', 'scientifically', 'spiritually', 'how', 'be', 'reborn', 'other', 'bodies', 'essentially', 'live', 'forever', 'movie', 'will', 'scare', 'crap', 'smart', 'well', 'acted', 'fun']",N/A
831460,A2SNUORW55MZWO,B0002DRDVO,J-Train,"[0, 3]","Somebody just woke me up to give this review. I fell asleep watching this movie because it was so boring, but I did rewind to finish it so I could give a fair review. It's a story about a hypnotist who is helping the cops track down a serial killer. He can see what others see. Sounds great right? Trust me, it's not great at all. I am glad to give this movie it's first 1 star review. If it was up to me I would give it 0 stars. The acting was horrible. The story was silly. It wasn't scary or suspenseful. The ending was so bad that it made me chuckle. Not to mention that the final twist was very predictable. I would have expected something much better from BBC than this failure at a horror movie. Don't waste your time seeing this film. In fact, don't waste your time reading any more of my words about how bad it is. Keep moving along... nothing to see here. I think the writer and director had their eyes closed when they created this garbage.",1,Don't Close Your Eyes Or You'll Fall Asleep,1208390400,"04 17, 2008",2008,951,"['Somebody', 'just', 'woke', 'give', 'review', 'fell', 'asleep', 'watching', 'movie', 'was', 'so', 'boring', 'did', 'rewind', 'finish', 'so', 'could', 'give', 'fair', 'review', 'story', 'hypnotist', 'who', 'helping', 'cops', 'track', 'down', 'serial', 'killer', 'can', 'see', 'what', 'others', 'see', 'great', 'right', 'Trust', 'not', 'great', 'am', 'glad', 'give', 'movie', 'first', '1', 'star', 'review', 'was', 'up', 'would', 'give', '0', 'stars', 'acting', 'was', 'horrible', 'story', 'was', 'silly', 'was', ""n't"", 'scary', 'suspenseful', 'ending', 'was', 'so', 'bad', 'made', 'chuckle', 'Not', 'mention', 'final', 'twist', 'was', 'very', 'predictable', 'would', 'have', 'expected', 'something', 'much', 'better', 'BBC', 'failure', 'horror', 'movie', 'Do', ""n't"", 'waste', 'time', 'seeing', 'film', 'fact', 'do', ""n't"", 'waste', 'time', 'reading', 'more', 'words', 'how', 'bad', 'Keep', 'moving', 'along', 'nothing', 'see', 'here', 'think', 'writer', 'director', 'had', 'eyes', 'closed', 'when', 'created', 'garbage']",N/A
831461,A3MLO4GAD2O9DL,B0002DRDVO,"LGwriter ""SharpWitGuy""","[4, 6]","Madison Smartt Bell's Doctor Sleep, the novel on which this film is based, is a very well written thriller that delves into the occult to connect a hypnotist with insomnia, a little girl who is mute, and a single female cop in a case involving the murder of young children.  Bell, true to his name, really is a smart writer; he knows how to seamlessly fuse the literary with the popular in this great piece of fiction.There are always problems in translating a well written novel to the screen.  The best cinematic adaptations take from their source novels a combination of the characters, plot, and, most importantly, atmosphere and the links that connect all the standard elements, as best they can, ideally converting the tone, the flavor of the novel into a visual counterpart.  It is a tough job.  One of the great adaptations, in my opinion, is Tom Jones, the 1965 Tony Richardson film, from Henry Fielding's novel--a masterful translation that seamlessly made the transition in a bawdy comic masterpiece of a film.But here in Close Your Eyes, Nick Willing's film based on the Bell novel, we have a different work altogether.  The problem with the film is that the screenwriter and director have focused on the thriller element(s) to such an extent that the intrigue of the novel is only sketchily presented.  The links to the occult are there in the film, but they are basically given lip service only, so that although viewers know that there is a connection to Rosicrucian alchemy, they do not know how that is linked so inextricably to the ""bad guy"" or, for that matter, to the ""good guy"", the hypnotist.What the viewer sees is a guy with personal doubts (been there, done that) confronted with a terrible situation (yawn) aided by an outcast cop (cliche) who runs into an evil villain (trite) with an ending straight out of 80s horror movies in which when you think things are all peachy, fine and dandy, and everything's right with the world again, OOPS!  here's the tiny little signal that, guess what, the horror LIVES ON!!  Ooooooh, scary!!There are some nice visual sequences here and there and some of the dialogue is smart, somewhat echoing Mr. Bell's fine novel.  But for the most part, this is a horror film/thriller that too uncomfortably echoes so many of those that have gone before.  By the time the all-too-predictable ending comes along, the smart viewer has given up on trying to find something truly unique and riveting in a horror film for the 21st century.  In my opinion, the closest we have so far to this category are Pi, by Darren Aronofsky, and the brilliant Safe, directed by Todd Haynes.",2,Another attempt at filming a great novel....,1100563200,"11 16, 2004",2004,2624,"['Madison', 'Smartt', 'Bell', 'Doctor', 'Sleep', 'novel', 'film', 'based', 'very', 'well', 'written', 'thriller', 'occult', 'connect', 'hypnotist', 'insomnia', 'little', 'girl', 'who', 'mute', 'single', 'female', 'cop', 'case', 'involving', 'murder', 'young', 'children', 'Bell', 'true', 'name', 'really', 'smart', 'writer', 'how', 'seamlessly', 'fuse', 'literary', 'popular', 'great', 'piece', 'fiction.There', 'are', 'always', 'problems', 'translating', 'well', 'written', 'novel', 'screen', 'best', 'cinematic', 'adaptations', 'take', 'source', 'novels', 'combination', 'characters', 'plot', 'most', 'importantly', 'atmosphere', 'links', 'connect', 'standard', 'elements', 'can', 'ideally', 'converting', 'tone', 'flavor', 'novel', 'visual', 'counterpart', 'tough', 'job', 'One', 'great', 'adaptations', 'opinion', 'Tom', 'Jones', '1965', 'Tony', 'Richardson', 'film', 'Henry', 'Fielding', 'novel', 'masterful', 'translation', 'seamlessly', 'made', 'transition', 'bawdy', 'comic', 'masterpiece', 'film.But', 'here', 'Close', 'Your', 'Eyes', 'Nick', 'Willing', 'film', 'based', 'Bell', 'novel', 'have', 'different', 'work', 'altogether', 'problem', 'film', 'screenwriter', 'director', 'have', 'focused', 'thriller', 'element', 'extent', 'intrigue', 'novel', 'only', 'sketchily', 'presented', 'links', 'occult', 'are', 'there', 'film', 'are', 'basically', 'given', 'lip', 'service', 'only', 'so', 'viewers', 'know', 'connection', 'Rosicrucian', 'alchemy', 'do', 'not', 'know', 'how', 'linked', 'so', 'inextricably', 'bad', 'guy', 'matter', 'good', 'guy', 'hypnotist.What', 'viewer', 'guy', 'personal', 'doubts', 'been', 'there', 'done', 'confronted', 'terrible', 'situation', 'yawn', 'aided', 'outcast', 'cop', 'cliche', 'who', 'evil', 'villain', 'trite', 'ending', 'straight', '80s', 'horror', 'movies', 'when', 'think', 'things', 'are', 'peachy', 'fine', 'dandy', 'everything', 'right', 'world', 'again', 'OOPS', 'here', 'tiny', 'little', 'signal', 'guess', 'what', 'horror', 'LIVES', 'ON', 'Ooooooh', 'scary', 'are', 'nice', 'visual', 'sequences', 'here', 'there', 'dialogue', 'smart', 'somewhat', 'echoing', 'Mr.', 'Bell', 'fine', 'novel', 'most', 'part', 'horror', 'film/thriller', 'too', 'uncomfortably', 'so', 'many', 'have', 'gone', 'before', 'time', 'all-too-predictable', 'ending', 'along', 'smart', 'viewer', 'given', 'up', 'trying', 'find', 'something', 'truly', 'unique', 'riveting', 'horror', 'film', '21st', 'century', 'opinion', 'closest', 'have', 'so', 'far', 'category', 'are', 'Pi', 'Darren', 'Aronofsky', 'brilliant', 'Safe', 'directed', 'Todd', 'Haynes']",N/A
