,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188890,ALIBRR4PLLLX2,1573470473,A Customer,"[0, 0]","Fans of the Subspecies series and Full Moon entertainment love this.  This is the same world as the Subspecies movies. It is an excellent continuation of that series.Zachary was turned against his will. Zachary despises what he's become, but doesn't deny it.  He hunts without killing, never taking more blood than enough to sustain himself. He killed his maker and has vowed to destroy his entire Vampire Blood line.In the beginning Zachary is hunting a Master Vampire, Ash, who was made by Radu. He finds that Ash is obsessed with a young piano player named Sofia.  Prior to that Zachary had only been a hunter, but when Sofia enter his life he found himself protective of her.Zachary fails to prevent to Sophia from being captured by Ash.  Taking her to his lair Ash slowly works to break her spirit and make her his alone.  Zachary manages to free Sofia, but not save her from being turned.  Still he succeeds in destroying Ash.At the end Zachary takes Sofia away from Ash's lair.  He's offers her protection, and to teach her how to survive.  Still she would live the same nightmare he does, the sun had been stolen from her.",4,Full Moon Master Piece,1395532800,"03 23, 2014",2014,1130,"['Fans', 'Subspecies', 'series', 'Full', 'Moon', 'entertainment', 'love', 'same', 'world', 'Subspecies', 'movies', 'excellent', 'continuation', 'series.Zachary', 'was', 'turned', 'will', 'Zachary', 'despises', 'what', 'become', ""n't"", 'deny', 'killing', 'never', 'taking', 'more', 'blood', 'enough', 'sustain', 'killed', 'maker', 'vowed', 'destroy', 'entire', 'Vampire', 'Blood', 'line.In', 'beginning', 'Zachary', 'hunting', 'Master', 'Vampire', 'Ash', 'who', 'was', 'made', 'Radu', 'Ash', 'obsessed', 'young', 'piano', 'player', 'named', 'Sofia', 'Prior', 'Zachary', 'had', 'only', 'been', 'hunter', 'when', 'Sofia', 'enter', 'life', 'found', 'protective', 'her.Zachary', 'fails', 'prevent', 'Sophia', 'being', 'captured', 'Ash', 'Taking', 'lair', 'Ash', 'slowly', 'break', 'spirit', 'make', 'alone', 'Zachary', 'manages', 'free', 'Sofia', 'not', 'save', 'being', 'turned', 'Still', 'destroying', 'Ash.At', 'end', 'Zachary', 'Sofia', 'away', 'Ash', 'lair', 'protection', 'teach', 'how', 'survive', 'Still', 'would', 'live', 'same', 'nightmare', 'sun', 'had', 'been', 'stolen']",N/A
188891,A30R28QWC9NGTP,1573470473,angelgoth777,"[1, 1]",This is part of the Subspecies movies and I love it  the storyline is awesome there are a couple  of really hot actors ike Joathan M orris the whole movie rocks,5,ANOTHER VAMPIRE ALERT,1356998400,"01 1, 2013",2013,160,"['part', 'Subspecies', 'movies', 'love', 'storyline', 'awesome', 'are', 'couple', 'really', 'hot', 'actors', 'Joathan', 'M', 'whole', 'movie', 'rocks']",N/A
188892,A3TY1B54GNRM1B,1573470473,"B. Newby ""spikescreed""","[18, 18]","Modern goth films seem to be solely based on a trend of pumping their soundtracks full of shoddy, unimaginative mainstream metal and Ozzfest wannabe bands. This film, however, is a breath of fresh air. Not only is Ted Nicolau's script well written and air tight, his direction is the best that one could possibly hope for from any director. Coupling a great cast with top-notch cinematography and lighting, this film will renew anyone's lost faith in modern vampire films. David Gunn is remarkable as Zachary, a tortured vampire. The characters are briefly but well developed. The plot is rich with bold lines and tense dialogue. And for those who love the gore, this movie has it all. Certainly a gem for anyone's horror collection.",5,Gothic Perfection,1050624000,"04 18, 2003",2003,733,"['Modern', 'films', 'seem', 'be', 'solely', 'based', 'trend', 'pumping', 'soundtracks', 'full', 'shoddy', 'unimaginative', 'mainstream', 'metal', 'Ozzfest', 'wannabe', 'bands', 'film', 'however', 'breath', 'fresh', 'air', 'Not', 'only', 'Ted', 'Nicolau', 'script', 'well', 'written', 'air', 'tight', 'direction', 'best', 'one', 'could', 'possibly', 'hope', 'director', 'Coupling', 'great', 'cast', 'top-notch', 'cinematography', 'lighting', 'film', 'will', 'renew', 'anyone', 'lost', 'faith', 'modern', 'vampire', 'films', 'David', 'Gunn', 'remarkable', 'Zachary', 'tortured', 'vampire', 'characters', 'are', 'briefly', 'well', 'developed', 'plot', 'rich', 'bold', 'lines', 'tense', 'dialogue', 'who', 'love', 'gore', 'movie', 'Certainly', 'gem', 'anyone', 'horror', 'collection']",N/A
188893,A2MDFJKAOPQ0MX,1573470473,"Brent9286 ""Brent9286""","[1, 6]","I'm a horror film fanatic (as well as a filmmaker myself), but seriously the cover art for this film makes it look like an amazingly schlocky horror film from either the '70s or '80s; however, when I realized that this film was actually made in 1997 I couldn't believe my eyes. Nor, could I make it through more than the first five minutes of the movie. Special effects and visual production should never have been this terrible in the late '90s. For shame.",1,Are you kidding me?!,1340928000,"06 29, 2012",2012,457,"[""'m"", 'horror', 'film', 'fanatic', 'as', 'well', 'filmmaker', 'seriously', 'cover', 'art', 'film', 'look', 'amazingly', 'schlocky', 'horror', 'film', ""'70s"", ""'80s"", 'however', 'when', 'realized', 'film', 'was', 'actually', 'made', '1997', 'could', ""n't"", 'believe', 'eyes', 'could', 'make', 'more', 'first', 'five', 'minutes', 'movie', 'Special', 'effects', 'visual', 'production', 'should', 'never', 'have', 'been', 'terrible', 'late', ""'90s"", 'shame']",N/A
188894,A3TJJHMWV3SFNI,1573470473,"Brett Heitkam ""DVD obsessed""","[5, 7]","Vampire Journals is a take-off of the Subspecies series from Full Moon, but it stands on it's own as it only makes one brief reference to that aforementioned series.  As a horror film, I would say the movie is sub-par.  It's never really scary; it's more of a gothic Dark Shadows-esque drama featuring vampires and the sad life they lead.  Some of the dialogue is hilariously bad, but the story is fairly well written and paced and the acting is well above average for a Full Moon flick of this caliber.  Lots of blood, lots of nudity, and moderate gore should please splatter enthusiasts, however mainstream horror fans should stay away.  But if you are a fan of Full Moon, I can't help but recommend this film.",4,an okay vampire flick,1024358400,"06 18, 2002",2002,712,"['Vampire', 'Journals', 'take-off', 'Subspecies', 'series', 'Full', 'Moon', 'own', 'only', 'one', 'brief', 'reference', 'aforementioned', 'series', 'horror', 'film', 'would', 'say', 'movie', 'sub-par', 'never', 'really', 'scary', 'more', 'gothic', 'Dark', 'Shadows-esque', 'drama', 'featuring', 'vampires', 'sad', 'life', 'lead', 'dialogue', 'hilariously', 'bad', 'story', 'fairly', 'well', 'written', 'paced', 'acting', 'well', 'above', 'average', 'Full', 'Moon', 'flick', 'caliber', 'Lots', 'blood', 'lots', 'nudity', 'moderate', 'gore', 'should', 'please', 'splatter', 'enthusiasts', 'however', 'mainstream', 'horror', 'fans', 'should', 'stay', 'away', 'are', 'fan', 'Full', 'Moon', 'ca', ""n't"", 'help', 'recommend', 'film']",N/A
188895,A3H3Y28IPED5GU,1573470473,C. A. Davidson,"[4, 7]","While the movie looked passable (you can hide a lot in the fog of smoke they pumped into every scene), the acting was so bad and the characters so weak and bitchy that the whole thing left a foul taste in my mouth- and thats hard to do as I'm very forgiving of vampire movies. Without anything to really dig your teeth into, this flick will leave you dissapointed and maybe even annoyed. Its a shame really...",2,dissapointing,1113264000,"04 12, 2005",2005,409,"['movie', 'looked', 'passable', 'can', 'hide', 'lot', 'fog', 'smoke', 'pumped', 'scene', 'acting', 'was', 'so', 'bad', 'characters', 'so', 'weak', 'bitchy', 'whole', 'thing', 'left', 'foul', 'taste', 'mouth-', 'thats', 'hard', 'do', ""'m"", 'very', 'forgiving', 'vampire', 'movies', 'anything', 'really', 'dig', 'teeth', 'flick', 'will', 'leave', 'dissapointed', 'maybe', 'even', 'annoyed', 'shame', 'really']",N/A
188896,A30T36G88X4RLG,1573470473,"CaptHowdy ""Tell us about yourself!""","[15, 17]","Not nearly as great as Full Moon's Subspecies series, but an excellent movie by itself.Zachary is a bitter vampire who condemns himself and other vampires much like the basic Anne Rice formula.  Zachary has taken it  upon himself to travel the world in search of all vampires to rid the world  of their evil presence.  When searching for his latest victim Ash, he meets  up with a musician Sofia and begins to care for her.  Ash also cares for  Sofia and the conflict begins.Jonathon Morris as Ash is a pretty good  bad vampire and the slight tie in's with the Subspecies series are clever  and fun to watch.David Gunn (Zachary) and Kirsten Cerre (Sofia) both  play good roles as well, but were not charismatic enough for me to really  care about them as much as Michelle of the Subspecies series.Floriella  Grappini (Serena) is sexy in her small but important role and I was quite  happy to see her return in Subspecies IV: Bloodstorm.Overall as long  as Subspecies films can be produced I would prefer those, perhaps even  integrated with this series and the characters contained in it.  I really  like the way Full Moon &amp; Ted Nicolaou are practically creating a  'Vampire World' with these films.  Although if they could make Subspecies  films AND create a Vampire Journals series...well then, I'd never have to  look for any other form of entertainment!",5,Second Best To Subspecies...But Still Great!,956880000,"04 28, 2000",2000,1361,"['Not', 'nearly', 'as', 'great', 'Full', 'Moon', 'Subspecies', 'series', 'excellent', 'movie', 'itself.Zachary', 'bitter', 'vampire', 'who', 'other', 'vampires', 'much', 'basic', 'Anne', 'Rice', 'formula', 'Zachary', 'taken', 'travel', 'world', 'search', 'vampires', 'rid', 'world', 'evil', 'presence', 'When', 'searching', 'latest', 'victim', 'Ash', 'up', 'musician', 'Sofia', 'care', 'Ash', 'also', 'Sofia', 'conflict', 'begins.Jonathon', 'Morris', 'Ash', 'pretty', 'good', 'bad', 'vampire', 'slight', 'tie', 'Subspecies', 'series', 'are', 'clever', 'fun', 'watch.David', 'Gunn', 'Zachary', 'Kirsten', 'Cerre', 'Sofia', 'play', 'good', 'roles', 'as', 'well', 'were', 'not', 'charismatic', 'enough', 'really', 'care', 'about', 'as', 'much', 'Michelle', 'Subspecies', 'series.Floriella', 'Grappini', 'Serena', 'sexy', 'small', 'important', 'role', 'was', 'quite', 'happy', 'see', 'return', 'Subspecies', 'IV', 'Bloodstorm.Overall', 'as', 'long', 'Subspecies', 'films', 'can', 'be', 'produced', 'would', 'prefer', 'perhaps', 'even', 'integrated', 'series', 'characters', 'contained', 'really', 'way', 'Full', 'Moon', 'amp', 'Ted', 'Nicolaou', 'are', 'practically', 'creating', ""'Vampire"", 'World', 'films', 'could', 'make', 'Subspecies', 'films', 'AND', 'create', 'Vampire', 'Journals', 'series', 'well', 'then', ""'d"", 'never', 'have', 'look', 'other', 'form', 'entertainment']",N/A
188897,A1NYPR3B8UR6AI,1573470473,Cherbear1,"[1, 1]","I thought that this was an interesting twist on vampire movies, there was action, love and show of compassion towards humans.  I gave it this rating because it was not a super movie but a movie I would watch again.  I would recommend this movie to all others that like watching vampire movies.",4,vampire movie,1372550400,"06 30, 2013",2013,293,"['thought', 'was', 'interesting', 'twist', 'vampire', 'movies', 'was', 'action', 'love', 'show', 'compassion', 'towards', 'humans', 'gave', 'rating', 'was', 'not', 'super', 'movie', 'movie', 'would', 'watch', 'again', 'would', 'recommend', 'movie', 'others', 'watching', 'vampire', 'movies']",N/A
188898,ATEQOAUMIPQ5U,1573470473,Deborah A Barlow,"[0, 6]",I have to say that lately these vampire movies like this have got to be on the bottom and below my list,1,"Vampire,not so much",1388966400,"01 6, 2014",2014,103,"['have', 'say', 'lately', 'vampire', 'movies', 'have', 'got', 'be', 'bottom', 'list']",N/A
188899,APYWZNEO6CI2P,1573470473,Diana Savage,"[3, 6]","This is a beautifully filmed and chorographed piece. It is full of lovely gothic settings, lighting, costumes, faces and bodies. For the Vampire and Gothic geniera fan this alone makes the film worth while. The acting is uneven going from mediorcer to bad. The droning self pieting voice over makes Interview with a Vampire seem exciting in comparison. The later is decidedly the superior film. But for shear setting this is a bonanza. Just the thing to play on a wide screen TV with the sound off during a party.",3,Beaufully Filmed,1002067200,"10 3, 2001",2001,513,"['beautifully', 'filmed', 'chorographed', 'piece', 'full', 'lovely', 'gothic', 'settings', 'lighting', 'costumes', 'bodies', 'Vampire', 'Gothic', 'geniera', 'fan', 'alone', 'film', 'worth', 'acting', 'uneven', 'going', 'mediorcer', 'bad', 'droning', 'self', 'pieting', 'voice', 'Interview', 'Vampire', 'seem', 'exciting', 'comparison', 'later', 'decidedly', 'superior', 'film', 'shear', 'setting', 'bonanza', 'Just', 'thing', 'play', 'wide', 'screen', 'TV', 'sound', 'party']",N/A
