,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640694,AOK05HKA9X2LY,B00BXKPYHK,Bill Ebeling,"[2, 3]","Anyone who's a horror fan knows that found footage films are tired.  Entity updates the genre by mixing in-character film with 3rd person in a way that feels natural and mostly adds to the tension and immersion of the film without telegraphing the use of found footage style to cover a meager budget.As for the story itself, it's nothing new, though the actors are very good in their roles.",3,An update to found footage,1370044800,"06 1, 2013",2013,390,"['Anyone', 'who', 'horror', 'fan', 'found', 'footage', 'films', 'are', 'tired', 'Entity', 'genre', 'mixing', 'in-character', 'film', '3rd', 'person', 'way', 'natural', 'mostly', 'tension', 'immersion', 'film', 'telegraphing', 'use', 'found', 'footage', 'style', 'cover', 'meager', 'budget.As', 'story', 'nothing', 'new', 'actors', 'are', 'very', 'good', 'roles']",Fangoria Presents: Entity
1640695,A2JMDB0NRHLW09,B00BXKPYHK,Brenda Crockett,"[1, 2]",It was not a movie I would recomment because it put me to sleep!  That sums it up! The movie is boring with a capitol B!,2,Fangoria Presents: Entity,1381449600,"10 11, 2013",2013,120,"['was', 'not', 'movie', 'would', 'recomment', 'put', 'sleep', 'sums', 'up', 'movie', 'boring', 'capitol', 'B']",Fangoria Presents: Entity
1640696,A2D2P57Q33UI6V,B00BXKPYHK,cozzetta,"[0, 0]",Great!,4,Four Stars,1382918400,"10 28, 2013",2013,6,['Great'],Fangoria Presents: Entity
1640697,AWKRTLXGSNRES,B00BXKPYHK,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[9, 10]","Very surprised by this one!  It is yet another ""found footage"" film, and lord knows, I thought they had beat that horse to death, but I was wrong.  Anyway, some investigative reporters are on their way to Siberia to investigate the goings-on at a previously used psychiatric hospital.  On the way, their lead psychic encounters many visions of people that suffered horrible deaths.  Why they suffered those deaths is never explained, but I digress.I found the mood of this movie to be better than most of its genre, and the acting was very good.  The haunting score also made for a very effective mood for this movie.I enjoyed ""The Entity,"" and think you will too.  Do not expect to see an over-the-top gorefest, because that is not what this movie is about.  Enjoy.",3,The Entity,1370476800,"06 6, 2013",2013,766,"['Very', 'surprised', 'one', 'yet', 'found', 'footage', 'film', 'lord', 'knows', 'thought', 'had', 'beat', 'horse', 'death', 'was', 'wrong', 'Anyway', 'investigative', 'reporters', 'are', 'way', 'Siberia', 'investigate', 'goings-on', 'previously', 'used', 'psychiatric', 'hospital', 'way', 'lead', 'psychic', 'encounters', 'many', 'visions', 'people', 'suffered', 'horrible', 'deaths', 'Why', 'suffered', 'deaths', 'never', 'explained', 'digress.I', 'found', 'mood', 'movie', 'be', 'better', 'most', 'genre', 'acting', 'was', 'very', 'good', 'haunting', 'score', 'also', 'made', 'very', 'effective', 'mood', 'movie.I', 'enjoyed', 'Entity', 'think', 'will', 'too', 'Do', 'not', 'expect', 'see', 'over-the-top', 'gorefest', 'not', 'what', 'movie', 'about', 'Enjoy']",Fangoria Presents: Entity
1640698,A1Q93XEDK7OHZ7,B00BXKPYHK,Judith Butchko,"[1, 3]",I still can not believe I wasted money on this one ...I did watch about the first 20 mns nad it was just so bad I had to turn it off.,1,Terrible,1373760000,"07 14, 2013",2013,133,"['still', 'can', 'not', 'believe', 'wasted', 'money', 'one', 'did', 'watch', 'first', '20', 'mns', 'nad', 'was', 'just', 'so', 'bad', 'had', 'turn', 'off']",Fangoria Presents: Entity
1640699,AJPHTUS3IUW4A,B00BXKPYHK,Kylee Nelson,"[7, 8]","With only one other review, I really wasn't sure if this was something I wanted to spend my money to watch.  I depend on reviews from others when deciding on my instant viewing purchases.  But, I have to say this wasn't a bad movie at all.  It wasn't exactly the greatest horror film I've ever seen; but the plot was good, the acting was decent, and it did give off a pretty creepy vibe.  I will say that it is not incredibly fast placed, it does take a bit to get to where it was going, but in the end it did draw me in.  I would say it's a decent ghost story and if you have an afternoon or evening to kill it wouldn't be a waste of time or money.",3,Not bad...Not great...but Not bad.,1368748800,"05 17, 2013",2013,649,"['only', 'one', 'other', 'review', 'really', 'was', ""n't"", 'sure', 'was', 'something', 'wanted', 'spend', 'money', 'watch', 'depend', 'reviews', 'others', 'when', 'deciding', 'instant', 'viewing', 'purchases', 'have', 'say', 'was', ""n't"", 'bad', 'movie', 'was', ""n't"", 'exactly', 'greatest', 'horror', 'film', ""'ve"", 'ever', 'seen', 'plot', 'was', 'good', 'acting', 'was', 'decent', 'did', 'give', 'off', 'pretty', 'creepy', 'vibe', 'will', 'say', 'not', 'incredibly', 'fast', 'placed', 'take', 'bit', 'get', 'where', 'was', 'going', 'end', 'did', 'draw', 'would', 'say', 'decent', 'ghost', 'story', 'have', 'afternoon', 'evening', 'kill', 'would', ""n't"", 'be', 'waste', 'time', 'money']",Fangoria Presents: Entity
1640700,A161TQC44BR7TS,B00BXKPYHK,MDB,"[1, 1]",A great movie. I was really impressed and it held me and my sisters interest. This is definitely a &#34;be careful what you go looking for lesson&#34;. The acting was solid and so was the plot. The special effects were good and the film did not come off as cheesy or boring. It was a good movie to watch on a weekend night.,4,Great weekend rental,1386115200,"12 4, 2013",2013,323,"['great', 'movie', 'was', 'really', 'impressed', 'held', 'sisters', 'interest', 'definitely', '34', 'be', 'careful', 'what', 'go', 'looking', 'lesson', '34', 'acting', 'was', 'solid', 'so', 'was', 'plot', 'special', 'effects', 'were', 'good', 'film', 'did', 'not', 'come', 'off', 'cheesy', 'boring', 'was', 'good', 'movie', 'watch', 'weekend', 'night']",Fangoria Presents: Entity
1640701,A2QOO32NBLNJH2,B00BXKPYHK,Mrs Cougar,"[0, 0]","I was surprised with this one.  It was dark looking which added to the ghostly setting.  The ending was a little weak but other than that, a good little movie.  Worth seeing at least once.  I have just one question.  What the hell was that thing around Kate's neck?  Something to ward off vampires?  It didn't work on ghosts.",4,Good movie,1404000000,"06 29, 2014",2014,325,"['was', 'surprised', 'one', 'was', 'dark', 'looking', 'added', 'ghostly', 'setting', 'ending', 'was', 'little', 'weak', 'other', 'good', 'little', 'movie', 'Worth', 'seeing', 'least', 'once', 'have', 'just', 'one', 'question', 'What', 'hell', 'was', 'thing', 'Kate', 'neck', 'Something', 'ward', 'off', 'vampires', 'did', ""n't"", 'work', 'ghosts']",Fangoria Presents: Entity
1640702,A2U2BTZ2C8IJKA,B00BXKPYHK,Red,"[2, 3]","GReat movie, highly recommend! Worth the purchase. Keep me interested all the way thru the movie.  Glad I made purchase",4,Great movie,1370217600,"06 3, 2013",2013,119,"['GReat', 'movie', 'highly', 'recommend', 'purchase', 'Keep', 'interested', 'way', 'movie', 'Glad', 'made', 'purchase']",Fangoria Presents: Entity
1640703,AMONGV0LAI1O7,B00BXKPYHK,"RiverRunner13 ""River Runner""","[5, 6]","I was a bit skeptical to rent this but running out of horror films to watch and reading the other two reviews, I am glad I went ahead and clicked that green button.  I found the movie to be a real good little horror flick.  Not fast paced or full of dying young girls, but it felt like this could have really happened.  The location gave off that creepy feeling and was well selected.  I really liked the main character actors of Kate and Ruth.  They did a great job.  If you are looking for a good haunted movie, I recommend a look.",4,"Creepy, moody and worth a watch",1369958400,"05 31, 2013",2013,533,"['was', 'bit', 'skeptical', 'rent', 'running', 'out', 'horror', 'films', 'watch', 'reading', 'other', 'two', 'reviews', 'am', 'glad', 'went', 'ahead', 'clicked', 'green', 'button', 'found', 'movie', 'be', 'real', 'good', 'little', 'horror', 'flick', 'Not', 'fast', 'paced', 'full', 'dying', 'young', 'girls', 'felt', 'could', 'have', 'really', 'happened', 'location', 'gave', 'off', 'creepy', 'feeling', 'was', 'well', 'selected', 'really', 'liked', 'main', 'character', 'actors', 'Kate', 'Ruth', 'did', 'great', 'job', 'are', 'looking', 'good', 'haunted', 'movie', 'recommend', 'look']",Fangoria Presents: Entity
