,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723856,A1QSFR2EH9LJIS,B00007149R,Aimee Woods,"[2, 4]","I thought this movie was great, as did the people who watched it with me.Yes, it is pretty stereo-typical ""Men are from Mars, Women are from Venus"" kind of flick but some of the scenes (especially with Ryan Reynolds) are HILARIOUS!!!If you're not one of those people who reads way too much into movie plots and you're just looking for a good flick to sit down & laugh at, check this one out!",4,4 people voted for a thumbs up!,1103587200,"12 21, 2004",2004,391,"['thought', 'movie', 'was', 'great', 'did', 'people', 'who', 'watched', 'me.Yes', 'pretty', 'stereo-typical', 'Men', 'are', 'Mars', 'Women', 'are', 'Venus', 'kind', 'flick', 'scenes', 'especially', 'Ryan', 'Reynolds', 'are', 'HILARIOUS', ""'re"", 'not', 'one', 'people', 'who', 'reads', 'way', 'too', 'much', 'movie', 'plots', ""'re"", 'just', 'looking', 'good', 'flick', 'sit', 'down', 'laugh', 'check', 'one', 'out']",N/A
723857,A3IR594TSSP5M4,B00007149R,alan,"[0, 0]",Very Funny!!! Saw it on tv and had to get it. Like to watch it once in awhile for a great laugh.,5,underground movie,1403568000,"06 24, 2014",2014,96,"['Very', 'Funny', 'Saw', 'tv', 'had', 'get', 'watch', 'once', 'awhile', 'great', 'laugh']",N/A
723858,AGQ37SKBCUULC,B00007149R,"Angel ""MFEO""","[1, 1]","I rent alot of movies...and I get disappointed alot too. I wasn't expecting much when I found this movie and rented it...but I found a gem! Just the cast alone is worth getting this movie - I thought they were all great and fit their roles. Everyone of them made me laugh at some point...but Ryan Reynold's was hysterical to me! He rocked! Even if the plot wasn't the greatest...Ryan's role in the film alone is worth watching. I am a hopeless romantic, though, so I liked the whole story and it's definately going in my dvd collection. I was surprised I had never heard of it...but am so glad I found it. I told all my friends about it and would recommend it to anyone! It's not meant to change the world or win an oscar - but it made me feel good and I laughed more than I have in a while...it will do the same for you.",5,milk it for all it's worth!,1213747200,"06 18, 2008",2008,821,"['rent', 'alot', 'movies', 'get', 'disappointed', 'alot', 'too', 'was', ""n't"", 'expecting', 'much', 'when', 'found', 'movie', 'rented', 'found', 'gem', 'Just', 'cast', 'alone', 'worth', 'getting', 'movie', 'thought', 'were', 'great', 'fit', 'roles', 'Everyone', 'made', 'laugh', 'point', 'Ryan', 'Reynold', 'was', 'hysterical', 'rocked', 'Even', 'plot', 'was', ""n't"", 'greatest', 'Ryan', 'role', 'film', 'alone', 'worth', 'watching', 'am', 'hopeless', 'romantic', 'though', 'liked', 'whole', 'story', 'definately', 'going', 'dvd', 'collection', 'was', 'surprised', 'had', 'never', 'heard', 'am', 'so', 'glad', 'found', 'told', 'friends', 'would', 'recommend', 'anyone', 'not', 'meant', 'change', 'world', 'win', 'oscar', 'made', 'feel', 'good', 'laughed', 'more', 'have', 'while', 'will', 'do', 'same']",N/A
723859,A301UQO9WS7ANI,B00007149R,ashley aten,"[0, 0]","A friend of mine recommended this movie to me, and i absolutly loved it all!  I almost died laughing...watch this movie or regret it for the rest of your days!",5,this was the shizzle!,1053475200,"05 21, 2003",2003,159,"['friend', 'mine', 'recommended', 'movie', 'i', 'absolutly', 'loved', 'almost', 'died', 'laughing', 'watch', 'movie', 'regret', 'rest', 'days']",N/A
723860,A2582KMXLK2P06,B00007149R,B. E Jackson,"[0, 0]","For the first time in my life... hold on a second.  I'm not ready to admit it.  Let me start again, lol.For the very first time in my life, I think I've finally seen a romance comedy that deserves 5 out of 5 perfect stars.Yes that's right- despite the fact I claim time and time again (and even put it in my profile description here at amazon) that romance comedies can NEVER have a chance of winning me over because most of the time this is a genre of movies that *really* doesn't appeal to me in the slightest, I guess I have to make an exception in this particular case because Buying the Cow does just about everything right.It contains actual humor that a guy like me can easily get into (you know, since I'm stubborn and close-minded when it comes to romance comedies) and it features a storyline that eventually leads to an exciting and surprising conclusion.  There's really no flaws anywhere in sight.Everything from the naked guy jumping out a bathroom window and hanging by a rope attached to a steel bar by the toilet, to the woman in the kitchen spraying his naked hanging body with water out of confusion and fear, to the little boy standing below and believing the guy is superman without his cape, to the man walking out from behind a building corner taking out trash when he catches the guy in a peculiar situation, to the two dogs going at it beside the front door, to the police noticing and admiring the two dogs... yeah this is one extremely well-written and hilarious segment.And that's just one part of the film!  I didn't even mention the hilarious waitress with a bad attitude.We're talking about a romance comedy that is funnier more often than it's boring.  That's *incredibly* rare, haha.  It's unheard of!Whoever came up with the storyline deserves some awards.  Like I mention above, there's a twist at the end involving one of the many women that plays a small part throughout the movie, and I guess it shouldn't be taken as a surprise if you've been following the events closely, but nonetheless, I was a bit shocked.Overall, the acting is really good, the humor is definitely a reoccuring theme (to my surprise!) and the film is just really darn good.  Finally, a romance comedy I can proudly award 5 stars without reservations!  This may never happen again so savor the moment, lol.",5,great romance comedy,1297296000,"02 10, 2011",2011,2316,"['first', 'time', 'life', 'hold', 'second', ""'m"", 'not', 'ready', 'admit', 'Let', 'start', 'again', 'very', 'first', 'time', 'life', 'think', ""'ve"", 'finally', 'seen', 'romance', 'comedy', '5', '5', 'perfect', 'stars.Yes', 'right-', 'fact', 'claim', 'time', 'time', 'again', 'even', 'put', 'profile', 'description', 'here', 'amazon', 'romance', 'comedies', 'can', 'NEVER', 'have', 'chance', 'winning', 'most', 'time', 'genre', 'movies', '*really*', ""n't"", 'appeal', 'slightest', 'guess', 'have', 'make', 'exception', 'particular', 'case', 'Buying', 'Cow', 'just', 'everything', 'right.It', 'actual', 'humor', 'guy', 'can', 'easily', 'get', 'know', ""'m"", 'stubborn', 'close-minded', 'when', 'romance', 'comedies', 'storyline', 'eventually', 'exciting', 'surprising', 'conclusion', 'really', 'flaws', 'anywhere', 'sight.Everything', 'naked', 'guy', 'jumping', 'out', 'bathroom', 'window', 'hanging', 'rope', 'attached', 'steel', 'bar', 'toilet', 'woman', 'kitchen', 'spraying', 'naked', 'hanging', 'body', 'water', 'confusion', 'fear', 'little', 'boy', 'standing', 'believing', 'guy', 'superman', 'cape', 'man', 'walking', 'out', 'building', 'corner', 'taking', 'out', 'trash', 'when', 'guy', 'peculiar', 'situation', 'two', 'dogs', 'going', 'front', 'door', 'police', 'noticing', 'admiring', 'two', 'dogs', 'yeah', 'one', 'extremely', 'well-written', 'hilarious', 'segment.And', 'just', 'one', 'part', 'film', 'did', ""n't"", 'even', 'mention', 'hilarious', 'waitress', 'bad', 'attitude.We', ""'re"", 'talking', 'romance', 'comedy', 'funnier', 'more', 'often', 'boring', '*incredibly*', 'rare', 'haha', 'unheard', 'came', 'up', 'storyline', 'awards', 'mention', 'above', 'twist', 'end', 'involving', 'one', 'many', 'women', 'small', 'part', 'movie', 'guess', 'should', ""n't"", 'be', 'taken', 'surprise', ""'ve"", 'been', 'following', 'events', 'closely', 'nonetheless', 'was', 'bit', 'shocked.Overall', 'acting', 'really', 'good', 'humor', 'definitely', 'reoccuring', 'theme', 'surprise', 'film', 'just', 'really', 'darn', 'good', 'Finally', 'romance', 'comedy', 'can', 'proudly', 'award', '5', 'stars', 'reservations', 'may', 'never', 'happen', 'again', 'so', 'savor', 'moment', 'lol']",N/A
723861,A1L8GEOTWDNV19,B00007149R,B. M Sullivan,"[1, 1]","This movie is unoriginal, mindless, and completely stupid. Now that we have that out of the way, run out and watch this movie now! I'm serious, if you can get over the ""bad"" movie factor and just relax for five minutes you will enjoy this film. It is truly one of the great ""bad"" movies out there, perfect for a Sunday afternoon.Have a beer, get over the cliches, the stereotypes, and sexist attitudes. At the end of the day, this movie has a truly positive message. Through all the BS that the sexes go through and put each other through, we all really are desperately seeking ""true love."" A chance to find that special someone that for some unknown reason just feels right in all possible ways. Sure, the movie's completely unrealistic, but there are plenty of laughs along the way and it at least reassures us that there really is true love out there, even if the movie is just a hollywood cliche.",4,Stupid fun and has a positive message to boot!,1235692800,"02 27, 2009",2009,900,"['movie', 'unoriginal', 'mindless', 'completely', 'stupid', 'Now', 'have', 'way', 'run', 'out', 'watch', 'movie', 'now', ""'m"", 'serious', 'can', 'get', 'bad', 'movie', 'factor', 'just', 'relax', 'five', 'minutes', 'will', 'enjoy', 'film', 'truly', 'one', 'great', 'bad', 'movies', 'there', 'perfect', 'Sunday', 'afternoon.Have', 'beer', 'get', 'cliches', 'stereotypes', 'sexist', 'attitudes', 'end', 'day', 'movie', 'truly', 'positive', 'message', 'BS', 'sexes', 'go', 'put', 'other', 'really', 'are', 'desperately', 'seeking', 'true', 'love', 'chance', 'find', 'special', 'someone', 'unknown', 'reason', 'just', 'feels', 'right', 'possible', 'ways', 'Sure', 'movie', 'completely', 'unrealistic', 'are', 'plenty', 'laughs', 'way', 'least', 'reassures', 'really', 'true', 'love', 'there', 'even', 'movie', 'just', 'hollywood', 'cliche']",N/A
723862,AWFBGAY8EP8J5,B00007149R,"Cornelius G. Kelly ""God Loves Gaze""","[1, 1]","Yes, you do see Ryan's bottom but that's not the only reason to buy this DVD. He is also the funniest character and at one point confesses to himself in a mirror that he's gay. A light hearted romp with Reynolds.",5,Ryan Renyolds' BARE BOTTOM FUN,1221868800,"09 20, 2008",2008,212,"['Yes', 'do', 'see', 'Ryan', 'bottom', 'not', 'only', 'reason', 'buy', 'DVD', 'also', 'funniest', 'character', 'one', 'point', 'mirror', 'gay', 'light', 'hearted', 'romp', 'Reynolds']",N/A
723863,A34ZVLFQSI8O2I,B00007149R,"C. Weldon ""Movie Guy""","[7, 8]","The cast alone is a reason to see this movie.  Jerry O'Connell is his usual quirky funny self, Brigitte Wilson follows in her own footsteps as a girl wanting to get married (Love Stinks and Wedding Planner), Ryan Reynolds is hilarious as a guy who is so much of a player, mistakes himself for gay when he wakes up in what he thinks is a guys bed, and Alyssa Milano takes a break from the norm as the stripper with a heart of gold.  O'Connell plays Dave, a commitment phobe who has just been given the ultimatum by his hotter then life girlfriend (played by Bridgett Wilson).  She leaves for New York, leaving him to his own devices.  Little does she know, he is stuck in 1st gear because of a near intimate moment in an airport when he was 16.  The girl in the airport left a mark on his life and he is afraid if he marries his girlfriend he will be missing out on his soulmate.  Reynolds is hilarious as the guy that is so in love with himself he should  be gay.  On his quest for the one, he wakes up in a strange bed and does not remember anything from the night before.  When a guy walks in and starts to clean up around him, he thinks that he has had sex with him and begins to question his sexuality, which leads to very humorous scenes with Reynolds (nearly naked and man is he hot!!!).  Alyssa Milano rounds out the cast as Amy, a stripper who used to date Dave and is now friends with the boys.  A very funny movie and a movie that should be seen if you like movies like Tomcats and American Pie.  Enjoy it.",4,Married to it.,1043366400,"01 24, 2003",2003,1516,"['cast', 'alone', 'reason', 'see', 'movie', 'Jerry', ""O'Connell"", 'usual', 'quirky', 'funny', 'self', 'Brigitte', 'Wilson', 'own', 'footsteps', 'girl', 'wanting', 'get', 'married', 'Love', 'Stinks', 'Wedding', 'Planner', 'Ryan', 'Reynolds', 'hilarious', 'guy', 'who', 'so', 'much', 'player', 'gay', 'when', 'up', 'what', 'guys', 'bed', 'Alyssa', 'Milano', 'break', 'norm', 'stripper', 'heart', 'gold', ""O'Connell"", 'Dave', 'commitment', 'phobe', 'who', 'just', 'been', 'given', 'ultimatum', 'hotter', 'then', 'life', 'girlfriend', 'played', 'Bridgett', 'Wilson', 'New', 'York', 'leaving', 'own', 'devices', 'Little', 'know', 'stuck', '1st', 'gear', 'near', 'intimate', 'moment', 'airport', 'when', 'was', '16', 'girl', 'airport', 'left', 'mark', 'life', 'afraid', 'girlfriend', 'will', 'be', 'missing', 'out', 'soulmate', 'Reynolds', 'hilarious', 'guy', 'so', 'love', 'should', 'be', 'gay', 'quest', 'one', 'up', 'strange', 'bed', 'not', 'remember', 'anything', 'night', 'before', 'When', 'guy', 'walks', 'starts', 'clean', 'up', 'had', 'sex', 'question', 'sexuality', 'very', 'humorous', 'scenes', 'Reynolds', 'nearly', 'naked', 'man', 'hot', 'Alyssa', 'Milano', 'out', 'cast', 'Amy', 'stripper', 'who', 'used', 'date', 'Dave', 'now', 'boys', 'very', 'funny', 'movie', 'movie', 'should', 'be', 'seen', 'like', 'movies', 'Tomcats', 'American', 'Pie', 'Enjoy']",N/A
723864,AVCRD98TH48RN,B00007149R,D. Knouse,"[14, 18]","3.5 stars.  The Amazon.com movie synopsis above is dead-on here.  This is a generic romantic-comedy with typical characters that are predictable and two-dimensional.  Except for the character of ""Mike"" played with impeccable comic timing by Ryan Reynolds.  I laughed hysterically at his scenes, nearly in tears at times, while only mildly chuckling at the situations and/or antics of the other characters. His time here is sparkling and is the epitome of comedic professionalism.  When you have a supporting role in an otherwise average film, you should make the most of it; and on the strength of his performance alone I can recommend this film.  As for the appearance of Alyssa Milano, she looked alluring as usual, but was otherwise just another disposable bimbo-type character that could have been played by thousands of other actresses with breast implants like hers.  Not to belittle her talent, but she has no scenes here worth mentioning.  As for her acting ability, try watching her television show ""Charmed.""  But for all the raging heterosexuals out there who want to see more of her ""talent,"" you should all buy ""Embrace of the Vampire.""  She is absolutely luscious in that movie.  Overall, this film is typical romantic-comedy fare with a dash of comic genius via Ryan Reynolds.",3,"Typical, except for Ryan Reynolds",1075075200,"01 26, 2004",2004,1291,"['3.5', 'stars', 'Amazon.com', 'movie', 'synopsis', 'dead-on', 'here', 'generic', 'romantic-comedy', 'typical', 'characters', 'are', 'predictable', 'two-dimensional', 'character', 'Mike', 'played', 'impeccable', 'comic', 'timing', 'Ryan', 'Reynolds', 'laughed', 'hysterically', 'scenes', 'nearly', 'tears', 'times', 'only', 'mildly', 'chuckling', 'situations', 'and/or', 'antics', 'other', 'characters', 'time', 'here', 'sparkling', 'epitome', 'comedic', 'professionalism', 'When', 'have', 'supporting', 'role', 'otherwise', 'average', 'film', 'should', 'make', 'most', 'strength', 'performance', 'alone', 'can', 'recommend', 'film', 'appearance', 'Alyssa', 'Milano', 'looked', 'alluring', 'as', 'usual', 'was', 'otherwise', 'just', 'disposable', 'bimbo-type', 'character', 'could', 'have', 'been', 'played', 'thousands', 'other', 'actresses', 'breast', 'implants', 'hers', 'Not', 'belittle', 'talent', 'scenes', 'here', 'worth', 'mentioning', 'acting', 'ability', 'try', 'watching', 'television', 'show', 'Charmed', 'raging', 'heterosexuals', 'who', 'want', 'see', 'more', 'talent', 'should', 'all', 'buy', 'Embrace', 'Vampire', 'absolutely', 'luscious', 'movie', 'Overall', 'film', 'typical', 'romantic-comedy', 'fare', 'dash', 'comic', 'genius', 'Ryan', 'Reynolds']",N/A
723865,A132ETQPMHQ585,B00007149R,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]","Funny classic movie DVD.......Buying the Cow ....off color ""B"" movie but well work this discounted price and the characters do a great job...and the ending is priceless....",5,Funny classic movie DVD.......,1324166400,"12 18, 2011",2011,172,"['Funny', 'classic', 'movie', 'DVD', '.Buying', 'Cow', '.off', 'color', 'B', 'movie', 'well', 'work', 'discounted', 'price', 'characters', 'do', 'great', 'job', 'ending', 'priceless']",N/A
