,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
873314,A3L031S6LBSCA0,B0006SSO2M,"A Customer ""A Customer""","[7, 8]","I remember it from the 70's growing up, and it was great to get to see them again.  When it comes to Sid and Marty Krofft, it looks like the fans (us kids of the 70's) grew up and are still fans, watching their shows.  Look at who buys these in the store, they are parents who grew up with these shows and want their kids to as well.  We watch it first, then the kids get to see it.",5,Wholesome television!,1109980800,"03 5, 2005",2005,382,"['remember', '70', 'growing', 'up', 'was', 'great', 'get', 'see', 'again', 'When', 'Sid', 'Marty', 'Krofft', 'fans', 'kids', '70', 'grew', 'up', 'are', 'still', 'fans', 'watching', 'shows', 'Look', 'who', 'buys', 'store', 'are', 'parents', 'who', 'grew', 'up', 'shows', 'want', 'kids', 'as', 'well', 'watch', 'first', 'then', 'kids', 'get', 'see']",Lidsville - Complete Series
873315,AYPCUQS6ARWFH,B0006SSO2M,"Andre M. ""brnn64""","[3, 9]","Those familiar with some of my posts know that I am an absolute HATER of the cornball Sid and Marty Kroft puppet shows of the late 60s and early 70s with their weird plots, stupid dialogue, ridiculous scenarios, and for overall being too childish for 3 year olds like the predecessors of that damnfool Barney and the Teletubbies.Lidsville was among the better ones. Like most children at the time, this absolutely freaked me out in 1971 when I was 7, the sight of Butch Patrick falling down the magic hat and the strange creatures that flashed on the screen a'la a male version of Alice in Wonderland. I agree that Charles Nelson Reily as Hoodoo MADE this show with his wild, wisecracking sense of humor and the episode where he falls in love with Witchiepoo (from Pufnstuf) is quite a hoot! This kind of true creativity and wit  put LIDSVILLE above the sickening corn and mush of the other Sid and Marty Kroft weirdouts of the time, and along with the BUGALOOS, this is one of the few that I would sit and watch a moment of today.",3,Admittedly one of the better of it's genre,1131148800,"11 5, 2005",2005,1031,"['familiar', 'posts', 'know', 'am', 'absolute', 'HATER', 'cornball', 'Sid', 'Marty', 'Kroft', 'puppet', 'shows', 'late', '60s', 'early', '70s', 'weird', 'plots', 'stupid', 'dialogue', 'ridiculous', 'scenarios', 'overall', 'being', 'too', 'childish', '3', 'year', 'olds', 'predecessors', 'damnfool', 'Barney', 'Teletubbies.Lidsville', 'was', 'better', 'ones', 'most', 'children', 'time', 'absolutely', 'freaked', '1971', 'when', 'was', '7', 'sight', 'Butch', 'Patrick', 'falling', 'down', 'magic', 'hat', 'strange', 'creatures', 'flashed', 'screen', 'male', 'version', 'Alice', 'Wonderland', 'agree', 'Charles', 'Nelson', 'Reily', 'Hoodoo', 'MADE', 'show', 'wild', 'wisecracking', 'sense', 'humor', 'episode', 'where', 'love', 'Witchiepoo', 'Pufnstuf', 'quite', 'hoot', 'kind', 'true', 'creativity', 'wit', 'put', 'LIDSVILLE', 'sickening', 'corn', 'mush', 'other', 'Sid', 'Marty', 'Kroft', 'weirdouts', 'time', 'BUGALOOS', 'one', 'few', 'would', 'sit', 'watch', 'moment', 'today']",Lidsville - Complete Series
873316,A2F7CCPK4QL359,B0006SSO2M,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[9, 10]","Okay, Let get this outta the way first. Lidsville is pure Krofft Brothers family fare. It is clear family entertain in a Disney like vein. It is pure Saturday Morning TV from the 1970's. So, If you like H.R. Puffnstuf or Sigmund and the Sea Monsters, you will love this.Mark (Butch Patrick aka Eddie Munster)watches a magician at a show. He goes back stage and is sucked into the magician top hat. He enter a bizzarre world of talking hats and its overlord Hoo Doo (Charles Nelsen Relly). He is aided in his survival by Genie (Billy Haynes AKA Witchy-Poo from PuffnStuff)There are a few commentary from the Krofft Brothers, Butch Patrick and Billy Hayes on some episodes. also there is interviews with all three leads. Too Bad Charles Nelson Relly didn't do a commentarythis complete series, These 17 episodes,  are well done for 1970's kid fare. The DVD masters are cleaner than most 1970's stuff (see my Lancelot Link Secret Chimp review). So if you are a fan of the Krofft Stuff or 1970 SATURDAY MORNING FARE, Go get it, it worth it..if you aren't, don't !Bennet Pomerantz AUDIOWORLD",4,"If you are a fan of the Krofft Brothers, you will love this",1158969600,"09 23, 2006",2006,1086,"['Okay', 'Let', 'get', 'way', 'first', 'Lidsville', 'pure', 'Krofft', 'Brothers', 'family', 'fare', 'clear', 'family', 'entertain', 'Disney', 'vein', 'pure', 'Saturday', 'Morning', 'TV', '1970', 'So', 'like', 'H.R', 'Puffnstuf', 'Sigmund', 'Sea', 'Monsters', 'will', 'love', 'this.Mark', 'Butch', 'Patrick', 'aka', 'Eddie', 'Munster', 'magician', 'show', 'back', 'stage', 'sucked', 'magician', 'top', 'hat', 'enter', 'bizzarre', 'world', 'talking', 'hats', 'overlord', 'Hoo', 'Doo', 'Charles', 'Nelsen', 'Relly', 'aided', 'survival', 'Genie', 'Billy', 'Haynes', 'AKA', 'Witchy-Poo', 'PuffnStuff', 'are', 'few', 'commentary', 'Krofft', 'Brothers', 'Butch', 'Patrick', 'Billy', 'Hayes', 'episodes', 'also', 'interviews', 'three', 'leads', 'Too', 'Bad', 'Charles', 'Nelson', 'Relly', 'did', ""n't"", 'do', 'commentarythis', 'complete', 'series', '17', 'episodes', 'are', 'well', 'done', '1970', 'kid', 'fare', 'DVD', 'masters', 'are', 'cleaner', 'most', '1970', 'stuff', 'see', 'Lancelot', 'Link', 'Secret', 'Chimp', 'review', 'So', 'are', 'fan', 'Krofft', 'Stuff', '1970', 'SATURDAY', 'MORNING', 'FARE', 'Go', 'get', 'it..if', 'are', ""n't"", 'do', ""n't"", 'Bennet', 'Pomerantz', 'AUDIOWORLD']",Lidsville - Complete Series
873317,A2OTX4X3895YXT,B0006SSO2M,BuyCurious,"[8, 9]","Wanted to comment about the special features, as they aren't described by any reviewers here.  They are pretty cool.There are three interviews in this set:  Butch Patrick, Charles Nelson Reilly and the Genie (her name escapes me now).  Charles is still quite funny with his self-depricating view of his role in this series.  All interviews are on the third disk.Sid and Marty Krofft also do some commentaries on the pilot episode and others, while Butch Patrick and Reilly do as well.  They provide some interesting tidbits about the show and it's impact.",3,"ah, special features",1135728000,"12 28, 2005",2005,555,"['Wanted', 'comment', 'special', 'features', 'are', ""n't"", 'described', 'reviewers', 'here', 'are', 'pretty', 'cool.There', 'are', 'three', 'interviews', 'set', 'Butch', 'Patrick', 'Charles', 'Nelson', 'Reilly', 'Genie', 'name', 'now', 'Charles', 'still', 'quite', 'funny', 'self-depricating', 'view', 'role', 'series', 'interviews', 'are', 'third', 'disk.Sid', 'Marty', 'Krofft', 'also', 'do', 'commentaries', 'pilot', 'episode', 'others', 'Butch', 'Patrick', 'Reilly', 'do', 'as', 'well', 'provide', 'interesting', 'tidbits', 'show', 'impact']",Lidsville - Complete Series
873318,AN91U0QYUCIAQ,B0006SSO2M,carrollhollis,"[0, 0]","&#34;In the middle of the summer, in the middle of a park, There began a great adventure for a boy whose name was MarkHe had come to see the magic man, along with all the children and 'twas so began the day that Mark was never to forget...&#34;Lidsville was Sid and Marty Krofft's third television show following H.R. Pufnstuf (1969) and The Bugaloos (1970). As did its predecessors, the series combined two types of characters: conventional actors in makeup filmed alongside performers in full mascot costumes, whose voices were dubbed in post-production. The show starred Butch &#34;The Munsters&#34; Patrick as the boy who falls thru a top hat into Lidsville, Weenie the Genie played by Billie &#34;WitchiePoo&#34; Hayes, and Horatio J. HooDoo played by Charles Nelson Reilly who flies around the town in his Hatamaran scaring the good hats of the town. This set contains all seventeen episodes for the complete series plus interviews with Charles Nelson Reilly, Butch Patrick, and Billie Hayes. They and the Krofft brothers also provided audio commentary on some of the episodes. Lidsville is the Koo-Koo-Kookiest, Lidsville is the Ki-Ki-Kickiest, Lidsville is the Groo-Groo-Grooviest, Lidsville is the living end, friend....",5,Lidsville is the Koo-Koo-Kookiest...,1361404800,"02 21, 2013",2013,1229,"['34', 'middle', 'summer', 'middle', 'park', 'began', 'great', 'adventure', 'boy', 'name', 'was', 'MarkHe', 'had', 'come', 'see', 'magic', 'man', 'children', ""'t"", 'was', 'so', 'began', 'day', 'Mark', 'was', 'never', 'forget', '34', 'Lidsville', 'was', 'Sid', 'Marty', 'Krofft', 'third', 'television', 'show', 'following', 'H.R', 'Pufnstuf', '1969', 'Bugaloos', '1970', 'did', 'predecessors', 'series', 'combined', 'two', 'types', 'characters', 'conventional', 'actors', 'makeup', 'filmed', 'alongside', 'performers', 'full', 'mascot', 'costumes', 'voices', 'were', 'dubbed', 'post-production', 'show', 'starred', 'Butch', '34', 'Munsters', '34', 'Patrick', 'boy', 'who', 'thru', 'top', 'hat', 'Lidsville', 'Weenie', 'Genie', 'played', 'Billie', '34', 'WitchiePoo', '34', 'Hayes', 'Horatio', 'J.', 'HooDoo', 'played', 'Charles', 'Nelson', 'Reilly', 'who', 'town', 'Hatamaran', 'scaring', 'good', 'hats', 'town', 'set', 'seventeen', 'episodes', 'complete', 'series', 'interviews', 'Charles', 'Nelson', 'Reilly', 'Butch', 'Patrick', 'Billie', 'Hayes', 'Krofft', 'brothers', 'also', 'provided', 'audio', 'commentary', 'episodes', 'Lidsville', 'Koo-Koo-Kookiest', 'Lidsville', 'Ki-Ki-Kickiest', 'Lidsville', 'Groo-Groo-Grooviest', 'Lidsville', 'living', 'end', 'friend']",Lidsville - Complete Series
873319,A3RRV1F1QVI0C5,B0006SSO2M,"C. Crabtree ""Freedom""","[2, 2]","I bought this, Lidsville, and Land of the Lost.  I loved these shows when I was grown up and I hope they stay available to all as long as man is on this earth.",5,Lidsville...  Timesless,1284681600,"09 17, 2010",2010,159,"['bought', 'Lidsville', 'Land', 'Lost', 'loved', 'shows', 'when', 'was', 'grown', 'up', 'hope', 'stay', 'available', 'as', 'long', 'man', 'earth']",Lidsville - Complete Series
873320,A3PPSZB0W5DZH6,B0006SSO2M,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[7, 7]","""Lidsville"" is my favorite of Sid and Marty Krofft's classic, live-action Saturday morning shows from the early 1970's. And it is one trippy tale. Fascinated after watching a magic act, Mark (""The Munsters'"" Butch Patrick) falls down a giant magician's hat and lands in loopy Lidsville, inhabited by talking hats! Mark is befriended by the Good Hats, including British Col. Poom, Miss Ring-A-Ding (a party hat), Nursy, the chinese Mr. Chow, Tonsolini (an Opera Singing Hat), Mother Wheels (a motorcycle/helmet), Rah-Rah (a football helmet), etc. and Weenie (Billie Hayes), a rather inept but kind-hearted Genie. The versatile Hayes, best known as Witchiepoo on ""H.R. Pufnstuff"", comments that she was offered the role of Weenie The Genie (a male role) after Billy Barty became ill, although Barty denied that the role was created specifically for him. There are also the Bad Hats, who are the flunkies of the evil magician Horatio Hoo-Doo (Charles Nelson Reilly). Hoo-Doo is furious at the Good Hats for not acknowledging him as their Lord and Master, and not paying him taxes. He also hates ""that brat Mark"" for  continually helping the Good Hats plan revolts  against him. He flies in the skies over Lidsville in his Hattermerand, zapping the Good Hats. But, no matter how nasty Hoo-Doo is, he is continually out-witted by Mark, Weenie The Genie, and the Good Hats. Director Tony Charmoli presides over the fantasy/insanity. The episodes usually end with a moral, a song or two (by Les Szvaris and Charles Fox), and Hoo-Doo exclaiming, ""I want my Mommy Hoo-Doo!""  The rather horrible Mommy Hoo-Doo, who fears her son Horatio is not ""rotten"" enough, does appear in the final episode.The Good Hats were, probably, supposed to be the original focus, but there is no question that Charles Nelson Reilly is the star of the show. Reilly, with his larger-than-life performance persona, is deliriously, delightfully over the top (hat pun intended) as Hoo-Doo. Sid Krofft remarks in a commentary that Reilly had more energy than anybody else at the ABC televison network. The best episode, ""Have I Got A Girl For Hoo-Doo"", is actually a semi-cross-over with ""H.R. Pufnstuff."" A lovelorn Hoo-Doo writes a letter to a lonely hearts club seeking a girlfriend-- and gets Witchiepoo (Billie Hayes plays both Witchiepoo and Weenie The Genie in this episode). Their initial mutual dislike (Hoo-Doo: You're about as sexy as a plucked vulture."" Witchiepoo: ""You're too ugly to be good-looking"") disappears when they discover they enjoy zapping together  and causing chaos for the Good Hats. The Good Hats soon realize they must break up this terrible twosome, so Mark cross-dresses as Lovey-Dovey, a Mae West type female! ""I hope I don't catch it from Women's Lib,"" Mark says afterwards. Billie Hayes and Butch Patrick offer a great, giggly commentary on this episode.Everything about ""Lidsville"" is extraordinary; particularly when you consider that the 17 episodes were filmed over an 11 week period. The show itself had a four year network run, on both ABC and NBC. The work hours must have been long and arduous. Charles Nelson Reilly always complained about how hot and  miserable he was in Hoo-Doo's make-up and costume. Conditions must have been doubly hot and miserable for Sharon Baird, Joy Campbell, Jerry Maren, Angelo Rositto, Van Snowden, Felix Silla, Buddy Douglas and the Hermine Midgets; the actors inside the Good and Bad Hat costumes. The Good and Bad Hat characters are also superbly voiced by Lennie Weinrib, Joan Gerber, and Walker Edmiston. Sid and Marty Kroft had an extraordinary influence on the generation that grew up watching their shows. Look inside the oversized magician's hat that Hoo-Doo and his flunkies live in and you'll see where Paul Rebuns got his ideas for ""Pee-Wee's Playhouse"", more than a decade later.The three DVD ""Lidsville"" set is loaded with extras; including interviews and selected episode commentary from Sid and Marty Krofft, Butch Patrick, Billie Hayes, and  the, sadly, late Charles Nelson Reilly; and excerpts from Butch Patrick's personal scrapbook. Watching ""Lidsville"" again, after more than twenty years had passed, I frequently thought to myself, ""Who the hell thought THIS up?""  The extraordinary Krofft brand of creativity and imagination has completely vanished from television today; which perhaps increases appreciation and affection for ""Lidsville."" Butch Patrick admits he was too young (at ages 17 and 18) to appreciate ""Lidsville"" at the time, but he seems fond of it now. Even the constantly complaining Charles Nelson Reilly admitted in an audio commentary that ""Lidsville"" is clever, colorful, and inventive. ""Lidsville,"" like the Kroffts' other shows, should never be discounted as merely a ""children's show."" Between the visual imagery and verbal puns and humor that go way over children's heads, there is an abundance of adult appeal.""If you bump into a bonnetwith eyes and ears and nose upon itNope, you haven't gone bats-- that's Lidsville!""",5,"""LIDSVILLE IS THE LIVING END, FRIEND""-- WITH AN ABUNDANCE OF ADULT APPEAL",1255824000,"10 18, 2009",2009,5002,"['Lidsville', 'favorite', 'Sid', 'Marty', 'Krofft', 'classic', 'live-action', 'Saturday', 'morning', 'shows', 'early', '1970', 'one', 'trippy', 'tale', 'Fascinated', 'watching', 'magic', 'act', 'Mark', 'Munsters', 'Butch', 'Patrick', 'down', 'giant', 'magician', 'hat', 'loopy', 'Lidsville', 'inhabited', 'talking', 'hats', 'Mark', 'befriended', 'Good', 'Hats', 'including', 'British', 'Col.', 'Poom', 'Miss', 'Ring-A-Ding', 'party', 'hat', 'Nursy', 'chinese', 'Mr.', 'Chow', 'Tonsolini', 'Opera', 'Singing', 'Hat', 'Mother', 'Wheels', 'motorcycle/helmet', 'Rah-Rah', 'football', 'helmet', 'etc', 'Weenie', 'Billie', 'Hayes', 'rather', 'inept', 'kind-hearted', 'Genie', 'versatile', 'Hayes', 'best', 'known', 'Witchiepoo', 'H.R', 'Pufnstuff', 'comments', 'was', 'offered', 'role', 'Weenie', 'Genie', 'male', 'role', 'Billy', 'Barty', 'became', 'ill', 'Barty', 'denied', 'role', 'was', 'created', 'specifically', 'are', 'also', 'Bad', 'Hats', 'who', 'are', 'flunkies', 'evil', 'magician', 'Horatio', 'Hoo-Doo', 'Charles', 'Nelson', 'Reilly', 'Hoo-Doo', 'furious', 'Good', 'Hats', 'not', 'acknowledging', 'Lord', 'Master', 'not', 'paying', 'taxes', 'also', 'brat', 'Mark', 'continually', 'helping', 'Good', 'Hats', 'plan', 'revolts', 'skies', 'Lidsville', 'Hattermerand', 'zapping', 'Good', 'Hats', 'matter', 'how', 'nasty', 'Hoo-Doo', 'continually', 'out-witted', 'Mark', 'Weenie', 'Genie', 'Good', 'Hats', 'Director', 'Tony', 'Charmoli', 'fantasy/insanity', 'episodes', 'usually', 'end', 'moral', 'song', 'two', 'Les', 'Szvaris', 'Charles', 'Fox', 'Hoo-Doo', 'exclaiming', 'want', 'Mommy', 'Hoo-Doo', 'rather', 'horrible', 'Mommy', 'Hoo-Doo', 'who', 'son', 'Horatio', 'not', 'rotten', 'enough', 'appear', 'final', 'episode.The', 'Good', 'Hats', 'were', 'probably', 'supposed', 'be', 'original', 'focus', 'question', 'Charles', 'Nelson', 'Reilly', 'star', 'show', 'Reilly', 'larger-than-life', 'performance', 'persona', 'deliriously', 'delightfully', 'top', 'hat', 'pun', 'intended', 'Hoo-Doo', 'Sid', 'Krofft', 'remarks', 'commentary', 'Reilly', 'had', 'more', 'energy', 'anybody', 'else', 'ABC', 'televison', 'network', 'best', 'episode', 'Have', 'Got', 'Girl', 'Hoo-Doo', 'actually', 'semi-cross-over', 'H.R', 'Pufnstuff', 'lovelorn', 'Hoo-Doo', 'letter', 'lonely', 'hearts', 'club', 'seeking', 'girlfriend', 'Witchiepoo', 'Billie', 'Hayes', 'Witchiepoo', 'Weenie', 'Genie', 'episode', 'initial', 'mutual', 'dislike', 'Hoo-Doo', ""'re"", 'as', 'sexy', 'plucked', 'vulture', ""'re"", 'too', 'ugly', 'be', 'good-looking', 'when', 'discover', 'enjoy', 'zapping', 'together', 'causing', 'chaos', 'Good', 'Hats', 'Good', 'Hats', 'soon', 'realize', 'must', 'break', 'up', 'terrible', 'twosome', 'Mark', 'cross-dresses', 'Lovey-Dovey', 'Mae', 'West', 'type', 'female', 'hope', 'do', ""n't"", 'catch', 'Women', 'Lib', 'Mark', 'afterwards', 'Billie', 'Hayes', 'Butch', 'Patrick', 'offer', 'great', 'giggly', 'commentary', 'episode.Everything', 'Lidsville', 'extraordinary', 'particularly', 'when', 'consider', '17', 'episodes', 'were', 'filmed', '11', 'week', 'period', 'show', 'had', 'four', 'year', 'network', 'run', 'ABC', 'NBC', 'work', 'hours', 'must', 'have', 'been', 'long', 'arduous', 'Charles', 'Nelson', 'Reilly', 'always', 'complained', 'how', 'hot', 'miserable', 'was', 'Hoo-Doo', 'make-up', 'costume', 'Conditions', 'must', 'have', 'been', 'doubly', 'hot', 'miserable', 'Sharon', 'Baird', 'Joy', 'Campbell', 'Jerry', 'Maren', 'Angelo', 'Rositto', 'Van', 'Snowden', 'Felix', 'Silla', 'Buddy', 'Douglas', 'Hermine', 'Midgets', 'actors', 'Good', 'Bad', 'Hat', 'Good', 'Bad', 'Hat', 'characters', 'are', 'also', 'superbly', 'voiced', 'Lennie', 'Weinrib', 'Joan', 'Gerber', 'Walker', 'Edmiston', 'Sid', 'Marty', 'Kroft', 'had', 'extraordinary', 'influence', 'generation', 'grew', 'up', 'watching', 'shows', 'Look', 'oversized', 'magician', 'hat', 'Hoo-Doo', 'flunkies', 'live', ""'ll"", 'see', 'where', 'Paul', 'Rebuns', 'got', 'ideas', 'Pee-Wee', 'Playhouse', 'more', 'decade', 'later.The', 'three', 'DVD', 'Lidsville', 'set', 'loaded', 'extras', 'including', 'interviews', 'selected', 'episode', 'commentary', 'Sid', 'Marty', 'Krofft', 'Butch', 'Patrick', 'Billie', 'Hayes', 'sadly', 'late', 'Charles', 'Nelson', 'Reilly', 'excerpts', 'Butch', 'Patrick', 'personal', 'scrapbook', 'Watching', 'Lidsville', 'again', 'more', 'twenty', 'years', 'had', 'passed', 'frequently', 'thought', 'myself', 'Who', 'hell', 'thought', 'THIS', 'up', 'extraordinary', 'Krofft', 'brand', 'creativity', 'imagination', 'completely', 'vanished', 'television', 'today', 'perhaps', 'appreciation', 'affection', 'Lidsville', 'Butch', 'Patrick', 'was', 'too', 'young', 'ages', '17', '18', 'appreciate', 'Lidsville', 'time', 'fond', 'now', 'Even', 'constantly', 'complaining', 'Charles', 'Nelson', 'Reilly', 'admitted', 'audio', 'commentary', 'Lidsville', 'clever', 'colorful', 'inventive', 'Lidsville', 'Kroffts', 'other', 'shows', 'should', 'never', 'be', 'discounted', 'merely', 'children', 'show', 'visual', 'imagery', 'verbal', 'puns', 'humor', 'go', 'way', 'children', 'heads', 'abundance', 'adult', 'appeal', 'bump', 'bonnetwith', 'eyes', 'ears', 'nose', 'itNope', 'have', ""n't"", 'gone', 'bats', 'Lidsville']",Lidsville - Complete Series
873321,A3S6Z7A6SHC6KR,B0006SSO2M,"joseph Corey ""party favors columnist""","[15, 20]","This show freaked me out as a kid and it's still a bit creepy as an adult. But who can resist the charms of Charles Nelson Riley? Hopefully someday Uncle Croc will come out on DVD.Contrary to what some people have been saying the Krofft show on DVD are not syndicated version.  While primetime shows were 25 minutes in the 70s, Krofft shows were made for Saturday mornings. They were shorter in order to pack in more ads and extra educational shorts. How else did School House Rock fit into a show? Check out the times on H-B's Wacky Races to see what a Saturday morning show runs at.The image on Lidsville isn't as good as Pufnstuff since the living hats were shot on video.",4,What were my parents thinking?,1120694400,"07 7, 2005",2005,675,"['show', 'freaked', 'out', 'kid', 'still', 'bit', 'creepy', 'adult', 'who', 'can', 'resist', 'charms', 'Charles', 'Nelson', 'Riley', 'Hopefully', 'someday', 'Uncle', 'Croc', 'will', 'come', 'out', 'DVD.Contrary', 'what', 'people', 'have', 'been', 'saying', 'Krofft', 'show', 'DVD', 'are', 'not', 'syndicated', 'version', 'primetime', 'shows', 'were', '25', 'minutes', '70s', 'Krofft', 'shows', 'were', 'made', 'Saturday', 'mornings', 'were', 'shorter', 'order', 'pack', 'more', 'ads', 'extra', 'educational', 'shorts', 'How', 'else', 'did', 'School', 'House', 'Rock', 'fit', 'show', 'Check', 'times', 'H-B', 'Wacky', 'Races', 'see', 'what', 'Saturday', 'morning', 'show', 'at.The', 'image', 'Lidsville', ""n't"", 'as', 'good', 'Pufnstuff', 'living', 'hats', 'were', 'shot', 'video']",Lidsville - Complete Series
873322,AC3809DGG1NCY,B0006SSO2M,"Keith White ""farmboy39""","[4, 5]",I must of ordered a mushroom pizza from the Grateful Dead Diner....,5,Now The 70's Make Sense....,1175904000,"04 7, 2007",2007,67,"['must', 'ordered', 'mushroom', 'pizza', 'Grateful', 'Dead', 'Diner']",Lidsville - Complete Series
873323,A2B215ZBXN382R,B0006SSO2M,"Kim Possible Finicatata ""Jen""","[3, 9]","I also saw this on Pufapaloosa,And loved it. I would love to have this DVD,along with Sigmund.",5,Lidsville is the Kookyist.,1137628800,"01 19, 2006",2006,94,"['also', 'saw', 'Pufapaloosa', 'loved', 'would', 'love', 'have', 'DVD', 'Sigmund']",Lidsville - Complete Series
