,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
251314,A131Z831KLMQSR,6301398920,ALIZE,"[0, 0]","IF YOU ENJOY COMEDY,THEN THIS IS THE MOVIE FOR YOU,GOOD ENTERTAINMENT.GOOD WAY TO SPEND A NITE WITH FAMILY,WATCHING A GOOD MOVIE.",5,THIS MOVIE IS GREAT,1387065600,"12 15, 2013",2013,129,"['YOU', 'ENJOY', 'COMEDY', 'THEN', 'THIS', 'THE', 'MOVIE', 'FOR', 'YOU', 'GOOD', 'ENTERTAINMENT.GOOD', 'WAY', 'TO', 'SPEND', 'A', 'NITE', 'WITH', 'FAMILY', 'WATCHING', 'A', 'GOOD', 'MOVIE']",N/A
251315,AK2AQIULQDFS5,6301398920,Bradley Tobin,"[13, 13]","There is no way you cannot enjoy this movie, the actors are all absolutely hillarious. (Ruban Blades is by far the best) What, at first, looks like just another run-of-the-mill crime caper, turns into a complicated  action-comedy that doesn't have one unlikeable character. (Ed o'neil is  also one of the best Characters)",5,One of my favorite comedies... Ever!,943747200,"11 28, 1999",1999,321,"['way', 'can', 'not', 'enjoy', 'movie', 'actors', 'are', 'absolutely', 'hillarious', 'Ruban', 'Blades', 'far', 'best', 'What', 'first', 'just', 'run-of-the-mill', 'crime', 'caper', 'complicated', 'action-comedy', ""n't"", 'have', 'one', 'unlikeable', 'character', 'Ed', ""o'neil"", 'also', 'one', 'best', 'Characters']",N/A
251316,AN08HFRHB54FB,6301398920,"Charles A. Crosby ""Brinksace""","[0, 0]","The movie was good, but the cast made it better.You can't help but laugh over and over againat the messup and more mess ups.",5,classic,1397347200,"04 13, 2014",2014,124,"['movie', 'was', 'good', 'cast', 'made', 'better.You', 'ca', ""n't"", 'help', 'againat', 'messup', 'more', 'mess', 'ups']",N/A
251317,A3N0AXNEZVE686,6301398920,Hound Dog,"[1, 1]","The late 1980's were big on cop action thriller/comedies with the ""Lethal Weapon"" movies in addition to fun spoofs like ""The Naked Gun"" and ""Dragnet.""  This 1989 film is a classic sleeper comedy: while it has long since been forgotten by most moviegoers, it is still worth viewing for some solid laughs, particularly for those who enjoy the cops & robbers genre.The plot centers around master criminal Frank Salazar (Corbin Bernsen) who summons a select crew to rural Montana for a nice, out-of-the-way bank job.  Just as our bank heist coordinator sends out his invitations, Salazar is nabbed by two dim-witted cops (Ed O'Neill and Daniel Roebuck) who have tracked him down all the way from their native New Jersey.Salazar soon escapes their custody and spends the rest of the film bumbling his way through the Montana countryside towards freedom.  The cops quickly become desperate to find Salazar again unaware that his friends, Max (the late Fred Gywnne) - explosives; Ray (Lou Diamond Phillips) - the getaway driver; Carlos (Ruben Blades) - top-notch thug; and Nick (William Russ) - the inebriated safecracker, are already in town.  Once they finally realize what Salazar had in mind, the gang's shenanigans are subsequently misinterpreted by the nitwit cops as being Salazar's local one-man crime wave.Overall, the performances are terrific in two extremes: at one end, there is Ruben Blades who exudes a slick, ruthless persona perfectly believable as a deadly ex-con; and, at the other, there is Ed O'Neill of television's ""Married with Children,"" with his cartoony 'Al Bundy as a cop' shtick that is equally entertaining.  The rest of the ensemble is solid, including a surprisingly good supporting performance by Corbin Bernsen of television's ""L.A. Law"" as the gang's missing ringleader.  Veteran character actor-singer Hoyt Axton also adds some credible depth as the small town sheriff who begrudgingly gets dragged into the Salazar manhunt.Overall, the film rates as a pretty good comedy heist picture, particularly for its unique setting and the wonderful use of the Pacific Northwest as its backdrop.  The only problem I had with it is that the script wants you to root for the crooks, which, to me, just seems wrong ... like, for instance, does anyone really want to see the slimeball Salazar actually go free?  If there had been a subplot about him intending to double-cross his friends (and they then turn the tables on him), that I could have lived with.  Unfortunately, the movie's ending is supposed to leave all the ensemble characters happy, but it struck me as something of, pardon the expression, a cop-out (particularly, since the Montana townspeople should have been allowed some sort of fitting payback against Salazar and his cronies).You might want to rent the movie first before making your decision whether or not to purchase a copy, particularly if you have kids in the vicinity. The film's `R' rating is due to the script's generous helpings of profanity. If you do purchase ""Disorganized Crime,"" it is mostly a nice little gem of a movie (minus the contrived ending).Our Rating: B",4,Disorganized Crime: Sometimes Crime Does Pay,1229990400,"12 23, 2008",2008,3115,"['late', '1980', 'were', 'big', 'cop', 'action', 'thriller/comedies', 'Lethal', 'Weapon', 'movies', 'addition', 'fun', 'spoofs', 'Naked', 'Gun', 'Dragnet', '1989', 'film', 'classic', 'sleeper', 'comedy', 'long', 'been', 'forgotten', 'most', 'moviegoers', 'still', 'worth', 'viewing', 'solid', 'laughs', 'particularly', 'who', 'enjoy', 'cops', 'robbers', 'genre.The', 'plot', 'centers', 'master', 'criminal', 'Frank', 'Salazar', 'Corbin', 'Bernsen', 'who', 'select', 'crew', 'rural', 'Montana', 'nice', 'out-of-the-way', 'bank', 'job', 'Just', 'bank', 'heist', 'coordinator', 'out', 'invitations', 'Salazar', 'nabbed', 'two', 'dim-witted', 'cops', 'Ed', ""O'Neill"", 'Daniel', 'Roebuck', 'who', 'have', 'tracked', 'down', 'way', 'native', 'New', 'Jersey.Salazar', 'soon', 'custody', 'rest', 'film', 'bumbling', 'way', 'Montana', 'countryside', 'towards', 'freedom', 'cops', 'quickly', 'become', 'desperate', 'find', 'Salazar', 'again', 'unaware', 'friends', 'Max', 'late', 'Fred', 'Gywnne', 'Ray', 'Lou', 'Diamond', 'Phillips', 'getaway', 'driver', 'Carlos', 'Ruben', 'Blades', 'top-notch', 'thug', 'Nick', 'William', 'Russ', 'inebriated', 'safecracker', 'are', 'already', 'town', 'Once', 'finally', 'realize', 'what', 'Salazar', 'had', 'mind', 'gang', 'shenanigans', 'are', 'subsequently', 'misinterpreted', 'nitwit', 'cops', 'being', 'Salazar', 'local', 'one-man', 'crime', 'wave.Overall', 'performances', 'are', 'terrific', 'two', 'extremes', 'one', 'end', 'Ruben', 'Blades', 'who', 'slick', 'ruthless', 'persona', 'perfectly', 'believable', 'deadly', 'ex-con', 'other', 'Ed', ""O'Neill"", 'television', 'Married', 'Children', 'cartoony', 'Bundy', 'cop', 'shtick', 'equally', 'entertaining', 'rest', 'ensemble', 'solid', 'including', 'surprisingly', 'good', 'supporting', 'performance', 'Corbin', 'Bernsen', 'television', 'L.A.', 'Law', 'gang', 'missing', 'ringleader', 'Veteran', 'character', 'actor-singer', 'Hoyt', 'Axton', 'also', 'credible', 'depth', 'small', 'town', 'sheriff', 'who', 'begrudgingly', 'dragged', 'Salazar', 'manhunt.Overall', 'film', 'rates', 'pretty', 'good', 'comedy', 'heist', 'picture', 'particularly', 'unique', 'setting', 'wonderful', 'use', 'Pacific', 'Northwest', 'backdrop', 'only', 'problem', 'had', 'script', 'root', 'crooks', 'just', 'wrong', 'instance', 'anyone', 'really', 'want', 'see', 'slimeball', 'Salazar', 'actually', 'go', 'free', 'had', 'been', 'subplot', 'intending', 'double-cross', 'friends', 'then', 'turn', 'tables', 'could', 'have', 'lived', 'Unfortunately', 'movie', 'ending', 'supposed', 'leave', 'ensemble', 'characters', 'happy', 'struck', 'something', 'pardon', 'expression', 'cop-out', 'particularly', 'Montana', 'townspeople', 'should', 'have', 'been', 'allowed', 'sort', 'fitting', 'payback', 'Salazar', 'cronies', '.You', 'might', 'want', 'rent', 'movie', 'first', 'making', 'decision', 'not', 'purchase', 'copy', 'particularly', 'have', 'kids', 'vicinity', 'film', 'R', 'rating', 'due', 'script', 'generous', 'helpings', 'profanity', 'do', 'purchase', 'Disorganized', 'Crime', 'mostly', 'nice', 'little', 'gem', 'movie', 'contrived', 'ending', '.Our', 'Rating', 'B']",N/A
251318,A3EQBPDMK0IM4M,6301398920,Joe,"[0, 4]","Ok When I saw the Trailer for this Movie I thought it would Be Good cause they showed a Crash in the Trailer but when I bought it and watched it I saw that there was no Crash Scene in it and that really got me upset and the Person to Blaim for that would be the idiot Editor who took it out.The Movie would,ve went along fine if they didn't do that and thats why I gave it a Bad Rating it also had Bad Actors as well and Lou Diamond Phillips in it just ruined it he is Not a Good Actor he Sucks.So People thats my Rating for a Movie that I thought would be good but it turned out to be Trash.OH! and I might add to that the Action wasn't good either.",2,Disorganized F$%* UPS!!,1356307200,"12 24, 2012",2012,650,"['When', 'saw', 'Trailer', 'Movie', 'thought', 'would', 'Be', 'Good', 'cause', 'showed', 'Crash', 'Trailer', 'when', 'bought', 'watched', 'saw', 'was', 'Crash', 'Scene', 'really', 'got', 'upset', 'Person', 'Blaim', 'would', 'be', 'idiot', 'Editor', 'who', 'took', 'out.The', 'Movie', 'would', 've', 'went', 'fine', 'did', ""n't"", 'do', 'thats', 'why', 'gave', 'Bad', 'Rating', 'also', 'had', 'Bad', 'Actors', 'as', 'well', 'Lou', 'Diamond', 'Phillips', 'just', 'ruined', 'Not', 'Good', 'Actor', 'People', 'thats', 'Rating', 'Movie', 'thought', 'would', 'be', 'good', 'turned', 'out', 'be', 'Trash.OH', 'might', 'add', 'Action', 'was', ""n't"", 'good', 'either']",N/A
251319,A2WWRIUA0EILJP,6301398920,joeyD,"[0, 0]","It has all the greats in this one. I love Fred Gwynne, Lou Diamond Phillips and Reuben Blades. I highly recommend this one.",5,Instant Classic!!!,1371340800,"06 16, 2013",2013,123,"['greats', 'one', 'love', 'Fred', 'Gwynne', 'Lou', 'Diamond', 'Phillips', 'Reuben', 'Blades', 'highly', 'recommend', 'one']",N/A
251320,AEWNMBHW42GGE,6301398920,John R. Bridell,"[0, 0]","This film was so funny that I couldn't poke the clicker's  STOP button to stop watching for a popcorn break. It was a perfectly cast comedy about crooks and cops who invade the Bitterroot, Montana valley to wow you with laughter.  The professional crooks can't find their recently jailed ringleader. He escapes custody. Custody is lost by the  New Jersey cops who chase the ringleader over the countryside convinced that he is pulling robbery capers actually performed by the crooks.  The ringleader eludes the cops but his New Jersey bringing-up doesn't prepare him for the horrors of a night in the critter infested Montana nasty woods and bramble--GROWL GROWL. The leaderless crooks make the choice  to pull off a bank-safe burglary and that's where the deer and the antelope began to laugh.  I certainly laughed and I've never been to the Bitterroot Valley. DISORGANIZED CRIME is a well-written comedy. I rate it five ***** but  it deserves every star in the Montana sky.  It is FUNNY.",5,Where the deer and the antelope laugh and play,989539200,"05 11, 2001",2001,989,"['film', 'was', 'so', 'funny', 'could', ""n't"", 'poke', 'clicker', 'STOP', 'button', 'stop', 'watching', 'popcorn', 'break', 'was', 'perfectly', 'cast', 'comedy', 'crooks', 'cops', 'who', 'invade', 'Bitterroot', 'Montana', 'valley', 'wow', 'laughter', 'professional', 'crooks', 'ca', ""n't"", 'find', 'recently', 'jailed', 'ringleader', 'custody', 'Custody', 'lost', 'New', 'Jersey', 'cops', 'who', 'chase', 'ringleader', 'countryside', 'convinced', 'pulling', 'robbery', 'capers', 'actually', 'performed', 'crooks', 'ringleader', 'cops', 'New', 'Jersey', 'bringing-up', ""n't"", 'prepare', 'horrors', 'night', 'critter', 'infested', 'Montana', 'nasty', 'woods', 'bramble', 'GROWL', 'GROWL', 'leaderless', 'crooks', 'make', 'choice', 'pull', 'off', 'bank-safe', 'burglary', 'where', 'deer', 'antelope', 'began', 'certainly', 'laughed', ""'ve"", 'never', 'been', 'Bitterroot', 'Valley', 'DISORGANIZED', 'CRIME', 'well-written', 'comedy', 'rate', 'five', '*****', 'star', 'Montana', 'sky', 'FUNNY']",N/A
251321,A14ZB7KNY8ML0G,6301398920,"Linda Tillman ""uniqueblacklady""","[0, 0]","The movie kept me laughing from start to finish,  Which is hard for a movie to do.  The characters all went well together and shown just how disorganized people can get.  I will be watching this movie again and again.",5,Very funny movie,1389052800,"01 7, 2014",2014,217,"['movie', 'kept', 'laughing', 'start', 'finish', 'Which', 'hard', 'movie', 'do', 'characters', 'went', 'well', 'together', 'shown', 'just', 'how', 'disorganized', 'people', 'can', 'get', 'will', 'be', 'watching', 'movie', 'again', 'again']",N/A
251322,AIY4H4KWR2KWZ,6301398920,MadMacs,"[2, 2]","A favorite. Not only because I'm a huge fan of heist flicks, of which this is tops in the really fun hijinks department, but this light-hearted production features many favorite character actors - Rub&eacute;n Blades, Corbin Bernsen, and most especially the incredible Fred Gwynn. It's a rare treat to see all these guys together.I sorely wish they had a chance to do a sequel. Sadly, Fred would pass before they were able to reunite - and he really was the center mass around which the others found a proper orbit.In 'Disorganized' we follow a group of four professional thieves who have been summoned together by Frank Salazar, recent transplant from New Jersey. And when Frank calls it's only for the big dollar jobs. But even the seasoned pros have to admit - it's a strange locale. The city slickers are sincerely out of their element as they find themselves in 'Big Sky Country' aka Wyoming - land of cowboys, outdoorsmen and doomsday preppers.What starts off as a straight boost turns into a hilarious mystery as the assembled crew can't find the man behind the plan; Frank wasn't at the train depot to meet them and he's not at the safe house. So what happened?And that splits this production into two parallel movies. As the team of four decide to take the down the heist despite the loss of their leader, and the leader's insanely funny trials and travails attempting to escape from a pair of bumbling Jersey cops.Quite possibly my favorite heist flick - one I never tire from repeat screenings. :-DPersonal Note: Again, I'm a huge fan of the late Fred Gwynne and this extremely fun movie is a sad reminder of what-could-have-been. When the world *finally* got past ""that television role"", the one he learned to despise over the years, he wouldn't live long enough to really explore that new found artistic freedom. So sad. We only have a glimpse of Fred's potential in films like this and 'My Cousin Vinny'.",5,Wish They Could've Done A Sequel,1332201600,"03 20, 2012",2012,1918,"['favorite', 'Not', 'only', ""'m"", 'huge', 'fan', 'heist', 'flicks', 'tops', 'really', 'fun', 'hijinks', 'department', 'light-hearted', 'production', 'features', 'many', 'favorite', 'character', 'actors', 'Rub', 'eacute', 'Blades', 'Corbin', 'Bernsen', 'most', 'especially', 'incredible', 'Fred', 'Gwynn', 'rare', 'treat', 'see', 'guys', 'together.I', 'sorely', 'wish', 'had', 'chance', 'do', 'sequel', 'Sadly', 'Fred', 'would', 'pass', 'were', 'able', 'reunite', 'really', 'was', 'center', 'mass', 'others', 'found', 'proper', 'orbit.In', ""'Disorganized"", 'follow', 'group', 'four', 'professional', 'thieves', 'who', 'have', 'been', 'summoned', 'together', 'Frank', 'Salazar', 'recent', 'transplant', 'New', 'Jersey', 'when', 'Frank', 'only', 'big', 'dollar', 'jobs', 'even', 'seasoned', 'pros', 'have', 'admit', 'strange', 'locale', 'city', 'slickers', 'are', 'sincerely', 'element', 'find', ""'Big"", 'Sky', 'Country', 'aka', 'Wyoming', 'land', 'cowboys', 'outdoorsmen', 'doomsday', 'off', 'straight', 'boost', 'hilarious', 'mystery', 'assembled', 'crew', 'ca', ""n't"", 'find', 'man', 'plan', 'Frank', 'was', ""n't"", 'train', 'depot', 'meet', 'not', 'safe', 'house', 'what', 'happened', 'production', 'two', 'parallel', 'movies', 'team', 'four', 'decide', 'take', 'down', 'heist', 'loss', 'leader', 'leader', 'insanely', 'funny', 'trials', 'travails', 'attempting', 'escape', 'pair', 'bumbling', 'Jersey', 'cops.Quite', 'possibly', 'favorite', 'heist', 'flick', 'one', 'never', 'tire', 'repeat', 'screenings', '-DPersonal', 'Note', 'Again', ""'m"", 'huge', 'fan', 'late', 'Fred', 'Gwynne', 'extremely', 'fun', 'movie', 'sad', 'reminder', 'what-could-have-been', 'When', 'world', '*finally*', 'got', 'past', 'television', 'role', 'one', 'learned', 'despise', 'years', 'would', ""n't"", 'live', 'long', 'enough', 'really', 'explore', 'new', 'found', 'artistic', 'freedom', 'So', 'sad', 'only', 'have', 'glimpse', 'Fred', 'potential', 'films', 'Cousin', 'Vinny']",N/A
251323,A1X6MVI0ULHQ1I,6301398920,mcnickb,"[5, 5]","This movie is an obscure, totally forgotten comedy from 1989 but its one of the funniest movies Ive ever seen.",5,"Wouldnt want there to be any ""bad signs""",1153526400,"07 22, 2006",2006,110,"['movie', 'obscure', 'totally', 'forgotten', 'comedy', '1989', 'one', 'funniest', 'movies', 'Ive', 'ever', 'seen']",N/A
