,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
382502,A3MV1KKHX51FYT,6303626475,Acute Observer,"[3, 48]","This is the film version of the J.B. Priestly horror novel. It was a dark and stormy night, a couple is driving on a muddy country road through the Welsh mountains. Their touring car does not have side curtains. They are lost, and pull into a house with lights. The Femm household has some strange characters. This house has its own electricity. There is conflict among the household, like when prayers are offered before a meal. Then a knock on the door brings another couple to this house; they are also lost. The guests tell about themselves. [Filming in the rain must have been a technical breakthrough that year.]When they go to fetch a lamp they hear a strange sound. Is there someone in a locked room? Does the butler have a drinking problem? Will something terrible happen? If a madman is locked up what will happen if he is released? Will the innocent survive and the guilty die?This is boring and almost unwatchable film, a waste of time. It does show the performances of some actors who became more famous years later. Some of the scenes reflect the hidden quirks of the actors.",1,Primitive Horror Film,1194912000,"11 13, 2007",2007,1089,"['film', 'version', 'J.B.', 'Priestly', 'horror', 'novel', 'was', 'dark', 'stormy', 'night', 'couple', 'driving', 'muddy', 'country', 'road', 'Welsh', 'mountains', 'touring', 'car', 'not', 'have', 'side', 'curtains', 'are', 'lost', 'pull', 'house', 'lights', 'Femm', 'household', 'strange', 'characters', 'house', 'own', 'electricity', 'conflict', 'household', 'when', 'prayers', 'are', 'offered', 'meal', 'Then', 'knock', 'door', 'couple', 'house', 'are', 'also', 'lost', 'guests', 'tell', '[', 'Filming', 'rain', 'must', 'have', 'been', 'technical', 'breakthrough', 'year', ']', 'When', 'go', 'fetch', 'lamp', 'hear', 'strange', 'sound', 'there', 'someone', 'locked', 'room', 'butler', 'have', 'drinking', 'problem', 'Will', 'something', 'terrible', 'happen', 'madman', 'locked', 'up', 'what', 'will', 'happen', 'released', 'Will', 'innocent', 'survive', 'guilty', 'die', 'boring', 'almost', 'unwatchable', 'film', 'waste', 'time', 'show', 'performances', 'actors', 'who', 'became', 'more', 'famous', 'years', 'later', 'scenes', 'reflect', 'hidden', 'quirks', 'actors']",Old Dark House VHS
382503,AAYW1H4SMNOI,6303626475,"AFP ""AFP""","[1, 1]","Some might say this is not horror, but viewing the film and every aspect of it, this is horror! It's ashame this film didn't get the recognition it truly deserves. Jame Whales made a great film. It is about a couple, with others don't think it's a good idea to drive much ahead being caught in the middle of a terrible storm. So they think going in a house like that is a better idea, hehe good move! In this house could be some of creepyest people in a horror movie, especially the one locked up in the room! Please get this movie, it would have been a lost film!",5,A great underated &quot;horror&quot; flick!,1010966400,"01 14, 2002",2002,564,"['might', 'say', 'not', 'horror', 'viewing', 'film', 'aspect', 'horror', 'ashame', 'film', 'did', ""n't"", 'get', 'recognition', 'deserves', 'Jame', 'Whales', 'made', 'great', 'film', 'couple', 'others', 'do', ""n't"", 'think', 'good', 'idea', 'drive', 'much', 'ahead', 'being', 'caught', 'middle', 'terrible', 'storm', 'think', 'going', 'house', 'better', 'idea', 'hehe', 'good', 'move', 'house', 'could', 'be', 'creepyest', 'people', 'horror', 'movie', 'especially', 'one', 'locked', 'up', 'room', 'Please', 'get', 'movie', 'would', 'have', 'been', 'lost', 'film']",Old Dark House VHS
382504,AT6XNDIZ7W91W,6303626475,A. Salgado,"[4, 6]",Ok let me set the record straight. This snap-case version is the same version that kino video is selling except in a keepcase form. so who in there right mind would pay $100.00 for the same movie and transfer and original artwork. the only diffrence is the snapper case says image entertainment kino. ok...so what. kino video is the same cover same back except ooops not image entertainment. who lickes the snapper case cover anyway they damage easily. anyhow this movie is a classic and i highly recomend buy the cheaper price version which is basically the same with poster artwork inside. don't be robbed by these unrealstic sellers....,5,Love the Film.. stupid pricing...,1208908800,"04 23, 2008",2008,639,"['Ok', 'let', 'set', 'record', 'straight', 'snap-case', 'version', 'same', 'version', 'kino', 'video', 'selling', 'keepcase', 'form', 'so', 'who', 'there', 'right', 'mind', 'would', 'pay', '100.00', 'same', 'movie', 'transfer', 'original', 'artwork', 'only', 'diffrence', 'snapper', 'case', 'image', 'entertainment', 'kino', 'ok', 'so', 'what', 'kino', 'video', 'same', 'cover', 'same', 'back', 'ooops', 'not', 'image', 'entertainment', 'who', 'snapper', 'case', 'cover', 'anyway', 'damage', 'easily', 'anyhow', 'movie', 'classic', 'i', 'highly', 'recomend', 'buy', 'cheaper', 'price', 'version', 'basically', 'same', 'poster', 'artwork', 'inside', 'do', ""n't"", 'be', 'robbed', 'unrealstic', 'sellers']",Old Dark House VHS
382505,A20EEWWSFMZ1PN,6303626475,"bernie ""xyzzy""","[0, 0]","Yes I know you've heard this one before, however this is pretty much the original dark and stormy night. A married couple Phil and Margaret Waverton (Raymond Massey and Gloria Stuart), and their friend Penderel (Melvin Douglas) are caught out on the road. There is an avalanche behind them in a lake in front of them and have no choice but to seek shelter in the old dark house. The residents seem a little strange but accommodate the strangers with one proviso; no beds. Later they are joined by another stranded couple and send the secrets of the old dark house start to unfold.This is a fun movie on many levels. Based on the novel ""Benighted"" by J.B. Priestly, Benn W. Levy wrote the screen play. Practically everybody that was anybody before they were anybody is in this play. I won't go through the whole list of actors however one that most people take note of is Boris Karloff.  The DVD extra includes ""Rescuing A Classic: Curtis Harrington (a film director)",5,It was a dark and stormy night.,1345248000,"08 18, 2012",2012,966,"['Yes', 'know', ""'ve"", 'heard', 'one', 'before', 'however', 'pretty', 'much', 'original', 'dark', 'stormy', 'night', 'married', 'couple', 'Phil', 'Margaret', 'Waverton', 'Raymond', 'Massey', 'Gloria', 'Stuart', 'friend', 'Penderel', 'Melvin', 'Douglas', 'are', 'caught', 'out', 'road', 'avalanche', 'lake', 'front', 'have', 'choice', 'seek', 'shelter', 'old', 'dark', 'house', 'residents', 'seem', 'little', 'strange', 'accommodate', 'strangers', 'one', 'proviso', 'beds', 'Later', 'are', 'joined', 'stranded', 'couple', 'send', 'secrets', 'old', 'dark', 'house', 'start', 'unfold.This', 'fun', 'movie', 'many', 'levels', 'Based', 'novel', 'Benighted', 'J.B.', 'Priestly', 'Benn', 'W.', 'Levy', 'wrote', 'screen', 'play', 'Practically', 'everybody', 'was', 'anybody', 'were', 'anybody', 'play', 'wo', ""n't"", 'go', 'whole', 'list', 'actors', 'however', 'one', 'most', 'people', 'take', 'note', 'Boris', 'Karloff', 'DVD', 'extra', 'Rescuing', 'Classic', 'Curtis', 'Harrington', 'film', 'director']",Old Dark House VHS
382506,A1MY46RGWIBVJS,6303626475,Bertilak,"[6, 6]","I only noticed it mentioned by one of the earlier reviews but it immediately struck me that this must have had a strong influence on Rocky Horror Picture Show. Even some of the dialog had me finishing it in my head with the Rocky Horror version. (""There's a light ..."", ""Madness ... takes its toll""). You can almost hear the RHPS music (over the storm). It even has a little bit of ""gender bending"" -- not to be confused with homosexuality as one reviewer does. But the film soon casts its own spell and you're hooked on its terms. Have a potato! And some gin! Enjoy the ride.In any case -- this is a minor masterpiece with some great performances. The Femm family are especially good and Charles Laughton is notable for what I think is his first Hollywood role.The director is James Whale. He did Frankenstein before this then followed up with the incomparable Bride of Frankenstein, and a few other in between, like Invisible Man.Like many of the ""strangers stranded in a spooky house"" movies (of which this must have been one of the first) it is filmed almost as if it were a stage play, giving it much of its considerable charm. The cinematography and lighting are pure ""Universal Horror"". This film was a trend-setter. Anything it didn't actually originate it certainly made its own.And the title of the film is perfect!P.S. Why not five stars? Need to leave a little room for Bride of Frankenstein!",4,"There's a light, over at the Franken... er Femm ... place",1182556800,"06 23, 2007",2007,1404,"['only', 'noticed', 'mentioned', 'one', 'earlier', 'reviews', 'immediately', 'struck', 'must', 'have', 'had', 'strong', 'influence', 'Rocky', 'Horror', 'Picture', 'Show', 'Even', 'dialog', 'had', 'finishing', 'head', 'Rocky', 'Horror', 'version', 'light', 'Madness', 'toll', 'can', 'almost', 'hear', 'RHPS', 'music', 'storm', 'even', 'little', 'bit', 'gender', 'bending', 'not', 'be', 'confused', 'homosexuality', 'one', 'reviewer', 'film', 'soon', 'own', 'spell', ""'re"", 'hooked', 'terms', 'Have', 'potato', 'gin', 'Enjoy', 'ride.In', 'case', 'minor', 'masterpiece', 'great', 'performances', 'Femm', 'family', 'are', 'especially', 'good', 'Charles', 'Laughton', 'notable', 'what', 'think', 'first', 'Hollywood', 'role.The', 'director', 'James', 'Whale', 'did', 'Frankenstein', 'then', 'followed', 'up', 'incomparable', 'Bride', 'Frankenstein', 'few', 'other', 'Invisible', 'Man.Like', 'many', 'strangers', 'stranded', 'spooky', 'house', 'movies', 'must', 'have', 'been', 'one', 'first', 'filmed', 'almost', 'were', 'stage', 'play', 'giving', 'much', 'considerable', 'charm', 'cinematography', 'lighting', 'are', 'pure', 'Universal', 'Horror', 'film', 'was', 'trend-setter', 'Anything', 'did', ""n't"", 'actually', 'originate', 'certainly', 'made', 'title', 'film', 'perfect', 'P.S', 'Why', 'not', 'five', 'stars', 'Need', 'leave', 'little', 'room', 'Bride', 'Frankenstein']",Old Dark House VHS
382507,A1G5Q9HBN0EGDV,6303626475,Bobby Underwood,"[1, 1]","""You revel in the joys of fleshly love, don't you?"" -- Rebecca Femm to the horrified, and quite lovely, Margaret WavertonThis wonderful curio from the early 1930's captures all that was best about the old spooky house genre. Director James Whale injected the film with dry, sardonic humor, a dash of romance, and enough thrills to keep audiences in their seats on a rainy night. A hybrid of America and England, it has an odd lineage, and was both successful and a flop all in one go. J.B. Priestley's 1927 novel, Benighted, was actually published in the United States under the title Whale kept for the film. The adaptation to the screen was credited to Benn Levy, but some input was given by R.C. Sherriff. The sophisticated repartee between the characters and the often black humor did not mesh with American audiences expecting perhaps, something closer to Frankenstein. Audiences in England embraced it, however, making it another big hit for the director.As with many of these early 1930's films, one must view it themselves before dismissing or lauding its merits, either as entertainment, or art. Many films during this period which enjoyed a modicum of popularity prove not to hold up with the passage of time. Other films which may have disappeared quickly, have today attained legendary status. Also, many films often given little consideration by today's critics, which were popular with audiences during their initial release, prove quite charming and entertaining still, reenforcing the belief that critics are sorely out of touch with the public. In the case of The Old Dark House, it is the widely held view of classic film fans and critics that England got it right. Fun, humorous, and with a few creaky thrills, it is fabulous to watch it today. The dust on the story is palpable, but only adds a nostalgic charm for today's viewer. The cast includes screen greats, and soon to be greats, making for a delightful escape into another time and place for the moviegoer.On a rainy road in Wales, a dashing former soldier with no means of support, and a married couple are forced to spend the night in a gloomy old mansion when their car is virtually washed into it during the storm. Gorgeous Gloria Stuart is most feminine as the scared wife of Philip Waverton, Margaret. Raymond Massey is her husband, and an agreeable Melvyn Douglas is already displaying the light charm which would carry him through decades of great films, as Roger Penderel.Shelter is sought from the storm also by Charles Laughton. Laughton is businessman Sir William Porterhouse, and Lilian Bond is his platonic companion and ex-chorus girl, Gladys DuCane/Perkins. There to welcome all of the stranded travelers is a gibbering and virtually unrecognizable Boris Karloff as the butler, Morgan. Eva Moore, as Rebecca Femm, nearly drives every one of them mad with her misplaced fervor. Her droll and cowardly husband, Horace, portrayed in winning fashion by Ernest Thesiger, is hiding something as well.To reveal more might ruin the surprises for those who haven't seen this delightful bit of spooky fun. An old mansion lit only by candles, a voice up the stairs, a dangerous butler, and the storm itself create the chills while Douglas and Bond provide the romance. If that isn't enough to warm you to this film, a frightened Gloria Stuart runs around in scantily clad elegance for nearly the entire film! All the players seem to have understood what they were making here, and it shows in their lively performances. A true early 1930's classic, this one is a must see, and perfect with a bowl of popcorn on a rainy night. Terrific fun!",5,"""No beds! You can't have beds!"" -- Rebecca Femm",1278201600,"07 4, 2010",2010,3622,"['revel', 'joys', 'fleshly', 'love', 'do', ""n't"", 'Rebecca', 'Femm', 'horrified', 'quite', 'lovely', 'Margaret', 'WavertonThis', 'wonderful', 'curio', 'early', '1930', 'captures', 'was', 'best', 'old', 'spooky', 'house', 'genre', 'Director', 'James', 'Whale', 'injected', 'film', 'dry', 'sardonic', 'humor', 'dash', 'romance', 'enough', 'thrills', 'keep', 'audiences', 'seats', 'rainy', 'night', 'hybrid', 'America', 'England', 'odd', 'lineage', 'was', 'successful', 'flop', 'one', 'go', 'J.B.', 'Priestley', '1927', 'novel', 'Benighted', 'was', 'actually', 'published', 'United', 'States', 'title', 'Whale', 'kept', 'film', 'adaptation', 'screen', 'was', 'credited', 'Benn', 'Levy', 'input', 'was', 'given', 'R.C', 'Sherriff', 'sophisticated', 'repartee', 'characters', 'often', 'black', 'humor', 'did', 'not', 'mesh', 'American', 'audiences', 'expecting', 'perhaps', 'something', 'closer', 'Frankenstein', 'Audiences', 'England', 'embraced', 'however', 'making', 'big', 'hit', 'director.As', 'many', 'early', '1930', 'films', 'one', 'must', 'view', 'dismissing', 'lauding', 'merits', 'entertainment', 'art', 'Many', 'films', 'period', 'enjoyed', 'modicum', 'popularity', 'prove', 'not', 'hold', 'up', 'passage', 'time', 'Other', 'films', 'may', 'have', 'disappeared', 'quickly', 'have', 'today', 'attained', 'legendary', 'status', 'Also', 'many', 'films', 'often', 'given', 'little', 'consideration', 'today', 'critics', 'were', 'popular', 'audiences', 'initial', 'release', 'prove', 'quite', 'charming', 'entertaining', 'still', 'reenforcing', 'belief', 'critics', 'are', 'sorely', 'touch', 'public', 'case', 'Old', 'Dark', 'House', 'widely', 'held', 'view', 'classic', 'film', 'fans', 'critics', 'England', 'got', 'right', 'Fun', 'humorous', 'few', 'creaky', 'thrills', 'fabulous', 'watch', 'today', 'dust', 'story', 'palpable', 'only', 'nostalgic', 'charm', 'today', 'viewer', 'cast', 'screen', 'greats', 'soon', 'be', 'greats', 'making', 'delightful', 'escape', 'time', 'place', 'moviegoer.On', 'rainy', 'road', 'Wales', 'dashing', 'former', 'soldier', 'means', 'support', 'married', 'couple', 'are', 'forced', 'spend', 'night', 'gloomy', 'old', 'mansion', 'when', 'car', 'virtually', 'washed', 'storm', 'Gorgeous', 'Gloria', 'Stuart', 'most', 'feminine', 'scared', 'wife', 'Philip', 'Waverton', 'Margaret', 'Raymond', 'Massey', 'husband', 'agreeable', 'Melvyn', 'Douglas', 'already', 'displaying', 'light', 'charm', 'would', 'carry', 'decades', 'great', 'films', 'Roger', 'Penderel.Shelter', 'sought', 'storm', 'also', 'Charles', 'Laughton', 'Laughton', 'businessman', 'Sir', 'William', 'Porterhouse', 'Lilian', 'Bond', 'platonic', 'companion', 'ex-chorus', 'girl', 'Gladys', 'DuCane/Perkins', 'welcome', 'stranded', 'travelers', 'gibbering', 'virtually', 'unrecognizable', 'Boris', 'Karloff', 'butler', 'Morgan', 'Eva', 'Moore', 'Rebecca', 'Femm', 'nearly', 'one', 'mad', 'misplaced', 'fervor', 'droll', 'cowardly', 'husband', 'Horace', 'portrayed', 'winning', 'fashion', 'Ernest', 'Thesiger', 'hiding', 'something', 'well.To', 'reveal', 'more', 'might', 'ruin', 'surprises', 'who', 'have', ""n't"", 'seen', 'delightful', 'bit', 'spooky', 'fun', 'old', 'mansion', 'lit', 'only', 'candles', 'voice', 'up', 'stairs', 'dangerous', 'butler', 'storm', 'create', 'chills', 'Douglas', 'Bond', 'provide', 'romance', ""n't"", 'enough', 'warm', 'film', 'frightened', 'Gloria', 'Stuart', 'scantily', 'clad', 'elegance', 'nearly', 'entire', 'film', 'players', 'seem', 'have', 'understood', 'what', 'were', 'making', 'here', 'lively', 'performances', 'true', 'early', '1930', 'classic', 'one', 'must', 'see', 'perfect', 'bowl', 'popcorn', 'rainy', 'night', 'Terrific', 'fun']",Old Dark House VHS
382508,AC16NVPW23KGG,6303626475,brent been,"[1, 1]","Great fun throughout!Make sure and read disclaimer before opening credits!Creaky old atmosphere and ensemble acting by Laughton,Douglas,Karloff,Stuart,and Massey.Plot is simple(group of fellow  travelers are stranded at a-you know--OLD DARK HOUSE), but plot is not what  is important here.The atmosphere,dialogue, and characterizations is what  makes OLD DARK HOUSE a Universal gem of the genre!",5,Old Dark House is a Gem of the Genre,961891200,"06 25, 2000",2000,395,"['Great', 'fun', 'Make', 'sure', 'read', 'disclaimer', 'opening', 'credits', 'Creaky', 'old', 'atmosphere', 'ensemble', 'acting', 'Laughton', 'Douglas', 'Karloff', 'Stuart', 'Massey.Plot', 'simple', 'group', 'fellow', 'travelers', 'are', 'stranded', 'a-you', 'know', 'OLD', 'DARK', 'HOUSE', 'plot', 'not', 'what', 'important', 'here.The', 'atmosphere', 'dialogue', 'characterizations', 'what', 'OLD', 'DARK', 'HOUSE', 'Universal', 'gem', 'genre']",Old Dark House VHS
382509,A6DOCZ10B7JAJ,6303626475,"C. Christopher Blackshere ""Mackshere""","[3, 5]","The 30'sThe finest decade in cinema forexamining the roots of all evilexploring the notions of feardepicting the elements in lifethat might make youhesitateget nervousor hold your breathThe Old, Dark House offers all of these things and more.  Director Whale keeps one finger on the panic button and one on the laugh meter.  When it comes to horror/comedy, he masterfully goes both ways.This is a bizarre tale of a trio (or threesome, if you prefer) that seek shelter in a secluded mansion during a horrendous storm.  This safe haven is old.  Plus dark.  And as soon as they step inside, they realize something evil is afoot.Or is it just something eccentric?  This might be the nuthouse instead of the House of horrors.  The mute butler (Karloff) has a hideous scar and consequential fits of rage after a stiff drink (not to mention something stiff for stranded hot chicks).  There's the loony religious lady, the atheist, the 102-yr-old lady with the beard, the crazy pyro, and more.It all adds up to a creepy night of fun, mystery, and melodrama.  Great performances, camera work, atmosphere--just a tremendous script and directing.  Classic horror you don't wanna miss...",5,Nothing depressing about 1930's horror,1229644800,"12 19, 2008",2008,1175,"[""30'sThe"", 'finest', 'decade', 'cinema', 'forexamining', 'roots', 'evilexploring', 'notions', 'feardepicting', 'elements', 'lifethat', 'might', 'make', 'youhesitateget', 'nervousor', 'hold', 'breathThe', 'Old', 'Dark', 'House', 'things', 'more', 'Director', 'Whale', 'one', 'finger', 'panic', 'button', 'one', 'laugh', 'meter', 'When', 'horror/comedy', 'masterfully', 'ways.This', 'bizarre', 'tale', 'trio', 'threesome', 'prefer', 'seek', 'shelter', 'secluded', 'mansion', 'horrendous', 'storm', 'safe', 'haven', 'old', 'dark', 'as', 'soon', 'step', 'inside', 'realize', 'something', 'evil', 'afoot.Or', 'just', 'something', 'eccentric', 'might', 'be', 'nuthouse', 'instead', 'House', 'horrors', 'mute', 'butler', 'Karloff', 'hideous', 'scar', 'consequential', 'fits', 'rage', 'stiff', 'drink', 'not', 'mention', 'something', 'stiff', 'stranded', 'hot', 'chicks', 'loony', 'religious', 'lady', 'atheist', '102-yr-old', 'lady', 'beard', 'crazy', 'pyro', 'more.It', 'up', 'creepy', 'night', 'fun', 'mystery', 'melodrama', 'Great', 'performances', 'camera', 'work', 'atmosphere', 'just', 'tremendous', 'script', 'directing', 'Classic', 'horror', 'do', ""n't"", 'wan', 'na', 'miss']",Old Dark House VHS
382510,ANOKECPY2LITL,6303626475,C. Ford,"[11, 12]","This movie reminds me of all the fun movies that were on the local Chiller Theater when I was growing up. Terrific thrills and chills in an old-fashioned manner. James Whales, best known for Frankenstein and Bride of Frankenstein, directed and his touches are visible, from intelligent dialogue to the chaotic action scenes.A wind-blown Gloria Stuart is awesome to behold as a damsel in distress. Well cast and well acted, this is one of the classics.",5,Perfect for a late-night movie fest,1088467200,"06 29, 2004",2004,451,"['movie', 'fun', 'movies', 'were', 'local', 'Chiller', 'Theater', 'when', 'was', 'growing', 'up', 'Terrific', 'thrills', 'chills', 'old-fashioned', 'manner', 'James', 'Whales', 'best', 'known', 'Frankenstein', 'Bride', 'Frankenstein', 'directed', 'touches', 'are', 'visible', 'intelligent', 'dialogue', 'chaotic', 'action', 'scenes.A', 'wind-blown', 'Gloria', 'Stuart', 'awesome', 'behold', 'damsel', 'distress', 'Well', 'cast', 'well', 'acted', 'one', 'classics']",Old Dark House VHS
382511,A1L7MMSFCPM47S,6303626475,Classic Film Lover,"[0, 0]","This film about a group of travelers who lose their way on a back road before stumbling upon an old house and its spooky inhabitants must have been terrifying during a time when one could see four or five movies and twenty cartoons for ten cents at a Saturday matinee.  Its dark and moody atmosphere, creaking doors, scared young ladies, and manaical old ladies living in dark rooms down long dark corridors would have been enough in themselves to cause one to quake in one's boots, and when you add the craggy, frightening face of Boris Karloff squinting out at you, one could almost swoon.  The fun in this film is in trying to figure out who the bad guy/girl really is, and just how many people are really in the house  .  Did the butler really do it?",5,Saturday Matinee With Boris Karloff,1299542400,"03 8, 2011",2011,754,"['film', 'group', 'travelers', 'who', 'lose', 'way', 'back', 'road', 'stumbling', 'old', 'house', 'spooky', 'inhabitants', 'must', 'have', 'been', 'terrifying', 'time', 'when', 'one', 'could', 'see', 'four', 'five', 'movies', 'twenty', 'cartoons', 'ten', 'cents', 'Saturday', 'matinee', 'dark', 'moody', 'atmosphere', 'creaking', 'doors', 'scared', 'young', 'ladies', 'manaical', 'old', 'ladies', 'living', 'dark', 'rooms', 'down', 'long', 'dark', 'corridors', 'would', 'have', 'been', 'enough', 'cause', 'one', 'quake', 'one', 'boots', 'when', 'add', 'craggy', 'frightening', 'face', 'Boris', 'Karloff', 'squinting', 'out', 'one', 'could', 'almost', 'swoon', 'fun', 'film', 'trying', 'figure', 'out', 'who', 'bad', 'guy/girl', 'really', 'just', 'how', 'many', 'people', 'are', 'really', 'house', 'Did', 'butler', 'really', 'do']",Old Dark House VHS
