,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337905,A29CZUC6BQUM64,B003E9SDBW,Frank W Cannon,"[1, 1]","One thing is for certain, you can never go wrong with Bob Hope.  This series contains 6 fabulous movies, but we find ourselves watching two over and over again--those are The Ghost Breakers and The Cat and the Canary.  These are two hilariously funny, spooky stories.  Paulette Goddard also stars in both and she and Bob Hope have excellent chemistry together.This set isn't just for us ""old folks"" either.  My granddaughter, who is 11 is hooked on the two movies I mentioned above.  She has seen them numerous times, and my son-in-law confiscated The Paleface and The Road to Morocco.  A must have set.",5,So much for so little,1339804800,"06 16, 2012",2012,603,"['One', 'thing', 'certain', 'can', 'never', 'go', 'wrong', 'Bob', 'Hope', 'series', '6', 'fabulous', 'movies', 'find', 'watching', 'two', 'over', 'again', 'are', 'Ghost', 'Breakers', 'Cat', 'Canary', 'are', 'two', 'hilariously', 'funny', 'spooky', 'stories', 'Paulette', 'Goddard', 'also', 'Bob', 'Hope', 'have', 'excellent', 'chemistry', 'together.This', 'set', ""n't"", 'just', 'old', 'folks', 'either', 'My', 'granddaughter', 'who', '11', 'hooked', 'two', 'movies', 'mentioned', 'seen', 'numerous', 'times', 'son-in-law', 'confiscated', 'Paleface', 'Road', 'Morocco', 'A', 'must', 'have', 'set']",N/A
1337906,A3QAQUUPFIARWB,B003E9SDBW,"Gord Wilson ""alivingdog.com""","[0, 0]","Bob Hope is probably mostly remembered for entertaining the troops, which he did tirelessly from 1941 on. But that word ""entertaining"" also applies to his movies. Especially these six. Although some Bob Hope films have been available previously on DVD, the packaging has been hopeless. What does one require in a DVD set? Exactly this. Six films, with extras, on three one-sided discs in a three part fold-out, with a slip case for a reasonable price. Universal has gotten it right. This set is great to own or as a gift, or to pass around to various family and friends. But what of the films?A number of reviewers wanted to see ""The Cat and the Canary"", the 1939 suspense-comedy film (all six are comedies) make it to DVD, but 1940's ""The Ghost Breakers"" is to me an even better film. Like that other Brit, Cary Grant, Bob is the epitome of easy style. He doesn't try too hard to get a joke, and carries his lines off effortlessly. Watching these movies, it's obvious where the ideas came from for later films, and many of these films came from plays.Not that I always agree with Leonard Maltin (he call's ""Mame"" a bomb, while I think Lucy pulls it off just fine), but I include his comments anyway, as he is one of the few reviewers with any sense for classic films. ""Thanks"" (1938), gets two and a half stars; ""Cat"" two and a half stars; 'Ghost"" three stars. Maltin calls it a ""first-rate film"", noting it was remade as ""Scared Stiff"" in 1953. Willie Best, who plays Hope's valet, is also a master of easy, comic style, and ought to get ""Best Supporting Actor"" in my view; ""Nothing"" (1941), three stars. Maltin notes it was filmed before, in 1920, and is also the ""ancestor"" of ""Liar, Liar"".""Road"" (1942), three stars. Maltin calls it a ""typically funny Road picture"". Part of the fun of the ""Road"" pictures is that, like cartoons, they were self-referencing, playing off the common elements audiences looked for. This one, in 1942, followed ""Singapore"" and ""Zanzibar""; ""Paleface"" (1948), I was surprised to find, is in color. Three stars, Maltin calls it an ""enjoyable comedy-Western"", noting it was remade as ""The Shakiest Gun in the West"", with a sequel, ""Son of Paleface"". Made for the big screen, this film shows what could be done turning the huge casts and sprawling sets of dramatic film fare to comedy send-up. This film has the playful interaction matinee audiences had come to expect from Hope, which became a staple of the ""Road"" pictures. Everyone now knows about the devil's bargain of the studio system, but as these films show, somehow Hope came out on the side of the angels.",5,Pranks for the Memories,1293321600,"12 26, 2010",2010,2595,"['Bob', 'Hope', 'probably', 'mostly', 'remembered', 'entertaining', 'troops', 'did', 'tirelessly', '1941', 'word', 'entertaining', 'also', 'movies', 'Especially', 'six', 'Bob', 'Hope', 'films', 'have', 'been', 'available', 'previously', 'DVD', 'packaging', 'been', 'hopeless', 'What', 'one', 'require', 'DVD', 'set', 'Exactly', 'Six', 'films', 'extras', 'three', 'one-sided', 'discs', 'three', 'part', 'fold-out', 'slip', 'case', 'reasonable', 'price', 'Universal', 'gotten', 'right', 'set', 'great', 'own', 'gift', 'pass', 'various', 'family', 'friends', 'what', 'films', 'number', 'reviewers', 'wanted', 'see', 'Cat', 'Canary', '1939', 'suspense-comedy', 'film', 'six', 'are', 'comedies', 'make', 'DVD', '1940', 'Ghost', 'Breakers', 'even', 'better', 'film', 'other', 'Brit', 'Cary', 'Grant', 'Bob', 'epitome', 'easy', 'style', ""n't"", 'try', 'too', 'hard', 'get', 'joke', 'lines', 'off', 'effortlessly', 'Watching', 'movies', 'obvious', 'where', 'ideas', 'came', 'later', 'films', 'many', 'films', 'came', 'plays.Not', 'always', 'agree', 'Leonard', 'Maltin', 'call', 'Mame', 'bomb', 'think', 'Lucy', 'off', 'just', 'fine', 'include', 'comments', 'anyway', 'one', 'few', 'reviewers', 'sense', 'classic', 'films', 'Thanks', '1938', 'two', 'half', 'stars', 'Cat', 'two', 'half', 'stars', 'three', 'stars', 'Maltin', 'first-rate', 'film', 'noting', 'was', 'remade', 'Scared', 'Stiff', '1953', 'Willie', 'Best', 'who', 'Hope', 'valet', 'also', 'master', 'easy', 'comic', 'style', 'ought', 'get', 'Best', 'Supporting', 'Actor', 'view', 'Nothing', '1941', 'three', 'stars', 'Maltin', 'was', 'filmed', 'before', '1920', 'also', 'ancestor', 'Liar', 'Liar', 'Road', '1942', 'three', 'stars', 'Maltin', 'typically', 'funny', 'Road', 'picture', 'Part', 'fun', 'Road', 'cartoons', 'were', 'self-referencing', 'playing', 'off', 'common', 'elements', 'audiences', 'looked', 'one', '1942', 'followed', 'Singapore', 'Zanzibar', 'Paleface', '1948', 'was', 'surprised', 'find', 'color', 'Three', 'stars', 'Maltin', 'enjoyable', 'comedy-Western', 'noting', 'was', 'remade', 'Shakiest', 'Gun', 'West', 'sequel', 'Son', 'Paleface', 'Made', 'big', 'screen', 'film', 'what', 'could', 'be', 'done', 'turning', 'huge', 'casts', 'sprawling', 'sets', 'dramatic', 'film', 'fare', 'comedy', 'send-up', 'film', 'playful', 'interaction', 'matinee', 'audiences', 'had', 'come', 'expect', 'Hope', 'became', 'staple', 'Road', 'pictures', 'Everyone', 'now', 'devil', 'bargain', 'studio', 'system', 'films', 'show', 'somehow', 'Hope', 'came', 'out', 'side', 'angels']",N/A
1337907,A1ND8P2HKP77FY,B003E9SDBW,Gregor Mandella,"[7, 7]","The Bob Hope: Thanks for the Memories Collection is a nice grouping of some of his earlier pictures from 1938 to 1948. They each add a very nice addition to any ones collection of Hope classics, even if several have been released already as either stand alone movies or part of another collection.All are excellent quality with the exception of ""The Ghost Breakers"", which happens to be one of my favorite early Hope movies.  It's just that the picture quality is horrible.  It's very grainy and so different from the high quality of all the other movies of this Collection.I happen to own the stand alone version of ""The Ghost Breakers"" as well and it's picture quality is excellent.  Very clear for a film that's 70 years old.  It's hard to understand how Universal, which produced both the Collection reviewed here and the stand alone version of ""The Ghost Breakers"", can have the same film be reproduced so differently.Overall, this collection rates 5 stars but the fact that ""The Ghost Breakers"" picture quality is so poor takes it down a notch.  I hope it's just my copy but somehow I'm doubtful of that.  I wouldn't shy away from buying this for just that reason, though, especially because it includes ""Thanks For The Memory"", which is somewhat different from what I'm used to from Bob Hope. It's possibly different because it's one of his earliest film and he hasn't yet fallen into the stereotypical Hope role.This Collection is highly recommended regardless of any flaws in ""The Ghost Breakers"".",4,"Outstanding, with one exception",1295568000,"01 21, 2011",2011,1506,"['Bob', 'Hope', 'Thanks', 'Memories', 'Collection', 'nice', 'grouping', 'earlier', 'pictures', '1938', '1948', 'add', 'very', 'nice', 'addition', 'ones', 'collection', 'Hope', 'classics', 'even', 'several', 'have', 'been', 'released', 'already', 'stand', 'alone', 'movies', 'part', 'collection.All', 'are', 'excellent', 'quality', 'exception', 'Ghost', 'Breakers', 'be', 'one', 'favorite', 'early', 'Hope', 'movies', 'just', 'picture', 'quality', 'horrible', 'very', 'grainy', 'so', 'different', 'high', 'quality', 'other', 'movies', 'Collection.I', 'happen', 'own', 'stand', 'alone', 'version', 'Ghost', 'Breakers', 'as', 'well', 'picture', 'quality', 'excellent', 'Very', 'clear', 'film', '70', 'years', 'old', 'hard', 'understand', 'how', 'Universal', 'produced', 'Collection', 'reviewed', 'here', 'stand', 'alone', 'version', 'Ghost', 'Breakers', 'can', 'have', 'same', 'film', 'be', 'reproduced', 'so', 'differently.Overall', 'collection', 'rates', '5', 'stars', 'fact', 'Ghost', 'Breakers', 'picture', 'quality', 'so', 'poor', 'down', 'notch', 'hope', 'just', 'copy', 'somehow', ""'m"", 'doubtful', 'would', ""n't"", 'shy', 'away', 'buying', 'just', 'reason', 'though', 'especially', 'Thanks', 'Memory', 'somewhat', 'different', 'what', ""'m"", 'used', 'Bob', 'Hope', 'possibly', 'different', 'one', 'earliest', 'film', ""n't"", 'yet', 'fallen', 'stereotypical', 'Hope', 'role.This', 'Collection', 'highly', 'recommended', 'regardless', 'flaws', 'Ghost', 'Breakers']",N/A
1337908,A1VH2X9GHK89WT,B003E9SDBW,"Guil Fisher ""Guil""","[0, 0]",Bob Hope became a super star with these early films alng with his co-star Paulette Goddard who also went on to be one pf Paramount's big stars of the 40s.  They brought comedy and glamor to their work together.,5,Hope and Goddard,1284681600,"09 17, 2010",2010,210,"['Bob', 'Hope', 'became', 'super', 'star', 'early', 'films', 'co-star', 'Paulette', 'Goddard', 'who', 'also', 'went', 'be', 'one', 'pf', 'Paramount', 'big', 'stars', '40s', 'brought', 'comedy', 'glamor', 'work', 'together']",N/A
1337909,AJVX7D3WRWF7Q,B003E9SDBW,joe,"[0, 0]",any time you can get six bob hope movies in one set  it  a  win win  so thank you  for the set.,5,great movie,1394496000,"03 11, 2014",2014,95,"['time', 'can', 'get', 'six', 'bob', 'hope', 'movies', 'one', 'set', 'win', 'win', 'so', 'thank', 'set']",N/A
1337910,A2LXCSX9BKQ2UG,B003E9SDBW,JOHN D DICKEY,"[0, 0]","I gotta tell ya' (to paraphrase the inestimable Mr. Hope), this collection arrived in mint condition...and I didn't have to borrow from the Mint to invest in it at such a modest price. Bing would have been proud, being the alleged miser that he is. Yes, thanks for the memories, indeed! Appreciatively, John",5,Mr. Hope Would Have Loved This Collection,1343779200,"08 1, 2012",2012,307,"['got', 'ta', 'tell', 'ya', 'paraphrase', 'inestimable', 'Mr.', 'Hope', 'collection', 'arrived', 'mint', 'condition', 'did', ""n't"", 'have', 'borrow', 'Mint', 'invest', 'modest', 'price', 'Bing', 'would', 'have', 'been', 'proud', 'being', 'alleged', 'miser', 'Yes', 'thanks', 'memories', 'indeed', 'Appreciatively', 'John']",N/A
1337911,A13PH4SEO083YQ,B003E9SDBW,johnny c,"[0, 0]","funny series bought this for my parents they love it..good for the kids too, a movie without the sex and foul language for a change..",5,classic,1355788800,"12 18, 2012",2012,133,"['funny', 'series', 'bought', 'parents', 'love', 'it..good', 'kids', 'too', 'movie', 'sex', 'foul', 'language', 'change..']",N/A
1337912,A3F31WV27FJMFM,B003E9SDBW,larryj1,"[0, 0]","Love the 3 new to DVD films and hate the 3 DVD re-issues.  I had to deduct one star for that.  I don't mind so much the Ghost Breakers because the individual release was such a poor transfer and this one looks better.  It makes no sense not to release on DVD the only 2 remaining early Hope films to DVD.  They would be Some Like It Hot(Rhythm Romance) from 1939 and Let's Face It(1943).  C'mon people, try using your heads for a change.",4,LOVE-HATE RELATIONSHIP!!!!!,1304121600,"04 30, 2011",2011,437,"['Love', '3', 'new', 'DVD', 'films', 'hate', '3', 'DVD', 're-issues', 'had', 'deduct', 'one', 'star', 'do', ""n't"", 'mind', 'so', 'much', 'Ghost', 'Breakers', 'individual', 'release', 'was', 'such', 'poor', 'transfer', 'one', 'better', 'sense', 'not', 'release', 'DVD', 'only', '2', 'remaining', 'early', 'Hope', 'films', 'DVD', 'would', 'be', 'Hot', 'Rhythm', 'Romance', '1939', 'Let', 'Face', '1943', ""C'mon"", 'people', 'try', 'using', 'heads', 'change']",N/A
1337913,A3W3LL944UIX79,B003E9SDBW,"Lt. Brannigan ""A Duke fan forever""","[10, 16]","This set includesThanks for the Memory (New to DVD)The Cat and the Canary, (New To DVD)The Ghost Breakers,  (Previously Available on DVD)Nothing But the Truth, (Possibly New to DVD)The Road to Morocco (Previously Available on DVD)The Paleface (Previously Available on DVD)Over all a rather sad offering with 3 previously released movies in this set.",4,Well lookie here... I have the contents list.,1269734400,"03 28, 2010",2010,349,"['set', 'Memory', 'New', 'DVD', 'Cat', 'Canary', 'New', 'DVD', 'Ghost', 'Breakers', 'Previously', 'Available', 'DVD', 'Nothing', 'Truth', 'Possibly', 'New', 'DVD', 'Road', 'Morocco', 'Previously', 'Available', 'DVD', 'Paleface', 'Previously', 'Available', 'DVD', 'rather', 'sad', 'offering', '3', 'previously', 'released', 'movies', 'set']",N/A
1337914,A2UQKHJOTE0UW1,B003E9SDBW,MarsTwain,"[0, 1]","While each of the films on this collection are worth watching, I primarily bought it for The Ghost Breakers and the Cat and the Canary. Unlike the Paleface and Road to Morocco (and all the other Road to films with Crosby) Hope plays a romantic lead in the Ghost Breakers in particular and he does a fantastic job. It's still the goofy spot-on timing Bob we love but in a slightly less slapstick manner. I wish he'd made more films where he's a man instead of a punchline, actually. Willie Best plays his assistant and even if the rest of the story doesn't appeal, see it for Best, a highly underappreciated, underused African American actor with timing and deadpan comedic skill equal to Bob Hope at his finest. It's a crime that Best mostly got racial stereotype roles in Hollywood (StepN Fetchit in The Monster Walks with Mischa Auer is a great example. Wasted wasted wasted). He's spectacular.",4,Mixed bag of Hope classics,1313798400,"08 20, 2011",2011,896,"['films', 'collection', 'are', 'worth', 'watching', 'primarily', 'bought', 'Ghost', 'Breakers', 'Cat', 'Canary', 'Paleface', 'Road', 'Morocco', 'other', 'Road', 'films', 'Crosby', 'Hope', 'romantic', 'lead', 'Ghost', 'Breakers', 'particular', 'fantastic', 'job', 'still', 'goofy', 'spot-on', 'timing', 'Bob', 'love', 'slightly', 'less', 'slapstick', 'manner', 'wish', ""'d"", 'made', 'more', 'films', 'where', 'man', 'instead', 'punchline', 'actually', 'Willie', 'Best', 'assistant', 'even', 'rest', 'story', ""n't"", 'appeal', 'see', 'Best', 'highly', 'underappreciated', 'underused', 'African', 'American', 'actor', 'timing', 'deadpan', 'comedic', 'skill', 'equal', 'Bob', 'Hope', 'finest', 'crime', 'Best', 'mostly', 'got', 'racial', 'stereotype', 'roles', 'Hollywood', 'StepN', 'Fetchit', 'Monster', 'Walks', 'Mischa', 'Auer', 'great', 'example', 'Wasted', 'wasted', 'wasted', 'spectacular']",N/A
1337915,A18Y3EBZ83CSWK,B003E9SDBW,M. S. Burns,"[12, 12]","The print of The Cat and the Canary is pristine; absolutely beautiful (I would give this film 5 stars). Unfortunately, the other movies in the collection did not get the same restoration treatment. The Ghost Breakers looks awful - full of 'sparkles' and other film artifacts - it has definitely not been restored.. The others vary in quality. I bought this collection for Canary (which has been a favorite for years). But you should be aware of the variation in quality of the different films here.",3,A mixed quality bag,1277856000,"06 30, 2010",2010,498,"['print', 'Cat', 'Canary', 'pristine', 'absolutely', 'would', 'give', 'film', '5', 'stars', 'Unfortunately', 'other', 'movies', 'collection', 'did', 'not', 'get', 'same', 'restoration', 'treatment', 'Ghost', 'Breakers', 'awful', 'full', ""'sparkles"", 'other', 'film', 'artifacts', 'definitely', 'not', 'been', 'restored..', 'others', 'vary', 'quality', 'bought', 'collection', 'Canary', 'been', 'favorite', 'years', 'should', 'be', 'aware', 'variation', 'quality', 'different', 'films', 'here']",N/A
1337916,A3KHYOITDTFXS1,B003E9SDBW,Native Texan,"[31, 32]","Two years ago my father and I sat down to watch The Cat and the Canary and he started saying the lines with Bob Hope, so I asked him when he last saw this movie. He replied, ""I saw it once when it first came out, I was eleven years old.""The lines in The Cat and the Canary are exactly that memorable - it's a great movie.",5,"The Cat and the Canary, finally!",1273536000,"05 11, 2010",2010,321,"['Two', 'years', 'father', 'sat', 'down', 'watch', 'Cat', 'Canary', 'started', 'saying', 'lines', 'Bob', 'Hope', 'asked', 'when', 'last', 'saw', 'movie', 'replied', 'saw', 'once', 'when', 'first', 'came', 'out', 'was', 'eleven', 'years', 'old', 'lines', 'Cat', 'Canary', 'are', 'exactly', 'memorable', 'great', 'movie']",N/A
1337917,A2Q5Y2EMS6KDWI,B003E9SDBW,"Randy E. Halford ""Comedy Fan""","[3, 3]","If anyone ever deserved the moniker of ""Mr. Entertainment"", it was Bob Hope. In his lifetime, he conquered all mediums, flew all over the globe to tirelessly entertain troops, and he was a reliable laughmaker at the box office. It's the latter point which this DVD collection focuses on. ""Thanks for the Memories"" showcases the versatility of Mr. Hope in this handsomely-crafted DVD package. While there are some offerings which have been out on release for some time now, there are also some nice surprises...DVD newcomer ""Thanks for the Memory"" (1938) re-teams Hope with ""Big Broadcast of 1938"" co-star Shirley Ross as a writer & wife running into domestic problems. A great supporting cast rounds out the film, which closes with Hope & Ross singing the film's title, and what would become Hope's lifelong signature song.The seldom-seen ""The Cat and the Canary"" (1939) is an old-fashioned scare comedy which has been done before on-screen. The first to pair Hope with the beautiful Paulette Goddard, it casts Hope (who walks the fine line between leading man & wisecracking comic) as a radio star who winds up protecting Goddard as a relative poised to inherit a fortune from her grandfather---provided she can survive the night in his creepy mansion in the Louisiana bayou. Filled with classic cliches--dead bodies, trap doors & secret passages--it still holds up surprisingly well today.Hope & Goddard return for ""The Ghost Breakers"" (1940), another scare comedy as successful as the previous film (it was later revamped into a Dean Martin-Jerry Lewis vehicle called ""Scared Stiff""). Again, Goddard plays a woman falling heir to a Cuban estate. But this time, it is frought with voodoo & ghosts. Hope plays a news radio personality who mistakenly believes he's shot & killed someone, and stows away on her ship. As with TCATC, great atmospheric chills in this one, and even Willie Best has a plum comic supporting role here.Another newcomer is ""Nothing But The Truth"" (1941), a delightful situation comedy (a welcome change of pace from the scare comedies) that casts Hope as a stockbroker who foolishly bets his colleagues that he can tell the WHOLE truth for 24 hours. Naturally, things snowball as the truth brings nasty consequences, particularly with the girl of his affections (Goddard).""Road to Morocco"" (1942) is an all-too familiar Road comedy, but nevertheless, the dandiest of the bunch. Probably the most famous of them all, this is where the series really hit its stride as Hope & Bing Crosby traded insults, shared in-jokes with the audience, camels magically talked, and the boys fought over lovely Dorothy Lamour.""The Paleface"" (1948) brings us back to more broader, more familiar Hope fare as Bob cuts loose in the Old West. Playing hopeless Easterner dentist ""Painless"" Potter, he unwittingly marries dangerous gunslinger Jane Russell who's using the marriage as a cover to track down a renegade gang. One of Hope's best (alongside the even wilder sequel ""Son of Paleface""), it gives Hope every comic opportunity, from his bumbling skills as a dentist to masquerading as an Indian.All-in-all, there's something for everyone in this Hope collection!",5,"Something old, something new from Bob Hope",1296000000,"01 26, 2011",2011,3170,"['anyone', 'ever', 'deserved', 'moniker', 'Mr.', 'Entertainment', 'was', 'Bob', 'Hope', 'lifetime', 'conquered', 'mediums', 'flew', 'globe', 'tirelessly', 'entertain', 'troops', 'was', 'reliable', 'laughmaker', 'box', 'office', 'latter', 'point', 'DVD', 'collection', 'Thanks', 'Memories', 'versatility', 'Mr.', 'Hope', 'handsomely-crafted', 'DVD', 'package', 'are', 'offerings', 'have', 'been', 'out', 'release', 'time', 'now', 'are', 'also', 'nice', 'surprises', 'DVD', 'Thanks', 'Memory', '1938', 're-teams', 'Hope', 'Big', 'Broadcast', '1938', 'co-star', 'Shirley', 'Ross', 'writer', 'wife', 'running', 'domestic', 'problems', 'great', 'supporting', 'cast', 'out', 'film', 'Hope', 'Ross', 'singing', 'film', 'title', 'what', 'would', 'become', 'Hope', 'lifelong', 'signature', 'song.The', 'seldom-seen', 'Cat', 'Canary', '1939', 'old-fashioned', 'scare', 'comedy', 'been', 'done', 'on-screen', 'first', 'pair', 'Hope', 'beautiful', 'Paulette', 'Goddard', 'Hope', 'who', 'walks', 'fine', 'line', 'leading', 'man', 'wisecracking', 'comic', 'radio', 'star', 'who', 'up', 'protecting', 'Goddard', 'relative', 'poised', 'inherit', 'fortune', 'grandfather', '-provided', 'can', 'survive', 'night', 'creepy', 'mansion', 'Louisiana', 'bayou', 'Filled', 'classic', 'cliches', 'dead', 'bodies', 'trap', 'doors', 'secret', 'passages', 'still', 'up', 'surprisingly', 'well', 'today.Hope', 'Goddard', 'return', 'Ghost', 'Breakers', '1940', 'scare', 'comedy', 'as', 'successful', 'previous', 'film', 'was', 'later', 'revamped', 'Dean', 'Martin-Jerry', 'Lewis', 'vehicle', 'called', 'Scared', 'Stiff', 'Again', 'Goddard', 'woman', 'falling', 'heir', 'Cuban', 'estate', 'time', 'frought', 'voodoo', 'ghosts', 'Hope', 'news', 'radio', 'personality', 'who', 'mistakenly', 'shot', 'killed', 'someone', 'away', 'ship', 'TCATC', 'great', 'atmospheric', 'chills', 'one', 'even', 'Willie', 'Best', 'plum', 'comic', 'supporting', 'role', 'newcomer', 'Nothing', 'Truth', '1941', 'delightful', 'situation', 'comedy', 'welcome', 'change', 'pace', 'scare', 'comedies', 'Hope', 'stockbroker', 'who', 'bets', 'colleagues', 'can', 'tell', 'WHOLE', 'truth', '24', 'hours', 'Naturally', 'things', 'snowball', 'truth', 'nasty', 'consequences', 'particularly', 'girl', 'affections', 'Goddard', 'Road', 'Morocco', '1942', 'all-too', 'familiar', 'Road', 'comedy', 'nevertheless', 'dandiest', 'bunch', 'Probably', 'most', 'famous', 'where', 'series', 'really', 'hit', 'stride', 'Hope', 'Bing', 'Crosby', 'traded', 'insults', 'shared', 'in-jokes', 'audience', 'camels', 'magically', 'talked', 'boys', 'fought', 'over', 'lovely', 'Dorothy', 'Lamour', 'Paleface', '1948', 'back', 'more', 'broader', 'more', 'familiar', 'Hope', 'fare', 'Bob', 'cuts', 'loose', 'Old', 'West', 'Playing', 'hopeless', 'Easterner', 'dentist', 'Painless', 'Potter', 'unwittingly', 'dangerous', 'gunslinger', 'Jane', 'Russell', 'who', 'using', 'marriage', 'cover', 'track', 'down', 'renegade', 'gang', 'One', 'Hope', 'best', 'even', 'wilder', 'sequel', 'Son', 'Paleface', 'Hope', 'comic', 'opportunity', 'bumbling', 'skills', 'dentist', 'masquerading', 'Indian.All-in-all', 'something', 'everyone', 'Hope', 'collection']",N/A
1337918,AN85UJ7IX7QMY,B003E9SDBW,"Ready Steady Freddie ""I'm Telling You Now""","[1, 13]",Now I know why my friend used to call him Bob Dopethe only reason I bought this was for The Cat and The Canaryto watch hope at his worst get The Lemon Drop Kid....and to see him and Bing Crosby ham their way thru the Road To.....movies is to realize just how big these clowns thought they were that they could put egotistical jokes about themselves in the movies and think they were being cute and funnyshows these movies to the prisoners at Guantanamo Bay and they will confess to anything,1,"Bob Hope Movies are amazing in how he got away with it, lousy plots,dated jokes,",1387152000,"12 16, 2013",2013,490,"['Now', 'know', 'why', 'friend', 'used', 'call', 'Bob', 'Dopethe', 'only', 'reason', 'bought', 'was', 'Cat', 'Canaryto', 'watch', 'hope', 'worst', 'get', 'Lemon', 'Drop', 'Kid', '.and', 'see', 'Bing', 'Crosby', 'ham', 'way', 'Road', '..movies', 'realize', 'just', 'how', 'big', 'clowns', 'thought', 'were', 'could', 'put', 'egotistical', 'jokes', 'movies', 'think', 'were', 'being', 'cute', 'movies', 'prisoners', 'Guantanamo', 'Bay', 'will', 'confess', 'anything']",N/A
1337919,A3DKUCALMR3TLT,B003E9SDBW,Shane Sullivan,"[0, 0]",Well packaged. Some rare films and great extras. Bob Hope is a one of a kind American classic. These Paramount films are some of his best early films. Included are some great films with Paulette Goddard and on of the famous &#34;Road&#34; movies.,4,Great Box set,1378339200,"09 5, 2013",2013,246,"['Well', 'packaged', 'rare', 'films', 'great', 'extras', 'Bob', 'Hope', 'one', 'kind', 'American', 'classic', 'Paramount', 'films', 'are', 'best', 'early', 'films', 'Included', 'are', 'great', 'films', 'Paulette', 'Goddard', 'famous', '34', 'Road', '34', 'movies']",N/A
