,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621662,A3DZ2907IDX7ME,B00B4ZN3XQ,A Forest Fan,"[2, 5]","The Amazon editorial review gets it wrong, this movie is not about Franklin Roosevelt and Eleanor Roosevelt hosting the king and queen of England at his mother's home. This movie is a narrative by FDR's 5th cousin Daisy, with some other historical tidbits like the King's visit filled in around her diary entries.Lushly filmed in Great Britain, the movie looks and sounds great thanks to the stunning skill of director Roger Michell. Bill Murray is a surprise as he perfectly plays FDR in a manner that in no way reminds one of Ghostbusters, Stripes, or even last decade's Lost in Translation. His seduction of his 5th cousin Daisy is presented as beautifully as possible, but comes off creepy and regrettable. I was wishing Daisy would have slapped his glasses off his presidential face when he moved her hand to his thigh.FDR used a variety of techniques to seduce various women he had his eye on. He sweeps them up a hillside (away from the police escort), to show them a view from a cottage that he had built ""just for them"". That a man of his age has nothing but sex on his mind is an amazing thing, but equally surprising is that each cast off mistress happily takes her turn in his inner circle and ""prepares"" the newest conquest for accepting her place when another conquest beckons.If this all sounds very similar to Bill Clinton's pelvic shenanigans, you're not far off. The movie even has FDR comment at one point on how the press covers for him ranging from sex to polio, and he laments that he hopes this never changes. Of course, this never has changed, as both FDR and Clinton were Democrats, and thus above all law and moral consideration in all respects.The question arises, would Daisy under any other circumstance have an intimate relationship with her elderly, disgusting 5th cousin, were he not president? Of course not! The movie does not shy away from this disconcerting aspect. The dirty laundry is all presented to the audience, for you to react as yourself. I found this a refreshing approach.Murray's scenes with the king and queen of England are charming, as the movie often delights at the ""fish out of water"" notion of the royals over-reacting to the simple moves of their American cousins. But the movie also hints at the dangers of might makes right and why America should never consider the president a king of any sort. I never understood the hero worship of Democrat presidents who abused their office by using it to pursue as much tail as time permitted, whether it was JFK assaulting female journalists in the press pool (Mimi Alford being one), Ted Kennedy driving his chosen victim into a watery abyss, or Bill Clinton forcing himself on unwilling women in hotel rooms. Power corrupts, or these human jackasses were corrupt to begin with. I suspect the latter to be truest.As the movie has given me cause for some reflection, I hope it does for other viewers in their own ways as well. This is one well-shot movie, cast and crew did a superb job. But those looking for a quaint history lesson will find that there is nothing new under the sun, and the perks of power are not limited to philately.",5,Beautiful movie with a lecherous subject,1371340800,"06 16, 2013",2013,3135,"['Amazon', 'editorial', 'review', 'wrong', 'movie', 'not', 'Franklin', 'Roosevelt', 'Eleanor', 'Roosevelt', 'hosting', 'king', 'queen', 'England', 'mother', 'home', 'movie', 'narrative', 'FDR', '5th', 'cousin', 'Daisy', 'other', 'historical', 'tidbits', 'King', 'visit', 'filled', 'diary', 'entries.Lushly', 'filmed', 'Great', 'Britain', 'movie', 'great', 'thanks', 'stunning', 'skill', 'director', 'Roger', 'Michell', 'Bill', 'Murray', 'surprise', 'perfectly', 'FDR', 'manner', 'way', 'one', 'Ghostbusters', 'Stripes', 'even', 'last', 'decade', 'Lost', 'Translation', 'seduction', '5th', 'cousin', 'Daisy', 'presented', 'as', 'beautifully', 'possible', 'off', 'creepy', 'regrettable', 'was', 'wishing', 'Daisy', 'would', 'have', 'slapped', 'glasses', 'off', 'presidential', 'face', 'when', 'moved', 'hand', 'thigh.FDR', 'used', 'variety', 'techniques', 'seduce', 'various', 'women', 'had', 'eye', 'up', 'hillside', 'away', 'police', 'escort', 'show', 'view', 'cottage', 'had', 'built', 'just', 'man', 'age', 'nothing', 'sex', 'mind', 'amazing', 'thing', 'equally', 'surprising', 'cast', 'off', 'mistress', 'happily', 'turn', 'inner', 'circle', 'prepares', 'newest', 'conquest', 'accepting', 'place', 'when', 'conquest', 'beckons.If', 'very', 'similar', 'Bill', 'Clinton', 'pelvic', 'shenanigans', ""'re"", 'not', 'far', 'off', 'movie', 'even', 'FDR', 'comment', 'one', 'point', 'how', 'press', 'ranging', 'sex', 'polio', 'never', 'course', 'never', 'changed', 'FDR', 'Clinton', 'were', 'Democrats', 'thus', 'law', 'moral', 'consideration', 'respects.The', 'question', 'arises', 'would', 'Daisy', 'other', 'circumstance', 'have', 'intimate', 'relationship', 'elderly', 'disgusting', '5th', 'cousin', 'were', 'not', 'president', 'course', 'not', 'movie', 'not', 'shy', 'away', 'disconcerting', 'aspect', 'dirty', 'laundry', 'all', 'presented', 'audience', 'react', 'found', 'refreshing', 'approach.Murray', 'scenes', 'king', 'queen', 'England', 'are', 'charming', 'movie', 'often', 'fish', 'water', 'notion', 'royals', 'over-reacting', 'simple', 'moves', 'American', 'cousins', 'movie', 'also', 'dangers', 'might', 'right', 'why', 'America', 'should', 'never', 'consider', 'president', 'king', 'sort', 'never', 'understood', 'hero', 'worship', 'Democrat', 'presidents', 'who', 'abused', 'office', 'using', 'pursue', 'as', 'much', 'tail', 'time', 'permitted', 'was', 'JFK', 'assaulting', 'female', 'journalists', 'press', 'pool', 'Mimi', 'Alford', 'being', 'one', 'Ted', 'Kennedy', 'driving', 'chosen', 'victim', 'watery', 'abyss', 'Bill', 'Clinton', 'forcing', 'unwilling', 'women', 'hotel', 'rooms', 'Power', 'corrupts', 'human', 'jackasses', 'were', 'corrupt', 'begin', 'suspect', 'latter', 'be', 'truest.As', 'movie', 'given', 'cause', 'reflection', 'hope', 'other', 'viewers', 'own', 'ways', 'as', 'well', 'one', 'well-shot', 'movie', 'cast', 'crew', 'did', 'superb', 'job', 'looking', 'quaint', 'history', 'lesson', 'will', 'find', 'nothing', 'new', 'sun', 'perks', 'power', 'are', 'not', 'limited', 'philately']",N/A
1621663,A2HE337F3466QF,B00B4ZN3XQ,a,"[0, 1]",Good movie for a night with the family at home.  Not the reason I got it but it is based on a part of history you don't learn in school.,4,Good family movie,1369612800,"05 27, 2013",2013,136,"['Good', 'movie', 'night', 'family', 'home', 'Not', 'reason', 'got', 'based', 'part', 'history', 'do', ""n't"", 'learn', 'school']",N/A
1621664,A3D86QR4FMUFFR,B00B4ZN3XQ,"Alan Lee Starr ""Certified Klutz""","[0, 0]",My wife and I thoroughly enjoyed this film that focuses on one person in Roosevelt's life. Murray did a surprisingly good job and performed convincingly. We felt that it was time well spent.,4,Good entertainment,1370390400,"06 5, 2013",2013,190,"['wife', 'thoroughly', 'enjoyed', 'film', 'one', 'person', 'Roosevelt', 'life', 'Murray', 'did', 'surprisingly', 'good', 'job', 'performed', 'convincingly', 'felt', 'was', 'time', 'well', 'spent']",N/A
1621665,AW1N87MPFPVL,B00B4ZN3XQ,"aldo ray ""papillion""","[2, 23]","this movie should have come with a clothe's pin. whoa!! what a stinker! Laura Linney was empty, vapid, and void of any emotions but bewildered and angry. Bill Murray toned down to a dull khaki-baby-poop tan emotionally had nothing clever to say, and made little effort to emote any kind of human qualities.the film held long silent sequences too long, took no advantage of dialogue that could have made an excellent show, and had no humor, no real sadness and no direction whatsoever.beautifully filmed and cast with excellent character actors i wasted $14.99 on buying this ""bowl floater"" and could have ordered pizza and watched another Hitler movie for the tenth time.",1,poopville on the hudson,1364428800,"03 28, 2013",2013,671,"['movie', 'should', 'have', 'come', 'clothe', 'pin', 'whoa', 'what', 'stinker', 'Laura', 'Linney', 'was', 'empty', 'vapid', 'void', 'emotions', 'bewildered', 'angry', 'Bill', 'Murray', 'toned', 'down', 'dull', 'khaki-baby-poop', 'tan', 'emotionally', 'had', 'nothing', 'clever', 'say', 'made', 'little', 'effort', 'emote', 'kind', 'human', 'qualities.the', 'film', 'held', 'long', 'silent', 'sequences', 'too', 'long', 'took', 'advantage', 'dialogue', 'could', 'have', 'made', 'excellent', 'show', 'had', 'humor', 'real', 'sadness', 'direction', 'whatsoever.beautifully', 'filmed', 'cast', 'excellent', 'character', 'actors', 'i', 'wasted', '14.99', 'buying', 'bowl', 'floater', 'could', 'have', 'ordered', 'pizza', 'watched', 'Hitler', 'movie', 'tenth', 'time']",N/A
1621666,AQEM4CFHKIPBZ,B00B4ZN3XQ,Alison Gray,"[0, 0]","This is a great movie.  We like history, vintage and so this movie was great.  Loved the clothes, and house.  Loved the story, found it interesting.  There was humor, and romance.  I would recommend it if you don't need fast action, high tech entertainment.",4,We really liked it!,1369008000,"05 20, 2013",2013,257,"['great', 'movie', 'history', 'vintage', 'so', 'movie', 'was', 'great', 'Loved', 'clothes', 'house', 'Loved', 'story', 'found', 'interesting', 'was', 'humor', 'romance', 'would', 'recommend', 'do', ""n't"", 'need', 'fast', 'action', 'high', 'tech', 'entertainment']",N/A
1621667,A21QGWLUOT4FV7,B00B4ZN3XQ,Amazon Customer,"[0, 0]",Bill Murray is a great FDR. The movie serves as a minor sequel to The King's Speech. Not so much about political but rather romantic intrigue.,4,Entertaining look at a narrow aspect of FDR's administration and life,1367625600,"05 4, 2013",2013,142,"['Bill', 'Murray', 'great', 'FDR', 'movie', 'minor', 'sequel', 'King', 'Speech', 'Not', 'so', 'much', 'political', 'rather', 'romantic', 'intrigue']",N/A
1621668,A3I80BK7ONAC9,B00B4ZN3XQ,Amazon Customer,"[0, 0]",I really enjoyed this movie and I think it was because of Bill Murray.  As with many comedians sometimes their talent for drama is under estimated.,4,Bill Murray was amazing,1369872000,"05 30, 2013",2013,147,"['really', 'enjoyed', 'movie', 'think', 'was', 'Bill', 'Murray', 'many', 'comedians', 'sometimes', 'talent', 'drama', 'estimated']",N/A
1621669,A1F1R98ZVJ8B2U,B00B4ZN3XQ,Amazon Customer,"[1, 2]",I couldn't have been more bored with this movie.  It's the first movie in years and years that I've actually fallen asleep on.  It moved at an absolutely glacial pace.  I thought it thoroughly dreadful.,1,Yawn!,1389398400,"01 11, 2014",2014,202,"['could', ""n't"", 'have', 'been', 'more', 'bored', 'movie', 'first', 'movie', 'years', 'years', ""'ve"", 'actually', 'fallen', 'asleep', 'moved', 'absolutely', 'glacial', 'pace', 'thought', 'thoroughly', 'dreadful']",N/A
1621670,A317DZH9ORM9JL,B00B4ZN3XQ,"Amazon Customer ""voyager""","[2, 4]",I did not know any of this. So much for my American history education. I will watch this again. Bill Murry is fantastic.,4,I loved it.,1366675200,"04 23, 2013",2013,120,"['did', 'not', 'know', 'So', 'much', 'American', 'history', 'education', 'will', 'watch', 'again', 'Bill', 'Murry', 'fantastic']",N/A
1621671,AY4R8JIZO1LBH,B00B4ZN3XQ,A music fan,"[1, 2]","I always enjoy a good historical drama and had high hopes for this movie. Let me just start out by saying that Bill Murray does an admirable job as FDR. Unfortunately, he was given a very poor script to work with and not even Murray or the superb Laura Linney can save this film. The apparent plot of the movie is that in 1939, FDR summons a distant cousin Daisy (Linney) to his New York country home. Why? Well, we're never exactly sure, but Daisy becomes a confidant and apparently, a lover. In the meantime, they prepare for and host the king and queen of England. Now all of this should make for a good movie, but honestly, the biggest part of this movie deals with whether or not the king will eat a hot dog at the picnic they have planned. I'm not kidding - this takes up a huge amount of the movie. And at 2 hours, this thing plods along like an old basset hound. There is ultimately no plot resolution to speak of and at the end of the movie, you want that 2 hours back in your life.",2,Huge letdown,1367971200,"05 8, 2013",2013,991,"['always', 'enjoy', 'good', 'historical', 'drama', 'had', 'high', 'hopes', 'movie', 'Let', 'just', 'start', 'out', 'saying', 'Bill', 'Murray', 'admirable', 'job', 'FDR', 'Unfortunately', 'was', 'given', 'very', 'poor', 'script', 'work', 'not', 'even', 'Murray', 'superb', 'Laura', 'Linney', 'can', 'save', 'film', 'apparent', 'plot', 'movie', '1939', 'FDR', 'distant', 'cousin', 'Daisy', 'Linney', 'New', 'York', 'country', 'home', 'Why', 'Well', ""'re"", 'never', 'exactly', 'sure', 'Daisy', 'confidant', 'apparently', 'lover', 'meantime', 'prepare', 'host', 'king', 'queen', 'England', 'Now', 'should', 'make', 'good', 'movie', 'honestly', 'biggest', 'part', 'movie', 'not', 'king', 'will', 'eat', 'hot', 'dog', 'picnic', 'have', 'planned', ""'m"", 'not', 'kidding', 'up', 'huge', 'amount', 'movie', '2', 'hours', 'thing', 'plods', 'old', 'basset', 'hound', 'ultimately', 'plot', 'resolution', 'speak', 'end', 'movie', 'want', '2', 'hours', 'back', 'life']",N/A
