,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043866,A16QVTM7RF2ZTJ,B000M6D7SO,"Alan P. Wollman ""Movie Buff""","[5, 8]","If you enjoy Jack London stories, you will enjoy this film. The language and acting style is somewhat ""campy"" but the overall story is well portrayed.",4,Movie Buff,1184803200,"07 19, 2007",2007,150,"['enjoy', 'Jack', 'London', 'stories', 'will', 'enjoy', 'film', 'language', 'acting', 'style', 'somewhat', 'campy', 'overall', 'story', 'well', 'portrayed']",Call of the Wild
1043867,A38A18CWUATGT7,B000M6D7SO,A Reader,"[5, 5]","This review refers to the DVD version of the 1935 Call of the Wild film starring Clark Gable and Loretta Young.First, the movie: as well as I can recall the book, this film deviates from it in several areas (so should be considered to be ""based on"" it), with excellent performances by the major players. Buck (the dog) is portrayed by a St Bernard, as he was supposed to be a St Bernard cross.Second, the DVD: The DVD was either transcribed from a pristine copy of the film, or a fair bit of restoration was done. It is VERY clean, free of vertical (film gate) scratches and other artifacts.In all, a pleasure to watch.Clark Gable in Jack London's Call Of The Wild (Region One USA DVD)",4,Excellent film adaptation,1296345600,"01 30, 2011",2011,685,"['review', 'DVD', 'version', '1935', 'Call', 'Wild', 'film', 'starring', 'Clark', 'Gable', 'Loretta', 'Young.First', 'movie', 'as', 'well', 'can', 'recall', 'book', 'film', 'several', 'areas', 'so', 'should', 'be', 'considered', 'be', 'based', 'excellent', 'performances', 'major', 'players', 'Buck', 'dog', 'portrayed', 'St', 'Bernard', 'was', 'supposed', 'be', 'St', 'Bernard', 'cross.Second', 'DVD', 'DVD', 'was', 'either', 'transcribed', 'pristine', 'copy', 'film', 'fair', 'bit', 'restoration', 'was', 'done', 'VERY', 'clean', 'free', 'vertical', 'film', 'gate', 'scratches', 'other', 'artifacts.In', 'pleasure', 'watch.Clark', 'Gable', 'Jack', 'London', 'Call', 'Wild', 'Region', 'One', 'USA', 'DVD']",Call of the Wild
1043868,A2C8EMURU41CF4,B000M6D7SO,"Barry Lane ""Barry""","[0, 0]","Clark and Company, Loretta Young, Jack Oakie and Buck the Beautiful Dog. Searching  for gold turns romantic and dangerous. Not like Jack London's story very much, possibly a lot  better. The important part is that for decades Call of the Wild had been available only in a truncated version. The missing scenes have been replaced and they do matter as a picture of the time and the truth of William Wellman's directorial vision. This is the film in which the romantic stars became deeply and irrevocably involved.",5,Remasterd and Restored,1389139200,"01 8, 2014",2014,512,"['Clark', 'Company', 'Loretta', 'Young', 'Jack', 'Oakie', 'Buck', 'Beautiful', 'Dog', 'Searching', 'gold', 'romantic', 'dangerous', 'Not', 'Jack', 'London', 'story', 'very', 'much', 'possibly', 'lot', 'better', 'important', 'part', 'decades', 'Call', 'Wild', 'had', 'been', 'available', 'only', 'truncated', 'version', 'missing', 'scenes', 'have', 'been', 'replaced', 'do', 'matter', 'picture', 'time', 'truth', 'William', 'Wellman', 'directorial', 'vision', 'film', 'romantic', 'stars', 'became', 'deeply', 'irrevocably', 'involved']",Call of the Wild
1043869,A3ORUNAP3Q41QN,B000M6D7SO,B. Payton,"[0, 0]",This is the movie that brought them together in more ways than one. I would recommend it to people who liked these actors.,4,A very contraversial movie because of Clarke Gable and Loretta Young,1393027200,"02 22, 2014",2014,122,"['movie', 'brought', 'together', 'more', 'ways', 'one', 'would', 'recommend', 'people', 'who', 'liked', 'actors']",Call of the Wild
1043870,A6YLLHFQF4UGP,B000M6D7SO,Carol C.,"[0, 0]","In an unusual type of story for Loretta Young, I was as usual not at all disappointed in her excellent acting ability.",5,Good,1403481600,"06 23, 2014",2014,118,"['unusual', 'type', 'story', 'Loretta', 'Young', 'was', 'as', 'usual', 'not', 'disappointed', 'excellent', 'acting', 'ability']",Call of the Wild
1043871,A3G935PXI4XBZO,B000M6D7SO,"C. Chandler ""baseball doctor""","[11, 13]",.....Gable is in his element as the macho rugged outdoorsman and adventurer ...Loretta Young is captivating as the conflicted woman loved by two men ...the chemisty between Gable and Young came through the screen and was probably fueled by their real life affair while shooting  the movie ...the ending had a Casablanca flair with the two lovers going separate ways because of commitment to principles and honor ...this is a five star gem and movie worth watching over and over.,5,gable at his macho best,1239494400,"04 12, 2009",2009,478,"['..Gable', 'element', 'macho', 'rugged', 'outdoorsman', 'adventurer', 'Loretta', 'Young', 'captivating', 'conflicted', 'woman', 'loved', 'two', 'men', 'chemisty', 'Gable', 'Young', 'came', 'screen', 'was', 'probably', 'fueled', 'real', 'life', 'affair', 'shooting', 'movie', 'ending', 'had', 'Casablanca', 'flair', 'two', 'lovers', 'going', 'separate', 'ways', 'commitment', 'principles', 'honor', 'five', 'star', 'gem', 'movie', 'worth', 'watching']",Call of the Wild
1043872,ALE6Q77QHL1MU,B000M6D7SO,Diane Barnett,"[0, 2]",I LOVE WATCHING OLD MOVIES BUT THIS ONE WAS TOO OLD IF ONE CAN SAY SO.  THE FILM EFFECTS WERE DATED AND TOOK AWAY FROM ACTUALLY BEING ABLE TO ENJOY CLARK GABLE AND LORETTA YOUNG'S  PERFORMANCE.,2,NOT WHAT I EXPECTED,1397433600,"04 14, 2014",2014,193,"['LOVE', 'WATCHING', 'OLD', 'MOVIES', 'BUT', 'THIS', 'ONE', 'WAS', 'TOO', 'OLD', 'IF', 'ONE', 'CAN', 'SAY', 'SO', 'THE', 'FILM', 'EFFECTS', 'WERE', 'DATED', 'AND', 'TOOK', 'AWAY', 'FROM', 'ACTUALLY', 'BEING', 'ABLE', 'TO', 'ENJOY', 'CLARK', 'GABLE', 'AND', 'LORETTA', 'YOUNG', 'PERFORMANCE']",Call of the Wild
1043873,A12XWM9TXYUV4,B000M6D7SO,Gene T. Blakely,"[15, 20]",The DVD edition - to me - is very good. Course it is B&W - but one admires the quality of the photography. I wanted it more for my grandchildren than anything else. I want them to appreciate how good an old fashion movie can be without the modern inability to express ones' thoughts and actions without explicatives and being undressed.,5,sort of a classic movie,1215129600,"07 4, 2008",2008,336,"['DVD', 'edition', 'very', 'good', 'Course', 'B', 'W', 'one', 'quality', 'photography', 'wanted', 'more', 'grandchildren', 'anything', 'else', 'want', 'appreciate', 'how', 'good', 'old', 'fashion', 'movie', 'can', 'be', 'modern', 'inability', 'express', 'ones', 'thoughts', 'actions', 'explicatives', 'being', 'undressed']",Call of the Wild
1043874,A3RUMI4Y58S59,B000M6D7SO,Heaven's Hound,"[1, 3]","Just watched The Call of the Wild with Gable and Loretta Young.  It is now common knowledge that Gable and Young fell in love while making this movie.  If you look closely at the love scenes, you can see quite clearly that they were in love.  How could Gable resist the beauty of Young, certainly one of the greatest of Hollywood's beauties.  A classic movie with legendary stars.  Young rejected abortion (Joan Crawford aborted her child with Gable) and ingeniously adopted their daughter, raised her daughter as well as any star can, her name is Judy Lewis.  Loretta finally admitted to having Gable's child before she died of ovarian cancer in her eighties.  I'll give her credit for keeping her baby.  Gable seeminly wanted nothing to do with kids.  Only when he was older did he agree  to a child, but he died before ever seeing his son.  Too bad.  And all the while he had a lovely daughter nearby, but he ignored her.  The film is worth seeing also for Jack Oakie's performance.  He is always likeable, and Reginald Owen as always delivers a fine performance.  Young and Gable made one more movie together in the early fifties, just before Young went into TV and became a mega-TV star; the film is called The Key to the City.  And again, there is definitely chemistry between these two pros, except Young still looks glamorous, but Gable didn't age as well.",5,Gable and Loretta Young:  There is chemistry!,1336089600,"05 4, 2012",2012,1364,"['Just', 'watched', 'Call', 'Wild', 'Gable', 'Loretta', 'Young', 'now', 'common', 'knowledge', 'Gable', 'Young', 'fell', 'love', 'making', 'movie', 'look', 'closely', 'love', 'scenes', 'can', 'see', 'quite', 'clearly', 'were', 'love', 'How', 'could', 'Gable', 'resist', 'beauty', 'Young', 'certainly', 'one', 'greatest', 'Hollywood', 'beauties', 'classic', 'movie', 'legendary', 'stars', 'Young', 'rejected', 'abortion', 'Joan', 'Crawford', 'aborted', 'child', 'Gable', 'ingeniously', 'adopted', 'daughter', 'raised', 'daughter', 'as', 'well', 'star', 'can', 'name', 'Judy', 'Lewis', 'Loretta', 'finally', 'admitted', 'having', 'Gable', 'child', 'died', 'ovarian', 'cancer', 'eighties', ""'ll"", 'give', 'credit', 'keeping', 'baby', 'Gable', 'seeminly', 'wanted', 'nothing', 'do', 'kids', 'Only', 'when', 'was', 'older', 'did', 'agree', 'child', 'died', 'ever', 'seeing', 'son', 'Too', 'bad', 'while', 'had', 'lovely', 'daughter', 'nearby', 'ignored', 'film', 'worth', 'seeing', 'also', 'Jack', 'Oakie', 'performance', 'always', 'likeable', 'Reginald', 'Owen', 'always', 'fine', 'performance', 'Young', 'Gable', 'made', 'one', 'more', 'movie', 'together', 'early', 'fifties', 'just', 'Young', 'went', 'TV', 'became', 'mega-TV', 'star', 'film', 'called', 'Key', 'City', 'again', 'definitely', 'chemistry', 'two', 'pros', 'Young', 'still', 'glamorous', 'Gable', 'did', ""n't"", 'age', 'as', 'well']",Call of the Wild
1043875,A3L1JDO1MQ94GL,B000M6D7SO,J. Hudak,"[3, 3]","While a very good (if not entirely accurate) film adaptation of Jack London's novel and starring Clark Gable in his prime no less, the big draw for the blu-ray is not only its high definition but its inclusion of several scenes cut during its '40s reissue.Some of the cuts were done after being re-evaluated by the Production Code, such as a reference to prostitution.  Other cuts seem to have only been done to shorten the movie so it could be more easily repackaged and more often repeated as the bottom end of a double feature during the mid-1940s, capitalizing on Clark Gable's and Loretta Young's enduring popularity.  This amounted to at least 11 minutes of missing footage out of a feature slightly over 90 minutes long.Further cuts were made once the movie was released for television by NTA, which cut out Jack Oakies' singing because they didn't want to bother with music rights.  The '40s reissue or the NTA print were the only versions available to the general public on television and hove video for decades.  Even the recent DVD used the reissue print.  But by some miracle, it finally dawned on Twentieth Century Fox that the public wanted to see to complete feature originally made by legendary director William Wellman and not some haphazardly edited reissue.  And I for one am happy.  Very happy.",5,Attention:  The blu-ray restores most if not all of the missing footage unseen for nearly 80 years.,1387756800,"12 23, 2013",2013,1314,"['very', 'good', 'not', 'entirely', 'accurate', 'film', 'adaptation', 'Jack', 'London', 'novel', 'starring', 'Clark', 'Gable', 'prime', 'less', 'big', 'draw', 'blu-ray', 'not', 'only', 'high', 'definition', 'inclusion', 'several', 'scenes', 'cut', ""'40s"", 'reissue.Some', 'cuts', 'were', 'done', 'being', 're-evaluated', 'Production', 'Code', 'such', 'reference', 'prostitution', 'Other', 'cuts', 'seem', 'have', 'only', 'been', 'done', 'shorten', 'movie', 'could', 'be', 'more', 'easily', 'repackaged', 'more', 'often', 'repeated', 'bottom', 'end', 'double', 'feature', 'mid-1940s', 'capitalizing', 'Clark', 'Gable', 'Loretta', 'Young', 'enduring', 'popularity', 'amounted', 'least', '11', 'minutes', 'missing', 'footage', 'feature', 'slightly', '90', 'minutes', 'long.Further', 'cuts', 'were', 'made', 'once', 'movie', 'was', 'released', 'television', 'NTA', 'cut', 'out', 'Jack', 'Oakies', 'singing', 'did', ""n't"", 'want', 'bother', 'music', 'rights', ""'40s"", 'reissue', 'NTA', 'print', 'were', 'only', 'versions', 'available', 'general', 'public', 'television', 'hove', 'video', 'decades', 'Even', 'recent', 'DVD', 'used', 'reissue', 'print', 'miracle', 'finally', 'dawned', 'Twentieth', 'Century', 'Fox', 'public', 'wanted', 'see', 'complete', 'feature', 'originally', 'made', 'legendary', 'director', 'William', 'Wellman', 'not', 'haphazardly', 'edited', 'reissue', 'one', 'am', 'happy', 'Very', 'happy']",Call of the Wild
