,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
106427,A4IJBVEONRRPP,0790738074,1443giggles,"[0, 0]",I love listening to this soundtrack throughout the day- it really puts me into a great mood and such catchy fun songs.,5,The music in the movie is the best!,1361491200,"02 22, 2013",2013,118,"['love', 'listening', 'soundtrack', 'day-', 'really', 'great', 'mood', 'such', 'catchy', 'fun', 'songs']",N/A
106428,A1PIGCPED659KW,0790738074,Aaron Oppliger,"[0, 0]","The songs are great, the blu-ray looks incredible, and I think you either have to hate musicals or older movies to not really enjoy The Music Man.  Sure, it's the overdone staple of high school theaters everywhere, but it's just good fun.",5,How can anyone not love this movie,1357776000,"01 10, 2013",2013,238,"['songs', 'are', 'great', 'blu-ray', 'looks', 'incredible', 'think', 'either', 'have', 'hate', 'musicals', 'older', 'movies', 'not', 'really', 'enjoy', 'Music', 'Man', 'Sure', 'overdone', 'staple', 'high', 'school', 'theaters', 'everywhere', 'just', 'good', 'fun']",N/A
106429,A1MKS8KSK36VES,0790738074,"A. Berg ""A mom""","[1, 1]","This movie is fantastic, and hasn't lost anything over the years. I haven't checked out the other options, but the quality is awesome.",5,Trouble!,1214697600,"06 29, 2008",2008,134,"['movie', 'fantastic', ""n't"", 'lost', 'anything', 'years', 'have', ""n't"", 'checked', 'out', 'other', 'options', 'quality', 'awesome']",N/A
106430,AZXR5HB99P936,0790738074,"A. Delaspozas ""Alicia""","[0, 0]","I saw this production a few years ago and I enjoyed the music and dancing a lot, later on I saw the musical in a theater. I decided to buy this production with two others.I found this DVD very good, considering that this bluray was made from an old movie production. The sound and picture were great.The story is very charming, and the main characters are very opposite in their values: a con opportunistic man who tries to form a music band in this small town which is successful and his charm conquers a librarian who eventually falls in love with him and like any comedy has a happy ending: He successfully created the band and every body was happy.Watching the movie again I still think that the music and dancing is great.",5,A charming story.,1396656000,"04 5, 2014",2014,727,"['saw', 'production', 'few', 'years', 'ago', 'enjoyed', 'music', 'dancing', 'lot', 'later', 'saw', 'musical', 'theater', 'decided', 'buy', 'production', 'two', 'others.I', 'found', 'DVD', 'very', 'good', 'considering', 'bluray', 'was', 'made', 'old', 'movie', 'production', 'sound', 'picture', 'were', 'great.The', 'story', 'very', 'charming', 'main', 'characters', 'are', 'very', 'opposite', 'values', 'con', 'opportunistic', 'man', 'who', 'form', 'music', 'band', 'small', 'town', 'successful', 'charm', 'conquers', 'librarian', 'who', 'eventually', 'love', 'comedy', 'happy', 'ending', 'successfully', 'created', 'band', 'body', 'was', 'happy.Watching', 'movie', 'again', 'still', 'think', 'music', 'dancing', 'great']",N/A
106431,A101L3HXTII0I5,0790738074,A. Elliott,"[1, 1]","This movie of Meredith Wilson's ""The Music Man"" is quite a treat for the eyes and ears.This bargain-priced edition offers some extra features - the soundtrack has been remastered; there's a short documentary on the making of the movie; an intro by Shirley Jones, who plays the female lead; and a couple of theatrical trailers.This is plenty for me.  I find the so-called ""audio commentaries"" (where someone is yaking while the movie is running) to be an annoyance.  And I've never understood why DVDs sometimes include a radio version of the movie.  I've got the movie, for heaven's sake!Anyway, if you're a curmudgeon like me and buy movie DVDs for the movie, take advantage of Amazon's great price on this one.  You won't be sorry.",4,Music-filled story of a simpler time,1254787200,"10 6, 2009",2009,733,"['movie', 'Meredith', 'Wilson', 'Music', 'Man', 'quite', 'treat', 'eyes', 'ears.This', 'bargain-priced', 'edition', 'extra', 'features', 'soundtrack', 'been', 'remastered', 'short', 'documentary', 'making', 'movie', 'intro', 'Shirley', 'Jones', 'who', 'female', 'lead', 'couple', 'theatrical', 'trailers.This', 'plenty', 'find', 'so-called', 'audio', 'commentaries', 'where', 'someone', 'yaking', 'movie', 'running', 'be', 'annoyance', ""'ve"", 'never', 'understood', 'why', 'DVDs', 'sometimes', 'include', 'radio', 'version', 'movie', ""'ve"", 'got', 'movie', 'heaven', 'sake', 'Anyway', ""'re"", 'curmudgeon', 'buy', 'movie', 'DVDs', 'movie', 'take', 'advantage', 'Amazon', 'great', 'price', 'one', 'wo', ""n't"", 'be', 'sorry']",N/A
106432,A5GKXEBUSCCIV,0790738074,"A. Jenkins ""homeshcool mom""","[0, 0]","I remember watching this as a child and I loved it then as I love it now.  My children, who are Andy Griffith fans, thought it was great they recognized &#34;Opie.&#34;",5,Great movie!,1359590400,"01 31, 2013",2013,168,"['remember', 'watching', 'child', 'loved', 'then', 'love', 'now', 'children', 'who', 'are', 'Andy', 'Griffith', 'fans', 'thought', 'was', 'great', 'recognized', '34', 'Opie.', '34']",N/A
106433,A1NXP9KFQ6V6A,0790738074,"Alice in Wonderland ""Alice""","[0, 0]","I first saw this with my father when i was small,  and I have loved it ever since!  Have owned it since we got our first VCR.....Now replacing with blue ray!  If you love musicals you will love this colorful, happy, wonderful movie!  It just makes you feel good...its funny and happy, and love fixes all!  As a treat, Ron Howard is in it as a little boy with a lisp!  Wonderful!!  and you cant beat Robert Preston as the Music Man!  A must see!!!",5,Could be my all time favorite musical!!!,1364083200,"03 24, 2013",2013,446,"['first', 'saw', 'father', 'when', 'i', 'was', 'small', 'have', 'loved', 'ever', 'Have', 'owned', 'got', 'first', 'VCR', 'replacing', 'blue', 'ray', 'love', 'musicals', 'will', 'love', 'colorful', 'happy', 'wonderful', 'movie', 'just', 'feel', 'good', 'funny', 'happy', 'love', 'fixes', 'treat', 'Ron', 'Howard', 'little', 'boy', 'lisp', 'Wonderful', 'cant', 'beat', 'Robert', 'Preston', 'Music', 'Man', 'must', 'see']",N/A
106434,A1ECB0HP9W99K6,0790738074,"Alice in ""wonderland""","[1, 1]","I like ""The Music Man"" as it is cleverly composed. The songs are catchy and full of entertaining lyrics. It is especially fun to hear the songs that mimic the atmosphere around the song. I enjoyed sharing this with my children.",5,Musically entertaining!,1238716800,"04 3, 2009",2009,227,"['like', 'Music', 'Man', 'cleverly', 'composed', 'songs', 'are', 'catchy', 'full', 'entertaining', 'lyrics', 'especially', 'fun', 'hear', 'songs', 'mimic', 'atmosphere', 'song', 'enjoyed', 'sharing', 'children']",N/A
106435,AIXD4SZY4CDO2,0790738074,altair,"[2, 2]",Nobody can ever take Robert Prestons place in this musical. I thought Matthew Broadrick in the remake was awful.Preston is the best. I saw the play on stage a few times and there is no compareson.,5,Preston is great,1279324800,"07 17, 2010",2010,196,"['Nobody', 'can', 'ever', 'take', 'Robert', 'Prestons', 'place', 'musical', 'thought', 'Matthew', 'Broadrick', 'remake', 'was', 'awful.Preston', 'best', 'saw', 'play', 'stage', 'few', 'times', 'compareson']",N/A
106436,A3EBHHCZO6V2A4,0790738074,"Amaranth ""music fan""","[6, 23]","Meredith Wilson's ""The Music Man"" is one of those classic musicals. Its plot is simple: con man Harold Hill comes to rural Iowa, saying he'll replace the pool hall with a family-friendly marching band. In the meantime, he woos the beautiful librarian Marian. As a live musical, ""Music Man"" is exuberant and energetic. Unfortunately, as a movie it seems to go on forever.Robert Preston is stodgy as Harold Hill, and an unlikely suitor for Marian (Shirley Jones),unless she's a gold digger as well. There's a young Ron Howard, looong before his deadpan narration for ""Arrested Development"",singing ""Gary,Indiana."" ""The Music Man"" drags its feet. Too much exposition between songs. There's no energy to it. Is Iowa this boring? One hopes not.""Music Man"" is the All-American Boring Musical, unless one is fortunate enough to see a live production. Skip this movie; give Iowa a try instead!",2,Trouble in River City,1215129600,"07 4, 2008",2008,885,"['Meredith', 'Wilson', 'Music', 'Man', 'one', 'classic', 'musicals', 'plot', 'simple', 'con', 'man', 'Harold', 'Hill', 'rural', 'Iowa', 'saying', ""'ll"", 'replace', 'pool', 'hall', 'family-friendly', 'marching', 'band', 'meantime', 'woos', 'beautiful', 'librarian', 'Marian', 'live', 'musical', 'Music', 'Man', 'exuberant', 'energetic', 'Unfortunately', 'movie', 'go', 'forever.Robert', 'Preston', 'stodgy', 'Harold', 'Hill', 'unlikely', 'suitor', 'Marian', 'Shirley', 'Jones', 'gold', 'digger', 'as', 'well', 'young', 'Ron', 'Howard', 'looong', 'deadpan', 'narration', 'Arrested', 'Development', 'singing', 'Gary', 'Indiana', 'Music', 'Man', 'feet', 'Too', 'much', 'exposition', 'songs', 'energy', 'Iowa', 'boring', 'One', 'not', 'Music', 'Man', 'All-American', 'Boring', 'Musical', 'one', 'fortunate', 'enough', 'see', 'live', 'production', 'Skip', 'movie', 'give', 'Iowa', 'try', 'instead']",N/A
