,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193326,A45979GJRPS5Y,B001G5T6W6,,"[0, 0]",Gotta love Johnny if you're a guitarist!!!!!,5,Go Johnny Go!!!,1405296000,"07 14, 2014",2014,44,"['Got', 'ta', 'love', 'Johnny', ""'re"", 'guitarist']",N/A
1193327,A3NADP9LFVC6YJ,B001G5T6W6,beba,"[0, 0]","Must have for Johnny Winter fans. Great quality, arrived quickly and we rocked our socks off. Our friends loved it also.",5,Johnny Winters,1398643200,"04 28, 2014",2014,120,"['Must', 'have', 'Johnny', 'Winter', 'fans', 'Great', 'quality', 'arrived', 'quickly', 'rocked', 'socks', 'off', 'friends', 'loved', 'also']",N/A
1193328,A2JERGPICMGFWB,B001G5T6W6,Craig Melter,"[0, 1]","Johnny Winter is a favorite who never strayed too far away from his his originals.While a fine capable,musician, Edgar is prone to going over the top to the point of irritation.Good that he doesn't try that here. He seems to be willing to assume a background position hereand let his older brother shine. Mean Town Blues............great, great song.",4,Johnny Winter in the 70's,1279756800,"07 22, 2010",2010,350,"['Johnny', 'Winter', 'favorite', 'who', 'never', 'strayed', 'too', 'far', 'away', 'originals.While', 'fine', 'capable', 'musician', 'Edgar', 'prone', 'going', 'top', 'point', 'irritation.Good', ""n't"", 'try', 'here', 'be', 'willing', 'assume', 'background', 'position', 'hereand', 'let', 'older', 'brother', 'shine', 'Mean', 'Town', 'Blues', 'great', 'great', 'song']",N/A
1193329,A2RWGW6TGUX7E5,B001G5T6W6,"Gary Covington ""Southern Rocker""","[0, 0]","This is Johnny Winter at his best!!! This is a compilation of performances throughout the 70's, and they are all outstanding. Johnny is an excellent ""TEXAS"" Bluesman and Blues guitarist. It starts with the Edgar Winter Group classic ""Frankenstein"" a 1973 HIT, with Johnny's brother Edgar, along with Johnny playing the guitar. Then it gets into some classic rock songs performed by Johnny, such as ""Johnny Be Good"" and ""Rock & Roll Hoochie Koo"", the rest is mainly blues. This is a great one by one of the best bluesman of all time - Johnny Winter!!! I do highly recommend it, thanks and may God Bless!!!",5,"A Very Welcome DVD Release by Johnny Winter - ""Bravo""!!!",1234137600,"02 9, 2009",2009,604,"['Johnny', 'Winter', 'best', 'compilation', 'performances', '70', 'are', 'outstanding', 'Johnny', 'excellent', 'TEXAS', 'Bluesman', 'Blues', 'guitarist', 'Edgar', 'Winter', 'Group', 'Frankenstein', '1973', 'HIT', 'Johnny', 'brother', 'Edgar', 'Johnny', 'playing', 'guitar', 'Then', 'classic', 'rock', 'songs', 'performed', 'Johnny', 'such', 'Johnny', 'Be', 'Good', 'Rock', 'Roll', 'Hoochie', 'Koo', 'rest', 'mainly', 'blues', 'great', 'one', 'one', 'best', 'bluesman', 'time', 'Johnny', 'Winter', 'do', 'highly', 'recommend', 'thanks', 'may', 'God', 'Bless']",N/A
1193330,A1N10AC8OCR4EV,B001G5T6W6,"Michael ""Michael""","[6, 6]","At last some great video of Johnny has come out, I don't know where they found all this stuff, but it is a quantum leap in quality from what has previously been available.  Here's a brief synopsis:The opening three tracks from Danish TV (1970) surprise especially by the bright, sharp video.  You can even see the zits on Edgar's face.  Good stuff, especially 'Be Careful With A Fool', although the best is still to come.Next we break into part of an informal interview from 1970, someone says its 4 in the morning, joints are going round and both interviewer and interviewee, plus band and hangers-on, seem pretty wasted.  After a few minutes, we go back to the music, but we'll be returning to this free-form interview a few more times on the DVD.The roughest quality film comes next with the 3 Royal Albert Hall songs, starting with Johnny B Goode.  Both film and sound are of a lower quality than the rest of the DVD, but seeing as there's space on the DVD for it, I'd rather it be included than not.  However, the music itself is great.We rejoin the previous interview scene next.  In a long stoned rap that Johnny just manages to hold together, he says he believes he is able to levitate if he puts his mind to it, by tuning into the gravitational force on another planet.  A great jam follows with just Randy Hobbs on bass, and Johnny pulls off an amazing impromptu version of 'Key To The Highway', without drums or rhythm of any sort other than Randy's basslines.  Johnny seems so out of it, but it certainly doesn't affect his playing, which is crisp and tight.Next we have a single clip of 'Mean Town Blues' from Germany in 1970, one of the highlights for me with some fantastic slide playing.  Incredible track.We return again to the previous interview scene, where there's a criticism of contemporary rock (1970), Johnny complaining that it's become too unstructured.  Johnny says he and his band never rehearse, and try new things every night.We jump now to 1973, but it looks like Johnny's aged 40 years.  However, we soon realise that it's just his longish albino beard that makes him look like Willie Nelson from a distance, plus his black leather top hat.  Glam has affected their stage clothes, but thankfully not the music, which is as great and sharp as ever.  Johnny shows amazing dexterity in moving around in his massive platform shoes.An interesting version of Muddy Waters' 'Walking Through The Park' from the Blues Summit in Chicago in 1974 follows, which features Michael Bloomfield, Buddy Miles and Dr John, amongst others.  Sadly, little if any of Bloomfield's playing is audible.We return again to the previous scene, where Johnny surprises all by telling the assembled group, stoned out of their minds, that people shouldn't let their lives revolve around dope.  They've got to have something to live for.  In true 'Do what I say, not what I do' fashion, Johnny insists on moderation(!), assumingly in their drug-taking.We return next to Germany in 1974 for a great 'Boney Maroney'.  The audio is a little muddy in comparison to other tracks, but still good enough to enjoy some great playing.  Weirdly, for 30 seconds we break to a German pop presenter who explains in German that callers can only choose to see videos which are on a previously given playlist, as they were getting callers asking for the Beatles and the Stones, and others not on the list.Finally, we jump to Essen's Rockpalast in 1979.  An older maturer Winter is playing in a leather cap, and although by this point his liver must have already processed vast amounts of toxins, this doesn't seem to have affected his playing.  'Walkin' By Myself', 'Mississippi Blues' and 'Susie Q' round off one of the greatest classic rock DVDs I've seen in years.(I saw Johnny last year in Berlin, and feared the worst when he had to be helped by two people onto his stool in the centre of the stage (he doesn't play standing anymore, and his back is a bit arched).  He was pretty immobile throughout, but the moment he starts playing you realise that you've underestimated the man - he can still play, even if only at three-quarters strength.  A true living legend, he still wowed the crowd despite his lack of audience interaction.)",5,The first great Johnny Winter DVD is a must-have,1241740800,"05 8, 2009",2009,4221,"['last', 'great', 'video', 'Johnny', 'come', 'out', 'do', ""n't"", 'know', 'where', 'found', 'stuff', 'quantum', 'leap', 'quality', 'what', 'previously', 'been', 'available', 'Here', 'brief', 'synopsis', 'opening', 'three', 'tracks', 'Danish', 'TV', '1970', 'surprise', 'especially', 'bright', 'sharp', 'video', 'can', 'even', 'see', 'zits', 'Edgar', 'face', 'Good', 'stuff', 'especially', 'Careful', 'A', 'Fool', 'best', 'still', 'come.Next', 'break', 'part', 'informal', 'interview', '1970', 'someone', '4', 'morning', 'joints', 'are', 'going', 'round', 'interviewer', 'interviewee', 'band', 'hangers-on', 'seem', 'pretty', 'wasted', 'few', 'minutes', 'go', 'back', 'music', ""'ll"", 'be', 'returning', 'free-form', 'interview', 'few', 'more', 'times', 'DVD.The', 'roughest', 'quality', 'film', 'next', '3', 'Royal', 'Albert', 'Hall', 'songs', 'starting', 'Johnny', 'B', 'Goode', 'Both', 'film', 'sound', 'are', 'lower', 'quality', 'rest', 'DVD', 'seeing', 'space', 'DVD', ""'d"", 'rather', 'be', 'included', 'not', 'However', 'music', 'great.We', 'rejoin', 'previous', 'interview', 'scene', 'next', 'long', 'stoned', 'rap', 'Johnny', 'just', 'hold', 'together', 'able', 'levitate', 'mind', 'tuning', 'gravitational', 'force', 'planet', 'great', 'jam', 'just', 'Randy', 'Hobbs', 'bass', 'Johnny', 'amazing', 'impromptu', 'version', ""'Key"", 'Highway', 'drums', 'rhythm', 'sort', 'other', 'Randy', 'basslines', 'Johnny', 'so', 'certainly', ""n't"", 'affect', 'playing', 'crisp', 'tight.Next', 'have', 'single', 'clip', ""'Mean"", 'Town', 'Blues', 'Germany', '1970', 'one', 'highlights', 'fantastic', 'slide', 'playing', 'Incredible', 'track.We', 'return', 'again', 'previous', 'interview', 'scene', 'where', 'criticism', 'contemporary', 'rock', '1970', 'Johnny', 'complaining', 'become', 'too', 'unstructured', 'Johnny', 'band', 'never', 'rehearse', 'try', 'new', 'things', 'night.We', 'jump', 'now', '1973', 'Johnny', 'aged', '40', 'years', 'However', 'soon', 'realise', 'just', 'longish', 'albino', 'beard', 'look', 'Willie', 'Nelson', 'distance', 'black', 'leather', 'top', 'hat', 'Glam', 'affected', 'stage', 'clothes', 'thankfully', 'not', 'music', 'great', 'sharp', 'ever', 'Johnny', 'amazing', 'dexterity', 'moving', 'around', 'massive', 'platform', 'shoes.An', 'interesting', 'version', 'Muddy', 'Waters', ""'Walking"", 'Park', 'Blues', 'Summit', 'Chicago', '1974', 'Michael', 'Bloomfield', 'Buddy', 'Miles', 'Dr', 'John', 'others', 'Sadly', 'little', 'Bloomfield', 'playing', 'audible.We', 'return', 'again', 'previous', 'scene', 'where', 'Johnny', 'telling', 'assembled', 'group', 'stoned', 'minds', 'people', 'should', ""n't"", 'let', 'lives', 'revolve', 'dope', ""'ve"", 'got', 'have', 'something', 'live', 'true', 'what', 'say', 'not', 'what', 'do', 'fashion', 'Johnny', 'moderation', 'assumingly', 'drug-taking.We', 'return', 'Germany', '1974', 'great', 'Maroney', 'audio', 'little', 'muddy', 'comparison', 'other', 'tracks', 'still', 'good', 'enough', 'enjoy', 'great', 'playing', 'Weirdly', '30', 'seconds', 'break', 'German', 'pop', 'presenter', 'who', 'German', 'callers', 'can', 'only', 'choose', 'see', 'videos', 'are', 'previously', 'given', 'playlist', 'were', 'getting', 'callers', 'asking', 'Beatles', 'Stones', 'others', 'not', 'list.Finally', 'jump', 'Essen', 'Rockpalast', '1979', 'older', 'maturer', 'Winter', 'playing', 'leather', 'cap', 'point', 'liver', 'must', 'have', 'already', 'processed', 'vast', 'amounts', 'toxins', ""n't"", 'seem', 'have', 'affected', 'playing', 'Myself', 'Blues', 'Q', 'round', 'one', 'greatest', 'classic', 'rock', 'DVDs', ""'ve"", 'seen', 'years', 'saw', 'Johnny', 'last', 'year', 'Berlin', 'feared', 'worst', 'when', 'had', 'be', 'helped', 'two', 'people', 'stool', 'centre', 'stage', ""n't"", 'play', 'standing', 'anymore', 'back', 'bit', 'arched', 'was', 'pretty', 'immobile', 'moment', 'playing', 'realise', ""'ve"", 'underestimated', 'man', 'can', 'still', 'play', 'even', 'only', 'three-quarters', 'strength', 'true', 'living', 'legend', 'still', 'wowed', 'crowd', 'lack', 'audience', 'interaction']",N/A
1193331,A2WQY1B8ZS7QRZ,B001G5T6W6,"Mike Reed ""Mike Reed""","[35, 39]","Reason I'm giving this DVD such a high rating is because both the sound and picture quality are pristine. Total of fourteen foot-stomping blues rockers as only Johnny Winter is able to play. Couldn't believe my eyes when I saw the three song performance from the 1970 Danish Teen Club show of ""Frankenstein"", the bluesy ""Be Careful Of The Floor"" and ""Drop The Bomb"" + the three song live concert (looks like maybe a 16mm film) snippet from the Royal Albert Hall with brother Edgar on sax. I for one, had no idea the two toured together in 1970. Next up, is the almost ahead-of-it's time presentation of the total *ss-kicking ""Mean Town Blues"" - from a German Beat Club appearance. Following that, it's a two song 1973 Don Kirshner's Rock Concert gig of ""Rock And Roll Hoochie Koo"" and ""Stone Country"" - that I remember seeing on TV when I was in junior high. Sure sounds better in full stereo. Also seem to recall the one track here from Johnny's 1974 Soundstage show - a song written by Muddy Waters, the toe-tapping ""Walking Through The Park"". Wanted to mention the interview snips (appearing at the right place during this DVD) were nice. Simply, a must-have for all true Johnny Winter fans. Would make a memorable holiday gift.",5,Johnny Winter - 'Live Through The '70's' (MVD) Duration: 110 minutes,1226275200,"11 10, 2008",2008,1231,"['Reason', ""'m"", 'giving', 'DVD', 'high', 'rating', 'sound', 'picture', 'quality', 'are', 'pristine', 'Total', 'fourteen', 'foot-stomping', 'blues', 'rockers', 'only', 'Johnny', 'Winter', 'able', 'play', 'Could', ""n't"", 'believe', 'eyes', 'when', 'saw', 'three', 'song', 'performance', '1970', 'Danish', 'Teen', 'Club', 'show', 'Frankenstein', 'bluesy', 'Be', 'Careful', 'Floor', 'Drop', 'Bomb', '+', 'three', 'song', 'live', 'concert', 'maybe', '16mm', 'film', 'snippet', 'Royal', 'Albert', 'Hall', 'brother', 'Edgar', 'sax', 'one', 'had', 'idea', 'two', 'toured', 'together', '1970', 'up', 'almost', 'ahead-of-it', 'time', 'presentation', 'total', '*ss-kicking', 'Mean', 'Town', 'Blues', 'German', 'Beat', 'Club', 'appearance', 'Following', 'two', 'song', '1973', 'Don', 'Kirshner', 'Rock', 'Concert', 'gig', 'Rock', 'Roll', 'Hoochie', 'Koo', 'Stone', 'Country', 'remember', 'seeing', 'TV', 'when', 'was', 'junior', 'high', 'Sure', 'better', 'full', 'stereo', 'Also', 'seem', 'recall', 'one', 'track', 'here', 'Johnny', '1974', 'Soundstage', 'show', 'song', 'written', 'Muddy', 'Waters', 'toe-tapping', 'Walking', 'Park', 'Wanted', 'mention', 'interview', 'snips', 'appearing', 'right', 'place', 'DVD', 'were', 'nice', 'Simply', 'must-have', 'true', 'Johnny', 'Winter', 'fans', 'Would', 'make', 'memorable', 'holiday', 'gift']",N/A
1193332,A39O4OE7GY92I7,B001G5T6W6,"Mike Z. ""Obsessive Collector""","[2, 5]","Mike & Peter summed it up excellently. This DVD is a pure treat, recommend it very highly.",5,HAVE TO AGREE WITH THESE GUYS...,1226534400,"11 13, 2008",2008,90,"['Mike', 'Peter', 'summed', 'up', 'excellently', 'DVD', 'pure', 'treat', 'recommend', 'very', 'highly']",N/A
1193333,A12S5XTMAHYYME,B001G5T6W6,Perry Celestino,"[37, 39]","Well some of us remember Johnny Winter when he came out as a ""bonus baby"" (one of the highest paid artists at the time- not really appropriate for a ""bluesman"") on his initial Columbia Records debut. That record was fantastic, but it was at the end of the ""blues boom"" of the 1960s. Winter went on to record some great things but got stuck between blues, rock and so on. We guitarists all loved him with his fingerpick style and soulful speed- a cross between Freddie King and B.B., with a great growling voice- not like Bob Hite and other ""white"" blues singers at the time.This DVD is really the best released so far. I have waited two months to write a proper review of it. Winter has had several Japanese releases (bootleg) with some of these tunes on it, but they are not as good. The sound on this DVD makes it very special. If you only have one Johnny Winter DVD this should be it. A few years ago they released ""Pieces and Bits"" which, like this was a compilation of VHS released stuff, but it was a bit all over the place. This DVD is right on! I am a Blues lover and I will address this review to that part of the content.The opening tunes are special- the sound this track not the best but Winter's interpretation of his brother Edgar's ""Frankenstein"" is a highlight (still the Winter Bros top chart hit!- even if Johnny didn't play on the record-(Ronnie Montrose- with ex-band member, guitarist, Rick Derringer as producer)-but this version is superb Johnny's graceful lead and his multi-instrumentalist brother's great drum solo- just fantastic!. Of course the presence of Tommy Shannon, later of ""Double Trouble"" with SRV on this tune and in several other parts of the DVD is also very special.Johnny's version of BB King's ""Be Careful Of The Fool"" is one of the highlights of the disc. It showcases Winter's abilities and style. This tune is much like his version of another King tune, ""It's My Own Fault"", from the Fillmore East sessions! You will play that one over and over.At Royal Albert Hall the highlights are ""Johnny B. Goode"", very clever and well done. And ""Talk To Your Daughter""the great tune from JB Lenoir, is performed with a different groove. ""Tell The Truth"" showcases the immense talent of Johnny's brother Edgar- what a keyboard and Sax solo!! A fantastic effort, even if it is a runny VHS transfer!The final selections I want to comment on are; ""Key To The Highway""-Big Bill Broonzy's and later Little Walter's tune-which by the way is not listed on the back of the case!! This is Johnny at his best--just him and an inadequate bass player- but his is still brilliant-you can watch that one over and over if you are a player. Also ""Walking Through The Park""- from the famous Muddy Water's tribute show (why has this not been released yet!!!) with Johnny playing with Muddy, Junior Wells and Mike Bloomfield on this tune! Another superb blues selection is ""Walking By Myself""- Jimmy Rogers' (James Lane) classic tune. In many ways it's the highlight of the whole disc! A great rendition! Finally is Dale Hawkins' ""Suzi Q"" with James Burton's classic riff.- just great!This is a ""must have"" for all blues fans and guitarists. It is a pity that so little footage exists of this great blues innovator. It's a shame that the ""Blues Boom"" of the 1960s ended and left this talent hanging- but at least we have something! Remember little exists of Magic Sam, Guitar Slim, Young Buddy Guy and T-Bone Walker and even Albert King. This show is a must for most collectors and Blues enthusiasts.",5,This Is the Best Johnny Winter Show Available,1230854400,"01 2, 2009",2009,3516,"['Well', 'remember', 'Johnny', 'Winter', 'when', 'came', 'out', 'bonus', 'baby', 'one', 'highest', 'paid', 'artists', 'time-', 'not', 'really', 'appropriate', 'bluesman', 'initial', 'Columbia', 'Records', 'debut', 'record', 'was', 'fantastic', 'was', 'end', 'blues', 'boom', '1960s', 'Winter', 'went', 'record', 'great', 'things', 'got', 'stuck', 'blues', 'rock', 'so', 'guitarists', 'loved', 'fingerpick', 'style', 'soulful', 'speed-', 'cross', 'Freddie', 'King', 'B.B.', 'great', 'growling', 'voice-', 'not', 'Bob', 'Hite', 'other', 'white', 'blues', 'singers', 'time.This', 'DVD', 'really', 'best', 'released', 'so', 'far', 'have', 'waited', 'two', 'months', 'write', 'proper', 'review', 'Winter', 'had', 'several', 'Japanese', 'releases', 'bootleg', 'tunes', 'are', 'not', 'good', 'sound', 'DVD', 'very', 'special', 'only', 'have', 'one', 'Johnny', 'Winter', 'DVD', 'should', 'be', 'A', 'few', 'years', 'released', 'Pieces', 'Bits', 'was', 'compilation', 'VHS', 'released', 'stuff', 'was', 'bit', 'place', 'DVD', 'right', 'am', 'Blues', 'lover', 'will', 'address', 'review', 'part', 'content.The', 'opening', 'tunes', 'are', 'special-', 'sound', 'track', 'not', 'best', 'Winter', 'interpretation', 'brother', 'Edgar', 'Frankenstein', 'highlight', 'still', 'Winter', 'Bros', 'top', 'chart', 'hit', 'even', 'Johnny', 'did', ""n't"", 'play', 'record-', 'Ronnie', 'Montrose-', 'ex-band', 'member', 'guitarist', 'Rick', 'Derringer', 'producer', '-but', 'version', 'superb', 'Johnny', 'graceful', 'lead', 'multi-instrumentalist', 'brother', 'great', 'drum', 'solo-', 'just', 'fantastic', 'course', 'presence', 'Tommy', 'Shannon', 'later', 'Double', 'Trouble', 'SRV', 'tune', 'several', 'other', 'parts', 'DVD', 'also', 'very', 'special.Johnny', 'version', 'BB', 'King', 'Be', 'Careful', 'Fool', 'one', 'highlights', 'disc', 'Winter', 'abilities', 'style', 'tune', 'much', 'version', 'King', 'tune', 'My', 'Own', 'Fault', 'Fillmore', 'East', 'sessions', 'will', 'play', 'one', 'over.At', 'Royal', 'Albert', 'Hall', 'highlights', 'are', 'Johnny', 'B.', 'Goode', 'very', 'clever', 'well', 'done', 'Talk', 'Daughter', 'great', 'tune', 'JB', 'Lenoir', 'performed', 'different', 'groove', 'Tell', 'Truth', 'immense', 'talent', 'Johnny', 'brother', 'Edgar-', 'what', 'keyboard', 'Sax', 'solo', 'fantastic', 'effort', 'even', 'runny', 'VHS', 'transfer', 'final', 'selections', 'want', 'comment', 'are', 'Key', 'Highway', '-Big', 'Bill', 'Broonzy', 'later', 'Little', 'Walter', 'tune-which', 'way', 'not', 'listed', 'back', 'case', 'Johnny', 'best', 'just', 'inadequate', 'bass', 'player-', 'still', 'brilliant-you', 'can', 'watch', 'one', 'over', 'are', 'player', 'Also', 'Walking', 'Park', 'famous', 'Muddy', 'Water', 'tribute', 'show', 'why', 'not', 'been', 'released', 'yet', 'Johnny', 'playing', 'Muddy', 'Junior', 'Wells', 'Mike', 'Bloomfield', 'tune', 'superb', 'blues', 'selection', 'Walking', 'Myself', 'Jimmy', 'Rogers', 'James', 'Lane', 'classic', 'tune', 'many', 'ways', 'highlight', 'whole', 'disc', 'great', 'rendition', 'Finally', 'Dale', 'Hawkins', 'Suzi', 'Q', 'James', 'Burton', 'classic', 'riff.-', 'just', 'great', 'must', 'have', 'blues', 'fans', 'guitarists', 'pity', 'so', 'little', 'footage', 'exists', 'great', 'blues', 'innovator', 'shame', 'Blues', 'Boom', '1960s', 'ended', 'left', 'talent', 'hanging-', 'least', 'have', 'something', 'Remember', 'little', 'exists', 'Magic', 'Sam', 'Guitar', 'Slim', 'Young', 'Buddy', 'Guy', 'T-Bone', 'Walker', 'even', 'Albert', 'King', 'show', 'must', 'most', 'collectors', 'Blues', 'enthusiasts']",N/A
1193334,A36SMCE80SZYP8,B001G5T6W6,Ronald Ortman,"[0, 3]","if you're a johnny winter fan, you should have this.  i have been a fan of johnny winter since the late 60's.  he was awesome.  the last time i saw him was a couple years ago sitting in a chair playing so wonderfully.  this video is the best there is i guess.  on some songs the quality of the video is good, but the music just isn't great.  on others it's a great song, but the quality of the video and the audio sucks.  mediochre videos.  i'd like to have a video of him today with a good backing band but a high quality video.  if you're a johnny winter fan, you should have this.  but don't expect too much.",2,"not great, but there's nothing else",1312588800,"08 6, 2011",2011,611,"[""'re"", 'johnny', 'winter', 'fan', 'should', 'have', 'i', 'have', 'been', 'fan', 'johnny', 'winter', 'late', '60', 'was', 'awesome', 'last', 'time', 'i', 'saw', 'was', 'couple', 'years', 'ago', 'sitting', 'chair', 'playing', 'so', 'wonderfully', 'video', 'best', 'i', 'guess', 'songs', 'quality', 'video', 'good', 'music', 'just', ""n't"", 'great', 'others', 'great', 'song', 'quality', 'video', 'audio', 'sucks', 'mediochre', 'videos', 'i', ""'d"", 'like', 'have', 'video', 'today', 'good', 'backing', 'band', 'high', 'quality', 'video', ""'re"", 'johnny', 'winter', 'fan', 'should', 'have', 'do', ""n't"", 'expect', 'too', 'much']",N/A
1193335,A3B21LIIKU1W4T,B001G5T6W6,Ronnie Cowlishaw Sr.,"[15, 15]","I have been a Winter fan since the 70's, so far this is the best footage I have seen of him. Lot's of good interviews, some good close ups of him also. The quality on most of this is great, and yes some is blurry, but it is good just to have live footage. It shows Johnny in his prime, lots of excellent guitar solos too. He plays with a lot of different people, but no matter what he just shines like you would expect. Overall this is a must have for Winter fans, way better than (Pieces & Bits) or (Live At Time Square) for sure. I know some people will complain about it, so if you want perfection you might not like it. So far this is the best there is on DVD, so why not just watch and enjoy it. And he also does some great slide work, this is something I love to watch him do, what a master.",5,EASY 5,1233705600,"02 4, 2009",2009,797,"['have', 'been', 'Winter', 'fan', '70', 'so', 'far', 'best', 'footage', 'have', 'seen', 'Lot', 'good', 'interviews', 'good', 'close', 'ups', 'also', 'quality', 'most', 'great', 'yes', 'blurry', 'good', 'just', 'have', 'live', 'footage', 'Johnny', 'prime', 'lots', 'excellent', 'guitar', 'solos', 'too', 'lot', 'different', 'people', 'matter', 'what', 'just', 'shines', 'would', 'expect', 'Overall', 'must', 'have', 'Winter', 'fans', 'way', 'better', 'Pieces', 'Bits', 'Live', 'Time', 'Square', 'sure', 'know', 'people', 'will', 'complain', 'so', 'want', 'perfection', 'might', 'not', 'So', 'far', 'best', 'DVD', 'so', 'why', 'not', 'just', 'watch', 'enjoy', 'also', 'great', 'slide', 'work', 'something', 'love', 'watch', 'do', 'what', 'master']",N/A
