,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
664875,A1GD1G8XXPRYQ8,B00005M20C,"1337 ""It'll either be night to treasure or a ...","[0, 1]","I had been waiting to see it for so many years. The transfer to DVD was very good, considering it was made in 1967. I had seen many kinds of all kinds of foreign movies, both new and old or antique. This movie was made so good, it even captured the right atmosphere for the movie. I love it! When I think of the new Viy that supposed to come out in 2010 I say Umm and yummy. After watching this film I know that I need, I must buy the Gogol's book. This is overall excellent. And honestly, English subtitles do no justice to the spoken old Russian language. If you understand it, it must be seen in Russian only.",5,Excellent! Excellent!!,1316995200,"09 26, 2011",2011,612,"['had', 'been', 'waiting', 'see', 'so', 'many', 'years', 'transfer', 'DVD', 'was', 'very', 'good', 'considering', 'was', 'made', '1967', 'had', 'seen', 'many', 'kinds', 'kinds', 'foreign', 'movies', 'new', 'old', 'antique', 'movie', 'was', 'made', 'so', 'good', 'even', 'captured', 'right', 'atmosphere', 'movie', 'love', 'When', 'think', 'new', 'Viy', 'supposed', 'come', 'out', '2010', 'say', 'Umm', 'yummy', 'watching', 'film', 'know', 'need', 'must', 'buy', 'Gogol', 'book', 'overall', 'excellent', 'honestly', 'English', 'subtitles', 'do', 'justice', 'spoken', 'old', 'Russian', 'language', 'understand', 'must', 'be', 'seen', 'Russian', 'only']",Viy
664876,A2VTSNXFMFDBBY,B00005M20C,A. Goodell,"[1, 1]",If you can figure out the command buttons you will have your choice of languages and subtitles for this fun and scary Russian movie about an inexperienced young priest who is ordered to a country estate to perform exorcism on the corpse of a witch.  She proceeds to call down her supernatural wrath on him.  If you like the old Roger Corman pictures inspired by Poe you will probably love this.,4,Seldom-seen scary treat.,1162771200,"11 6, 2006",2006,394,"['can', 'figure', 'out', 'command', 'buttons', 'will', 'have', 'choice', 'languages', 'subtitles', 'fun', 'scary', 'Russian', 'movie', 'inexperienced', 'young', 'priest', 'who', 'ordered', 'country', 'estate', 'perform', 'exorcism', 'corpse', 'witch', 'call', 'down', 'supernatural', 'wrath', 'like', 'old', 'Roger', 'Corman', 'inspired', 'Poe', 'will', 'probably', 'love']",Viy
664877,AQS3Z062MTX0L,B00005M20C,A. Grossman,"[3, 4]","An enjoyable and different horror film. Only the overproduced conclusion mars it. The first of the three  nights the ""hero"" must spend in a tomb with a dead witch is one of the most frightening scenes ever. Viy is worth a view just for that and the second night. But that third one!!! Definitely worth the price.",4,tomb fright,1127347200,"09 22, 2005",2005,312,"['enjoyable', 'different', 'horror', 'film', 'Only', 'overproduced', 'conclusion', 'mars', 'first', 'three', 'nights', 'hero', 'must', 'spend', 'tomb', 'dead', 'witch', 'one', 'most', 'frightening', 'scenes', 'ever', 'Viy', 'view', 'just', 'second', 'night', 'third', 'one', 'Definitely', 'price']",Viy
664878,A141HP4LYPWMSR,B00005M20C,Brian E. Erland,"[9, 9]","Note: Russian with English subtitles.Synopsis: Brother Khoma, a young, Ukrainian Orthodox seminarian unintentionally beats an ugly, old witch to death after casting a spell on the surprised clergyman and mounting him as though he were a horse to soar in tandem through the night air in unholy flight. As she lies dying in the grass she transforms into a beautiful young girl as the confused Khoma runs from the scene.Unfortunately the good Brother is assigned to perform a solitary three night prayer vigil over the same dead girl's body a few days later. For three successive evenings he must enter alone into an old wooden church and pray from dusk until dawn for the soul of the ""dearly departed"" As soon as he begins to pray the witch returns to life and attacks the frightened penitent. If not for the sacred circle he so wisely traced around him before beginning all would be lost.The sound of the cock crowing to announce daybreak brings the demonic attacks to an end, giving Khoma a respite to eat, sleep, reflect and prepare for the next assault. As you might have guessed the attacks increase in intensity each night until the witch finally decides to call upon powerful demonic forces to assist her. In one final attempt to overcome the hated seminarian she summons forth VIY, the Spirit of Evil and the Devil's Emissary on Earth.Critique: The '67 film of the supernatural, `VIY - Spirit of Evil' is superbly translated from Ukrainian folklore to the screen by N. Gogal. It is a surreal, macabre and mesmerizing journey into the darker corners of the spirit world done in unique and unforgettable fashion. The imagery is highly imaginative, evocative and disturbing with a noticeable Bermanesque feel. The sequence of the re-animated witch circling the sacred ring attempting to penetrate and attack the young seminarian is superbly done and absolutely unnerving.My Rating: `VIY - The Spirit of Evil' is a classic, -5 Stars-.",5,"""Sacred Circle, Save Me! ~ A Cossack Doesn't Fear Anything In This World""",1204070400,"02 27, 2008",2008,1936,"['Note', 'Russian', 'English', 'subtitles.Synopsis', 'Brother', 'Khoma', 'young', 'Ukrainian', 'Orthodox', 'seminarian', 'unintentionally', 'ugly', 'old', 'witch', 'death', 'casting', 'spell', 'surprised', 'clergyman', 'mounting', 'were', 'horse', 'soar', 'tandem', 'night', 'air', 'unholy', 'flight', 'dying', 'grass', 'beautiful', 'young', 'girl', 'confused', 'Khoma', 'scene.Unfortunately', 'good', 'Brother', 'assigned', 'perform', 'solitary', 'three', 'night', 'prayer', 'vigil', 'same', 'dead', 'girl', 'body', 'few', 'days', 'later', 'three', 'successive', 'evenings', 'must', 'enter', 'alone', 'old', 'wooden', 'church', 'pray', 'dusk', 'dawn', 'soul', 'dearly', 'departed', 'As', 'soon', 'pray', 'witch', 'returns', 'life', 'frightened', 'penitent', 'not', 'sacred', 'circle', 'so', 'wisely', 'traced', 'beginning', 'would', 'be', 'lost.The', 'sound', 'cock', 'crowing', 'announce', 'daybreak', 'demonic', 'attacks', 'end', 'giving', 'Khoma', 'respite', 'eat', 'sleep', 'reflect', 'prepare', 'next', 'assault', 'might', 'have', 'guessed', 'attacks', 'increase', 'intensity', 'night', 'witch', 'finally', 'call', 'powerful', 'demonic', 'forces', 'assist', 'one', 'final', 'attempt', 'overcome', 'hated', 'seminarian', 'summons', 'forth', 'VIY', 'Spirit', 'Evil', 'Devil', 'Emissary', 'Earth.Critique', ""'67"", 'film', 'supernatural', 'VIY', 'Spirit', 'Evil', 'superbly', 'translated', 'Ukrainian', 'folklore', 'screen', 'N.', 'Gogal', 'surreal', 'macabre', 'mesmerizing', 'journey', 'darker', 'corners', 'spirit', 'world', 'done', 'unique', 'unforgettable', 'fashion', 'imagery', 'highly', 'imaginative', 'evocative', 'disturbing', 'noticeable', 'Bermanesque', 'feel', 'sequence', 're-animated', 'witch', 'circling', 'sacred', 'ring', 'attempting', 'penetrate', 'attack', 'young', 'seminarian', 'superbly', 'done', 'absolutely', 'unnerving.My', 'Rating', 'VIY', 'Spirit', 'Evil', 'classic', '-5', 'Stars-']",Viy
664879,A3QIW6ULPIPM2V,B00005M20C,Chip Kaufmann,"[1, 1]","Every time Halloween rolls around, I'm always on the lookout for something appropriate to watch. I've had this DVD for 7 years now and I remember liking it when I first watched it but that was right after I purchased it and I hadn't seen it since then. Having recently re-read Gogol's original story THE VIY (pronounced VEEyuh) in Peter Haining's marvelous collection THE GHOULS, which consists of the original stories that were the basis of classic horror films (THE VIY was the source of Mario Bava's BLACK SUNDAY although it's a very free adaptation), I decided that it was high time to rewatch this very faithful 1967 Russian adaptation of the story and boy, was I rewarded! THE VIY is nothing short of a modern day classic especially if you are into old school horror.It looks as if  the Russians (or Soviets as they were then) were trying to make their version of a Hammer horror film. The setting is in the past, the colors are artistic as opposed to realistic and the short running time of 72 minutes means that the film is as tight as can be. The story concerns a rural seminary student who must keep watch over the dead body of a young woman for 3 days reading biblical verses to protect her soul from dark powers. Little does he know that the young girl's body houses the spirit of an old witch and that he is about to face all sorts of terrors and temptations. A real winner from start to finish with a truly Russian flavor and something that I think Gogol himself would have been highly pleased with. In Russian with subtitles although this DVD gives you a host of options. A treat for horror film connoisseurs!",5,Wonderful Adaptation Of The Nicolai Gogol Short Story.,1383264000,"11 1, 2013",2013,1624,"['time', 'Halloween', ""'m"", 'always', 'lookout', 'something', 'appropriate', 'watch', ""'ve"", 'had', 'DVD', '7', 'years', 'now', 'remember', 'liking', 'when', 'first', 'watched', 'was', 'right', 'purchased', 'had', ""n't"", 'seen', 'then', 'Having', 'recently', 're-read', 'Gogol', 'original', 'story', 'THE', 'VIY', 'pronounced', 'VEEyuh', 'Peter', 'Haining', 'marvelous', 'collection', 'THE', 'GHOULS', 'original', 'stories', 'were', 'basis', 'classic', 'horror', 'films', 'VIY', 'was', 'source', 'Mario', 'Bava', 'BLACK', 'SUNDAY', 'very', 'free', 'adaptation', 'decided', 'was', 'high', 'time', 'rewatch', 'very', 'faithful', '1967', 'Russian', 'adaptation', 'story', 'boy', 'was', 'rewarded', 'THE', 'VIY', 'nothing', 'short', 'modern', 'day', 'classic', 'especially', 'are', 'old', 'school', 'horror.It', 'Russians', 'Soviets', 'were', 'then', 'were', 'trying', 'make', 'version', 'Hammer', 'horror', 'film', 'setting', 'past', 'colors', 'are', 'artistic', 'opposed', 'realistic', 'short', 'running', 'time', '72', 'minutes', 'film', 'as', 'tight', 'can', 'be', 'story', 'rural', 'seminary', 'student', 'who', 'must', 'keep', 'watch', 'dead', 'body', 'young', 'woman', '3', 'days', 'reading', 'biblical', 'verses', 'protect', 'soul', 'dark', 'powers', 'Little', 'know', 'young', 'girl', 'body', 'houses', 'spirit', 'old', 'witch', 'face', 'sorts', 'terrors', 'temptations', 'real', 'winner', 'start', 'finish', 'truly', 'Russian', 'flavor', 'something', 'think', 'Gogol', 'would', 'have', 'been', 'highly', 'pleased', 'Russian', 'subtitles', 'DVD', 'host', 'options', 'treat', 'horror', 'film', 'connoisseurs']",Viy
664880,ATWS8VVHGGF82,B00005M20C,clanobucklin,"[1, 1]",If love horror movies or fantastic cinema - this one does it spades.To watch it is to be transported to a wonderful time and place in Russia where folk lore becomes a reality for an unfortunate novitiate.Highly Recommended,5,A must for Children of all ages,1370304000,"06 4, 2013",2013,222,"['love', 'horror', 'movies', 'fantastic', 'cinema', 'one', 'spades.To', 'watch', 'be', 'transported', 'wonderful', 'time', 'place', 'Russia', 'where', 'folk', 'lore', 'reality', 'unfortunate', 'novitiate.Highly', 'Recommended']",Viy
664881,A19IM7KU08UT6Q,B00005M20C,Mother Mac,"[0, 0]","This is different...I really enjoyed it.  I'm glad I bought it and will watch it again periodically, it is that good.",4,"Unique, scary, Russian",1355788800,"12 18, 2012",2012,117,"['different', 'really', 'enjoyed', ""'m"", 'glad', 'bought', 'will', 'watch', 'again', 'periodically', 'good']",Viy
664882,A1PNJSX7XRT3KC,B00005M20C,"Richard Ranta ""rranta""","[0, 0]","I first heard about Viy from our local newspaper film reviewer. His son while at college, bought this title while standing in line at the college book store.  This is one great film! I watched it first, with English sub-titles while hearing the audio in Russian. ""What a kick!' This may be an old title but it has a freshness that will surprize you. The special effects are  way head of anything else from that  time.This is a great film to watch while its snowing outside. a film to keep you warm.",5,"""One great, thrilling fantacy""",1218499200,"08 12, 2008",2008,498,"['first', 'heard', 'Viy', 'local', 'newspaper', 'film', 'reviewer', 'son', 'college', 'bought', 'title', 'standing', 'line', 'college', 'book', 'store', 'one', 'great', 'film', 'watched', 'first', 'English', 'sub-titles', 'hearing', 'audio', 'Russian', 'What', 'kick', 'may', 'be', 'old', 'title', 'freshness', 'will', 'surprize', 'special', 'effects', 'are', 'way', 'head', 'anything', 'else', 'time.This', 'great', 'film', 'watch', 'snowing', 'outside', 'film', 'keep', 'warm']",Viy
664883,A2EDZH51XHFA9B,B00005M20C,"Robert Beveridge ""xterminal""","[2, 2]","Viy (Konstantin Yershov, 1967)Some movies are just too weird to explain, and yet it is the lot of the hapless reviewer that we must try. Such a film is Viy, a Russian film from the sixties (currently being remade by Oleg Stepchenko, by the by, not that we'll ever get a chance to see it in America) that looks for all the world like a Roger Corman monster flick directed by Eisenstein, with someone very, very drunk in charge of the special effects. (Come to think of it, most of Corman's films... oh, forgot I said anything.)Viy, based on a Nikolai Gogol short story, tells the tale of a bunch of seminary school students out on spring break. (Yes, really.) Seminary school students, it turns out, aren't much different than the rest of us when it comes to spring break; they party it up, with a great deal of alcohol and the requisite number of wenches. (Unfortunately, wet T-shirt contests are not the order of the day in Russia in April.) One of these seminary students is Khoma Brutus (Leonid Kuravlyov, one of Russian cinema's bigwigs, in an early role). As his friends get to their homes, only Khoma Brutus and his two friends Khaliava (the late Vadim Zakharchenko, another chap with a long history in Russian film) and Gorobetz (Vladimir Salnikov, someone American audiences might actually recognize from Mute Witness). The three find lodging, but things are not at all as they seem, senging Khoma Brutus fleeing back to the monastery--where the rector tells him that the mayor of a small town near Kiev desperately needs help; his daughter may be dying. They need prayers to be said over her body for three days, though no one will tell the poor boy why...I have heard it said that Viy was the first Russian horror film; I have no idea whether that's accurate (and, of course, it depends on how far one wants to stretch one's definition of horror). I do know that it was the first of only four films that Konstantin Yershov would direct in his career (and if IMDB voting is to be counted on as a measure of popularity, it's his most popular by a factor of 75 or so), and for the sheer fun factor, I haven't seen much in Russian cinema, before or since, that compares with it. It's low budget by necessity--even a world-famous director like Tarkovsky couldn't get the budgets he needed in Soviet Russia--but while that leads by definition to cheesy special effects, the acting is superb, the pacing is pitch-perfect, and, as I've said previously in this review, it's a whole lot of fun. If you're looking for a movie to have on in the background at a party, and you want a really good one instead of the Z-grade junk I usually recommend for that purpose, Viy fits the bill to a T (or a V), especially since it's finally available on DVD. Good stuff all around. *** ",4,Psychedelic Russian horror.,1228608000,"12 7, 2008",2008,2773,"['Viy', 'Konstantin', 'Yershov', '1967', 'movies', 'are', 'just', 'too', 'weird', 'explain', 'yet', 'lot', 'hapless', 'reviewer', 'must', 'try', 'film', 'Viy', 'Russian', 'film', 'sixties', 'currently', 'being', 'remade', 'Oleg', 'Stepchenko', 'not', ""'ll"", 'ever', 'get', 'chance', 'see', 'America', 'world', 'Roger', 'Corman', 'monster', 'flick', 'directed', 'Eisenstein', 'someone', 'very', 'very', 'drunk', 'charge', 'special', 'effects', 'Come', 'think', 'most', 'Corman', 'films', 'oh', 'forgot', 'said', 'anything', 'Viy', 'based', 'Nikolai', 'Gogol', 'short', 'story', 'tale', 'bunch', 'seminary', 'school', 'students', 'out', 'spring', 'break', 'Yes', 'really', 'Seminary', 'school', 'students', 'out', 'are', ""n't"", 'much', 'different', 'rest', 'when', 'spring', 'break', 'party', 'up', 'great', 'deal', 'alcohol', 'requisite', 'number', 'wenches', 'Unfortunately', 'wet', 'T-shirt', 'contests', 'are', 'not', 'order', 'day', 'Russia', 'April', 'One', 'seminary', 'students', 'Khoma', 'Brutus', 'Leonid', 'Kuravlyov', 'one', 'Russian', 'cinema', 'bigwigs', 'early', 'role', 'friends', 'get', 'homes', 'only', 'Khoma', 'Brutus', 'two', 'friends', 'Khaliava', 'late', 'Vadim', 'Zakharchenko', 'chap', 'long', 'history', 'Russian', 'film', 'Gorobetz', 'Vladimir', 'Salnikov', 'someone', 'American', 'audiences', 'might', 'actually', 'recognize', 'Mute', 'Witness', 'three', 'find', 'lodging', 'things', 'are', 'not', 'seem', 'senging', 'Khoma', 'Brutus', 'fleeing', 'back', 'monastery', 'where', 'rector', 'mayor', 'small', 'town', 'Kiev', 'desperately', 'help', 'daughter', 'may', 'be', 'dying', 'need', 'prayers', 'be', 'said', 'body', 'three', 'days', 'one', 'will', 'tell', 'poor', 'boy', 'why', 'have', 'heard', 'said', 'Viy', 'was', 'first', 'Russian', 'horror', 'film', 'have', 'idea', 'accurate', 'course', 'how', 'far', 'one', 'stretch', 'one', 'definition', 'horror', 'do', 'know', 'was', 'first', 'only', 'four', 'films', 'Konstantin', 'Yershov', 'would', 'direct', 'career', 'IMDB', 'voting', 'be', 'counted', 'measure', 'popularity', 'most', 'popular', 'factor', '75', 'so', 'sheer', 'fun', 'factor', 'have', ""n't"", 'seen', 'much', 'Russian', 'cinema', 'low', 'budget', 'necessity', 'even', 'world-famous', 'director', 'Tarkovsky', 'could', ""n't"", 'get', 'budgets', 'needed', 'Soviet', 'Russia', 'definition', 'cheesy', 'special', 'effects', 'acting', 'superb', 'pacing', 'pitch-perfect', ""'ve"", 'said', 'previously', 'review', 'whole', 'lot', 'fun', ""'re"", 'looking', 'movie', 'have', 'background', 'party', 'want', 'really', 'good', 'one', 'instead', 'Z-grade', 'junk', 'usually', 'recommend', 'purpose', 'Viy', 'bill', 'T', 'V', 'especially', 'finally', 'available', 'DVD', 'Good', 'stuff', 'around', '***']",Viy
664884,A1Y505I8IXZO4H,B00005M20C,"Romeu Frana ""Romeu F.""","[0, 0]","Gogol's tale about monk on medieval Russia is brillant translated to movies. The fears, superticions in deep country side are fantastic",5,wonderful,1379462400,"09 18, 2013",2013,135,"['Gogol', 'tale', 'monk', 'medieval', 'Russia', 'brillant', 'translated', 'movies', 'fears', 'superticions', 'deep', 'country', 'side', 'are', 'fantastic']",Viy
