,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23662,AM18CU72YEWH5,0773343032,A. J Terry,"[7, 12]","I bought this DVD set because I love historical costume dramas.  However, although the costumes and settings are lavish, the content is barely endurable.  At least, to someone who dislikes gobs of exaggerated sentiment and lots of cute little kids.  If you like that sort of thing, fine.  If not, be warned.",3,A Sentimental Soap Opera,1111536000,"03 23, 2005",2005,307,"['bought', 'DVD', 'set', 'love', 'historical', 'costume', 'dramas', 'However', 'costumes', 'settings', 'are', 'lavish', 'content', 'barely', 'endurable', 'least', 'someone', 'who', 'gobs', 'exaggerated', 'sentiment', 'lots', 'cute', 'little', 'kids', 'like', 'sort', 'thing', 'fine', 'not', 'be', 'warned']",N/A
23663,AC3064RV9PV62,0773343032,"A. Masion ""history lover and realist""","[8, 8]","This miniseries was obviously meant to branch into a longer running series and for reasons beyond my comprehension it did not.  So...first things first...if a few loose ends in the finale will annoy you beyond bearing, don't consider viewing this series.If you love authentic period drama with accomplished actors and great storytelling, ""Berkeley Square"" is a definite keeper.What I liked about ""Berkeley Square"" was its effort to maintain a balanced hand in character development.  The principles and the guest characters all have proper motivations and credibility in their actions.  The period aspects of the series are also frighteningly accurate in an era where children were to be seen and not heard and were often so ignored by their own parents and guardians they were at the mercy of the servants paid to raise them.",5,Incredibly good...,1134691200,"12 16, 2005",2005,826,"['miniseries', 'was', 'obviously', 'meant', 'branch', 'longer', 'running', 'series', 'reasons', 'comprehension', 'did', 'not', 'So', 'first', 'things', 'first', 'few', 'loose', 'ends', 'finale', 'will', 'annoy', 'bearing', 'do', ""n't"", 'consider', 'viewing', 'series.If', 'love', 'authentic', 'period', 'drama', 'accomplished', 'actors', 'great', 'storytelling', 'Berkeley', 'Square', 'definite', 'keeper.What', 'liked', 'Berkeley', 'Square', 'was', 'effort', 'maintain', 'balanced', 'hand', 'character', 'development', 'principles', 'guest', 'characters', 'have', 'proper', 'motivations', 'credibility', 'actions', 'period', 'aspects', 'series', 'are', 'also', 'frighteningly', 'accurate', 'era', 'where', 'children', 'were', 'be', 'seen', 'not', 'heard', 'were', 'often', 'so', 'ignored', 'own', 'parents', 'guardians', 'were', 'mercy', 'servants', 'paid', 'raise']",N/A
23664,A1LXJCG4OVQ50C,0773343032,"Amazon Customer ""Treblecleft""","[0, 0]",I bought this movie never seeing it before.  I was pleasantly surprised.  loved this movie.  Especially liked Lydia.  i liked her kindness and toughness.  Great movie!,5,Great movie!  i love the characters,1367712000,"05 5, 2013",2013,167,"['bought', 'movie', 'never', 'seeing', 'was', 'pleasantly', 'surprised', 'loved', 'movie', 'Especially', 'liked', 'Lydia', 'i', 'liked', 'kindness', 'toughness', 'Great', 'movie']",N/A
23665,AO7RFXGXSY3LN,0773343032,"Amy Wallace ""Buttonsamy""","[15, 16]","I purchased Berkeley Square without knowing much about it. After the first episode, I knew I was hooked. The characters are 3 nannies, who all come from very different backgrounds. As the viewer, your brought into their lives and see their day to day lives. You also get a look at the families that the nannies work for, and the other servants. I would say that its like a period soap opera with better acting and better stories. I enjoy the accuracy of costumes and social structure, and how intimatly we get to know the main characters. My only complaint is that there is no continuation of the story, and after 10 wonderful episodes, you are left hanging, wondering what happens next. If the BBC is reading, please, please, please, release a few more, or at least a book! I know I would snap it right up!",5,Intimate portrait of all social classes in Edwardian Times,1086134400,"06 2, 2004",2004,807,"['purchased', 'Berkeley', 'Square', 'knowing', 'much', 'first', 'episode', 'knew', 'was', 'hooked', 'characters', 'are', '3', 'nannies', 'who', 'come', 'very', 'different', 'backgrounds', 'viewer', 'brought', 'lives', 'see', 'day', 'day', 'lives', 'also', 'get', 'look', 'families', 'nannies', 'work', 'other', 'servants', 'would', 'say', 'period', 'soap', 'opera', 'better', 'acting', 'better', 'stories', 'enjoy', 'accuracy', 'costumes', 'social', 'structure', 'how', 'intimatly', 'get', 'know', 'main', 'characters', 'only', 'complaint', 'continuation', 'story', '10', 'wonderful', 'episodes', 'are', 'left', 'hanging', 'wondering', 'what', 'next', 'BBC', 'reading', 'please', 'please', 'please', 'release', 'few', 'more', 'least', 'book', 'know', 'would', 'snap', 'right', 'up']",N/A
23666,A3E02KBFI21TY0,0773343032,"Angela Risner ""The Sassy Orange""","[0, 0]",British TV series like Berkeley Square pretty much blow most American series out of the water.  It's SO well-written and well-acted.The series follows three nannies in 1902 and the lives of their wealthy employers.  Mattie has been raised to be a proper nanny.  Hannah was a lady's maid who fell in love with the son of the house and was dismissed after having his baby.  Lydia is a farm girl who longs for a different life and is hired to be a nanny in training.I only wish that they had been able to continue it past one season.  I would have loved to have seen what happened over time.,5,Such a great series - too bad it never finished,1336262400,"05 6, 2012",2012,588,"['British', 'TV', 'series', 'Berkeley', 'Square', 'pretty', 'much', 'most', 'American', 'series', 'water', 'SO', 'well-written', 'well-acted.The', 'series', 'three', 'nannies', '1902', 'lives', 'wealthy', 'employers', 'Mattie', 'been', 'raised', 'be', 'proper', 'nanny', 'Hannah', 'was', 'lady', 'maid', 'who', 'fell', 'love', 'son', 'house', 'was', 'dismissed', 'having', 'baby', 'Lydia', 'farm', 'girl', 'who', 'different', 'life', 'hired', 'be', 'nanny', 'training.I', 'only', 'had', 'been', 'able', 'continue', 'one', 'season', 'would', 'have', 'loved', 'have', 'seen', 'what', 'happened', 'over', 'time']",N/A
23667,A392GH5N1V0U41,0773343032,Angel Bebe,"[6, 6]","I am a fan of all the BBC period pieces and in particular this one was engrossing but it lacked in an appropriate ending.  The three nannies' stories are equally interesting and in general the entire cast's performance is superb, but the series left too many loose ends.  I cannot understand why this series was not continued. Overall I definetely would recommend it to all viewers.",4,Excellent miniseries but incomplete ending,1127779200,"09 27, 2005",2005,382,"['am', 'fan', 'BBC', 'period', 'pieces', 'particular', 'one', 'was', 'engrossing', 'lacked', 'appropriate', 'ending', 'three', 'nannies', 'stories', 'are', 'equally', 'interesting', 'general', 'entire', 'cast', 'performance', 'superb', 'series', 'left', 'too', 'many', 'loose', 'ends', 'can', 'not', 'understand', 'why', 'series', 'was', 'not', 'continued', 'Overall', 'definetely', 'would', 'recommend', 'viewers']",N/A
23668,A14GOIC2XB5CAD,0773343032,"Anthony Chiappette ""chippe01""","[1, 1]","I have loved this miniseries since it was first aired.The DVD transfer is pretty good, and looks much better than my video casette copy.",5,Great Mini Series,1320969600,"11 11, 2011",2011,136,"['have', 'loved', 'miniseries', 'was', 'first', 'aired.The', 'DVD', 'transfer', 'pretty', 'good', 'much', 'better', 'video', 'casette', 'copy']",N/A
23669,A2SEJZ4E8N675N,0773343032,Araxiel,"[0, 0]","Like other reviewers, the conclusion left a myriad of loose threads. The story is excellent and the actors are simply sterling. It is really worth the cost of the DVD, but trust me, when it is over, you will want more. Sadly the BBC just ended it. I took off one star for that, but in every other way, it is a five star show.",4,Should have continued,1357430400,"01 6, 2013",2013,325,"['other', 'reviewers', 'conclusion', 'left', 'myriad', 'loose', 'threads', 'story', 'excellent', 'actors', 'are', 'simply', 'sterling', 'really', 'worth', 'cost', 'DVD', 'when', 'will', 'want', 'more', 'Sadly', 'BBC', 'just', 'ended', 'took', 'off', 'one', 'star', 'other', 'way', 'five', 'star', 'show']",N/A
23670,AGT9G5EOQNW7A,0773343032,A Truly Hopeless Romantic,"[13, 16]","I bought this dvd sight unseen after reading so many great reviews and I am not sorry that I did. It is a wonderful mini-series! I enjoyed the story and the characters. All very catchy. What I don't understand is why it stopped! I want to know more! Is Matty pregnant???? What of Lydia and Hannah? And Jack, does he get a girl? I enjoyed it so much that I sat there for the whole 8 1/2 hours (excluding the 5 minute breaks here and there) to watch the entire series! I couldn't stop. I wanted to know more and now I am stuck still wanting to know more.This is a very good movie with likeable and attractive characters, good story lines and believable events! I highly encourage anyone who likes perdiod mini-series films to watch this one. It is more like a t.v. mini-series than a movie type of mini-series though so be prepared to take it slow throughout and want more at the end!",4,Why did it stop???????!!!!!!!!!,1148428800,"05 24, 2006",2006,882,"['bought', 'dvd', 'sight', 'unseen', 'reading', 'so', 'many', 'great', 'reviews', 'am', 'not', 'sorry', 'did', 'wonderful', 'mini-series', 'enjoyed', 'story', 'characters', 'very', 'catchy', 'What', 'do', ""n't"", 'understand', 'why', 'stopped', 'want', 'know', 'more', 'Matty', 'pregnant', 'What', 'Lydia', 'Hannah', 'Jack', 'get', 'girl', 'enjoyed', 'so', 'much', 'sat', 'there', 'whole', '8', '1/2', 'hours', 'excluding', '5', 'minute', 'breaks', 'here', 'there', 'watch', 'entire', 'series', 'could', ""n't"", 'stop', 'wanted', 'know', 'more', 'now', 'am', 'stuck', 'still', 'wanting', 'know', 'more.This', 'very', 'good', 'movie', 'likeable', 'attractive', 'characters', 'good', 'story', 'lines', 'believable', 'events', 'highly', 'encourage', 'anyone', 'who', 'perdiod', 'mini-series', 'films', 'watch', 'one', 'more', 't.v', 'mini-series', 'movie', 'type', 'mini-series', 'so', 'be', 'prepared', 'take', 'slow', 'want', 'more', 'end']",N/A
23671,A33L1ZGEO7HNUB,0773343032,AzLou,"[1, 1]","This was a great series which keep you in suspense and attentive throughout! However, there was absolutely no ending so to speak! I can't believe that a series which began and progressed so successfully would end that way...leaving the viewer totally empty. There were so many issues and problems which needed to be solved one way or the other and which were left hanging.",4,Very Good Series but ending was awful!,1372723200,"07 2, 2013",2013,372,"['was', 'great', 'series', 'keep', 'suspense', 'attentive', 'However', 'was', 'absolutely', 'ending', 'so', 'speak', 'ca', ""n't"", 'believe', 'series', 'began', 'progressed', 'so', 'successfully', 'would', 'end', 'way', 'leaving', 'viewer', 'totally', 'empty', 'were', 'so', 'many', 'issues', 'problems', 'needed', 'be', 'solved', 'one', 'way', 'other', 'were', 'left', 'hanging']",N/A
23672,A1UB03D4L3EV84,0773343032,"Barbara S. Manson ""Barbara Manson""","[0, 0]",A friend recommended this video and I am glad she did.  It was really good.  I'm just glad I didn't live at that time.,5,Fantastic,1303948800,"04 28, 2011",2011,118,"['friend', 'recommended', 'video', 'am', 'glad', 'did', 'was', 'really', 'good', ""'m"", 'just', 'glad', 'did', ""n't"", 'live', 'time']",N/A
23673,A2RN96THYY5YKZ,0773343032,Battygirlrachel,"[1, 1]","If you like period pieces this is a must have. I first fell in love with this series when I checked it out of the library. Since I knew I loved watching it and the library's copy was getting a bit worn I knew this would be worth the money. seeing how difficult issues might have played out at the turn of the century was engrossing and seeing how the different charters overcame their problems to be happier, or not so happy, was a delight. The first time I watched this I couldn't stop till I finished... It was like a good book you just can't put down",5,great show,1357776000,"01 10, 2013",2013,553,"['like', 'period', 'pieces', 'must', 'have', 'first', 'fell', 'love', 'series', 'when', 'checked', 'library', 'knew', 'loved', 'watching', 'library', 'copy', 'was', 'getting', 'bit', 'worn', 'knew', 'would', 'be', 'money', 'seeing', 'how', 'difficult', 'issues', 'might', 'have', 'played', 'out', 'turn', 'century', 'was', 'engrossing', 'seeing', 'how', 'different', 'charters', 'overcame', 'problems', 'be', 'happier', 'not', 'so', 'happy', 'was', 'delight', 'first', 'time', 'watched', 'could', ""n't"", 'stop', 'till', 'finished', 'was', 'good', 'book', 'just', 'ca', ""n't"", 'put', 'down']",N/A
