,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333334,A3VVSNW9ZBNVEQ,6302772745,Bonita R. Roberts,"[0, 0]",This is one of my favorite movies.  Rosalind Russell and Alex Guinness are just wonderful in it.  Great movie!! I am so glad that is finally available on DVD.  Thank you Amazon.,5,A Majority of One,1341360000,"07 4, 2012",2012,177,"['one', 'favorite', 'movies', 'Rosalind', 'Russell', 'Alex', 'Guinness', 'are', 'just', 'wonderful', 'Great', 'movie', 'am', 'so', 'glad', 'finally', 'available', 'DVD', 'Thank', 'Amazon']",A Majority of One VHS
333335,A3PHTB9X7B11XL,6302772745,C.A. Arthur,"[1, 12]","This is a politically-correct Broadway play set to film.  It fails utterly.  Guinness is badly miscast, looking about as Japanese as, say, Robert Morley.  Rosalind Russell is barely plausible as a Jewish mother.  The movie lacks wit, humor, sophistication, action, and suspense.  It's basically a soap opera with lots of preaching about the brotherhood of man (oops, humankind).  It's no surprise to me that the film has not been released on DVD.  No one needs to waste time like that.  Put this one in your Turkey book.",2,Unbelievable,1289088000,"11 7, 2010",2010,520,"['politically-correct', 'Broadway', 'play', 'set', 'film', 'utterly', 'Guinness', 'badly', 'miscast', 'looking', 'about', 'as', 'Japanese', 'say', 'Robert', 'Morley', 'Rosalind', 'Russell', 'barely', 'plausible', 'Jewish', 'mother', 'movie', 'wit', 'humor', 'sophistication', 'action', 'suspense', 'basically', 'soap', 'opera', 'lots', 'preaching', 'brotherhood', 'man', 'oops', 'humankind', 'surprise', 'film', 'not', 'been', 'released', 'DVD', 'one', 'waste', 'time', 'Put', 'one', 'Turkey', 'book']",A Majority of One VHS
333336,A3NDYSN87AT1QK,6302772745,"Carla K. Konrad ""cool collector""","[0, 0]","Love classy and classic movies! This is a keeper! Totally unexpected from the title, but its funny, and serious too!Not to mention a little sleuthing to figure out why one woman's voice was so familiar, but not her face! Turns outshe's Mae Questel, the voice of Olive Oyl and Betty Boop!!!",5,LOVE MAKES THE WORLD GO ROUND,1358726400,"01 21, 2013",2013,289,"['Love', 'classy', 'classic', 'movies', 'keeper', 'Totally', 'unexpected', 'title', 'funny', 'serious', 'too', 'Not', 'mention', 'little', 'sleuthing', 'figure', 'out', 'why', 'one', 'woman', 'voice', 'was', 'so', 'familiar', 'not', 'face', 'Mae', 'Questel', 'voice', 'Olive', 'Oyl', 'Betty', 'Boop']",A Majority of One VHS
333337,A1NO1YKHN41S1F,6302772745,Carol,"[2, 3]","This movie is available on the Warner Archive, so it's not a bootleg. Amazon will probably delete this review as it mentions another vendor.",5,It Is Now Available,1251158400,"08 25, 2009",2009,140,"['movie', 'available', 'Warner', 'Archive', 'not', 'bootleg', 'Amazon', 'will', 'probably', 'delete', 'review', 'vendor']",A Majority of One VHS
333338,A2ZCVVBLI3U47I,6302772745,Chicago Gourmand,"[0, 0]","Had to buy this as I had worn-out my VHS copy: the DVD is so much better color and sound anyway. If you loved Auntie Mame........here's Roz in the Jewish version!!! HAHAA  Sappy, yes, but riveting and rings true. Alec Guiness terrific as Mr. Asano, the British-schooled Japanese business Mogul.  5 stars!!",5,"Charming, funning & poignant",1382486400,"10 23, 2013",2013,305,"['Had', 'buy', 'had', 'worn-out', 'VHS', 'copy', 'DVD', 'so', 'much', 'better', 'color', 'sound', 'anyway', 'loved', 'Auntie', 'Mame', 'Roz', 'Jewish', 'version', 'HAHAA', 'Sappy', 'yes', 'riveting', 'rings', 'true', 'Alec', 'Guiness', 'terrific', 'Mr.', 'Asano', 'British-schooled', 'Japanese', 'business', 'Mogul', '5', 'stars']",A Majority of One VHS
333339,A2A2Z4LYPQDLMK,6302772745,"Dolores Corpus ""Sci-Fi fan""","[3, 4]",If ever there is a movie you should see add this one to your list.  I own it.  Too bad it isn't put on DVD.  I would hate to lose it because of the tape disintegrating.,5,A Must See,1180051200,"05 25, 2007",2007,168,"['ever', 'movie', 'should', 'see', 'add', 'one', 'list', 'own', 'Too', 'bad', ""n't"", 'put', 'DVD', 'would', 'hate', 'lose', 'tape', 'disintegrating']",A Majority of One VHS
333340,AGNOPNCN6FHB6,6302772745,DoMeNiQuE  CoE,"[0, 1]","Although this was a serious attempt to portray overcoming WWII animosity towards Japanese, I was completely shocked at the film's comedic entertainment value. I found Alec Guiness and his intense rehearsed facial expressions (looked at facelifts gone wrong,??) and variable L word pronunciation way over the top amusing given all his other spectacular performances.  Roz's theatrical tendencies toward roles (i.e. Auntie Mame, etc.) was annoying but reached great heights during a Sake binge. Eddie, the houseboy, was amusing in his Sumo wrestling adulation and western music and irritating habits.  I found the surprise visit to Mr. Asano's home very educational in terms of how to adapt to this ancient culture. Also, a nod for certain religious aspects and rituals for the Jewish faith were intesting.  Mr. Black's overacting following the foiled negotiations (doulbe gins, smoking incessantly, fearful anger, and pacing, etc.) were too far from his completely humble demure persona.  I relished the taking back the respect from the youngins philosophy and found this the greatest treasure in the movie. Very complex storylines and surprise twists that made for compelling viewing. Oh, the Davenport story was just way too long, oy veh!",3,LOLLIPOP n ALEC G.!! rofl,1306454400,"05 27, 2011",2011,1239,"['was', 'serious', 'attempt', 'portray', 'overcoming', 'WWII', 'animosity', 'towards', 'Japanese', 'was', 'completely', 'shocked', 'film', 'comedic', 'entertainment', 'value', 'found', 'Alec', 'Guiness', 'intense', 'rehearsed', 'facial', 'expressions', 'looked', 'facelifts', 'gone', 'wrong', 'variable', 'L', 'word', 'pronunciation', 'way', 'top', 'amusing', 'given', 'other', 'spectacular', 'performances', 'Roz', 'theatrical', 'tendencies', 'roles', 'i.e', 'Auntie', 'Mame', 'etc', 'was', 'annoying', 'reached', 'great', 'heights', 'Sake', 'binge', 'Eddie', 'houseboy', 'was', 'amusing', 'Sumo', 'wrestling', 'adulation', 'western', 'music', 'irritating', 'habits', 'found', 'surprise', 'visit', 'Mr.', 'Asano', 'home', 'very', 'educational', 'terms', 'how', 'adapt', 'ancient', 'culture', 'Also', 'nod', 'certain', 'religious', 'aspects', 'rituals', 'Jewish', 'faith', 'were', 'intesting', 'Mr.', 'Black', 'overacting', 'following', 'foiled', 'negotiations', 'doulbe', 'gins', 'smoking', 'incessantly', 'fearful', 'anger', 'pacing', 'etc', 'were', 'too', 'far', 'completely', 'humble', 'demure', 'persona', 'relished', 'taking', 'back', 'respect', 'youngins', 'philosophy', 'found', 'greatest', 'treasure', 'movie', 'Very', 'complex', 'storylines', 'surprise', 'twists', 'made', 'compelling', 'viewing', 'Oh', 'Davenport', 'story', 'was', 'just', 'way', 'too', 'long', 'veh']",A Majority of One VHS
333341,AJOY9FI6MPAJE,6302772745,Earnest,"[1, 1]","Recently saw this film for the first time on Turner Classic Movies.  Wife and I had no idea it existed.  She is a huge Rosalind Russell fan.  Found it, bought it, love it.  Recommended it to all our friends.",5,Classic Movie,1339718400,"06 15, 2012",2012,207,"['Recently', 'saw', 'film', 'first', 'time', 'Turner', 'Classic', 'Movies', 'Wife', 'had', 'idea', 'existed', 'huge', 'Rosalind', 'Russell', 'fan', 'bought', 'love', 'Recommended', 'friends']",A Majority of One VHS
333342,A1S3HANYS2LHSV,6302772745,"G. Serjak ""Ixbal""","[2, 4]","One of my favorite ""message"" movies.  Roslind Russell and Alec Guiness are delightful as widow and widower who set aside the past to discover each other.  Wonder if they will do a remake set in Iraq?",5,Any man more right than his neighbor...,1168300800,"01 9, 2007",2007,199,"['One', 'favorite', 'message', 'movies', 'Roslind', 'Russell', 'Alec', 'Guiness', 'are', 'delightful', 'widow', 'widower', 'who', 'set', 'aside', 'past', 'discover', 'other', 'Wonder', 'will', 'do', 'remake', 'set', 'Iraq']",A Majority of One VHS
333343,A8NO58E6KL2NW,6302772745,Katherine A KuhlmanLu,"[0, 0]",I saw this on Amazon and found I remembered it somewhat.  Took a chance and bought it and after watching I remembered how much I love this charming film.  Its full of fund as Rosalind Russell plays a delight Jewish American who finds herself going to Japan with her daughter and her son in law.  She meets a interesting Japanese man played by Alec Guinness (was a bit difficult to accept a English man playing a Japanese but his make up was very good as was his speech patterns).  It a delightful movie to watch.,5,Love this Movie,1395014400,"03 17, 2014",2014,512,"['saw', 'Amazon', 'found', 'remembered', 'somewhat', 'Took', 'chance', 'bought', 'watching', 'remembered', 'how', 'much', 'love', 'charming', 'film', 'full', 'fund', 'Rosalind', 'Russell', 'delight', 'Jewish', 'American', 'who', 'going', 'Japan', 'daughter', 'son', 'law', 'interesting', 'Japanese', 'man', 'played', 'Alec', 'Guinness', 'was', 'bit', 'difficult', 'accept', 'English', 'man', 'playing', 'Japanese', 'make', 'up', 'was', 'very', 'good', 'was', 'speech', 'patterns', 'delightful', 'movie', 'watch']",A Majority of One VHS
