,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463246,A31OPSNAXK3UA7,B005JJCMRG,"Bela ""Bela Ghostly""","[2, 3]",THIS MAY NOT BE MAN FROM UNCLE BUT IT'S A GOOD MOVIE AND ROBERT VAUGHN ISGREAT AS ALWAYS. GREAT ACTION AND SUSPENSE. BORIS KARLOFF HAS A GUEST ROLEAND PLAYS IT GREAT AS USUAL. IF YOU LIKE VAUGHN AND SPY MOVIES THIS IS A GOOD ONE.,5,ROBERT VAUGHN IS THE MAN FROM UNCLE.,1365206400,"04 6, 2013",2013,229,"['THIS', 'MAY', 'NOT', 'BE', 'MAN', 'FROM', 'UNCLE', 'BUT', 'IT', 'A', 'GOOD', 'MOVIE', 'AND', 'ROBERT', 'VAUGHN', 'ISGREAT', 'AS', 'ALWAYS', 'GREAT', 'ACTION', 'AND', 'SUSPENSE', 'BORIS', 'KARLOFF', 'GUEST', 'ROLEAND', 'PLAYS', 'IT', 'GREAT', 'AS', 'USUAL', 'IF', 'YOU', 'LIKE', 'VAUGHN', 'AND', 'SPY', 'MOVIES', 'THIS', 'GOOD', 'ONE']",The Venetian Affair
1463247,A3VAD2HTQD9END,B005JJCMRG,Bunnymom,"[2, 2]","The cover makes it look like a comedy. It isn't, unless you count the amusing datedness of it. But actually it's a pretty decent movie and there's some Venice scenery in it (although, not enough for my tastes).",4,A little violent,1395187200,"03 19, 2014",2014,210,"['cover', 'look', 'comedy', ""n't"", 'count', 'amusing', 'datedness', 'actually', 'pretty', 'decent', 'movie', 'Venice', 'scenery', 'not', 'enough', 'tastes']",The Venetian Affair
1463248,A2SMUTOINJQDU3,B005JJCMRG,david erickson,"[3, 4]","Decent story line and well acted suspense drama.  With the three lovlies...Elke Sommer, Lucianna Paluzzi and Felicia Farr the viewing is enhanced.  Robert Vaughn does a good job with the lead and other supporting actors  are well cast.",4,"elke, lucianna and felicia",1387497600,"12 20, 2013",2013,235,"['Decent', 'story', 'line', 'well', 'acted', 'suspense', 'drama', 'three', 'lovlies', 'Elke', 'Sommer', 'Lucianna', 'Paluzzi', 'Felicia', 'Farr', 'viewing', 'enhanced', 'Robert', 'Vaughn', 'good', 'job', 'lead', 'other', 'supporting', 'actors', 'are', 'well', 'cast']",The Venetian Affair
1463249,A2FNZ5S56AQH06,B005JJCMRG,David Viglione,"[2, 5]",The Venetian Affair has a very boring plot which took much too long to materialize. The DVD is an on on demand order and thequality seemed dark and the audio was average at best. Definitely not worth the money.,2,Boring film with poor quality.,1365984000,"04 15, 2013",2013,210,"['Venetian', 'Affair', 'very', 'boring', 'plot', 'took', 'much', 'too', 'long', 'materialize', 'DVD', 'demand', 'order', 'thequality', 'seemed', 'dark', 'audio', 'was', 'average', 'best', 'Definitely', 'not', 'money']",The Venetian Affair
1463250,A2Y8FKS50E1YGB,B005JJCMRG,"Ernest Caldwell Jr ""EC""","[12, 13]","A good spy thriller, acting is good, but the on location scenery is what helps make this movie worth adding to your collection. The suspense/intrigue level is maintained throughout. It was a treat to see this movie again; hadn't seen it since it played in theaters.",5,The Venetian Affair,1327968000,"01 31, 2012",2012,265,"['good', 'spy', 'thriller', 'acting', 'good', 'location', 'scenery', 'what', 'make', 'movie', 'worth', 'adding', 'collection', 'suspense/intrigue', 'level', 'maintained', 'was', 'treat', 'see', 'movie', 'again', 'had', ""n't"", 'seen', 'played', 'theaters']",The Venetian Affair
1463251,A1T41WFQCQ9WCE,B005JJCMRG,"George W. Crawford ""George W. Crawford""","[2, 4]","This is an older movie I'd seen many years ago and had forgotten most of the story line.  As usual, the transfer to DVD greatly enhances it.  I had expected to see more of Elke Sommer but it was interesting to see her in a dramatic role.  Although she was good, she is much better in comedy roles.",3,Very good older.  It was also nice to see Elke Sommer in one of her few dramatic roles; would've been better to see more of her.,1355702400,"12 17, 2012",2012,297,"['older', 'movie', ""'d"", 'seen', 'many', 'years', 'ago', 'had', 'forgotten', 'most', 'story', 'line', 'usual', 'transfer', 'DVD', 'greatly', 'had', 'expected', 'see', 'more', 'Elke', 'Sommer', 'was', 'interesting', 'see', 'dramatic', 'role', 'was', 'good', 'much', 'better', 'comedy', 'roles']",The Venetian Affair
1463252,A2JDEEPS6VN5UH,B005JJCMRG,"J. F. Nesmith ""Page Turner""","[1, 1]","This movie is no earth-shaker, but if you have a couple of hours with nothing to do, watch it. The story is not bad, keeps one's interest. Now nearly as exciting or taut as _The Ipcress File_, _Funeral in Berlin_, nor _The Sky Who Came In From THe Cold_.",4,I Miss Robert Vaughn,1396828800,"04 7, 2014",2014,254,"['movie', 'earth-shaker', 'have', 'couple', 'hours', 'nothing', 'do', 'watch', 'story', 'not', 'bad', 'one', 'interest', 'Now', 'nearly', 'exciting', 'taut', '_The', 'Ipcress', 'File_', '_Funeral', 'Berlin_', '_The', 'Sky', 'Who', 'Came', 'From', 'THe', 'Cold_']",The Venetian Affair
1463253,AX9JKE8I691YE,B005JJCMRG,Louis J. Pacifico,"[3, 4]",I bought this movie because Boris Karloff is my favorite actor.  Even in old age he gives you a run for the money.,5,Karloff is numero uno !,1361145600,"02 18, 2013",2013,114,"['bought', 'movie', 'Boris', 'Karloff', 'favorite', 'actor', 'Even', 'old', 'age', 'run', 'money']",The Venetian Affair
1463254,A2KNX6Y72E1FVJ,B005JJCMRG,"V. Risoli ""black farmer""","[17, 18]","Warner Archive has released MGM's ""The Venetian Affair"" (1966) as a solo outing for ""The Man from U.N.C.L.E.'s"" Robert Vaughn.  David McCallum had a few starring roles of his own (""Three Bites of the Apple"" and ""Sol Madrid"") but as yet they remain unavailable.  Warner Archive has also released an 8 movie collection of those ""Man from U.N.C.L.E."" features MGM put together of episodes of the series that were mainly marketed overseas and a two part collection of ""The Girl from U.N.C.L.E"" series.  I suppose it's a cause to celebrate.  Although ""The Venetian Affair"" is based on best-selling author Helen MacInnes book, and scripted by E. Jack Neuman and directed by Jerry Thorpe, it is an adult spy thriller, and it has plenty of pretty girls, but Vaughn is a bit of a grizzled anti-hero on the sauce.  The girls include Elke Sommer, Felicia Farr and Luciana Paluzzi and the supporting cast also includes Boris Karloff, Roger C. Carmel, Karl Boehm and Ed Asner.  The photography especially of the Venice scenery is very good by Milton Krasner and the music is nice but typical for Lalo Schifrin (""Mission: Impossible"").  It's good to see this available, the remastering job excellent.  The complex plot kept my attention from start to finish and it's all there to appreciate now or again, whichever the case may be.  Where would we be without Warner Archive?",4,It's all coming back now...,1318464000,"10 13, 2011",2011,1360,"['Warner', 'Archive', 'released', 'MGM', 'Venetian', 'Affair', '1966', 'solo', 'outing', 'Man', 'U.N.C.L.E', 'Robert', 'Vaughn', 'David', 'McCallum', 'had', 'few', 'starring', 'roles', 'own', 'Three', 'Bites', 'Apple', 'Sol', 'Madrid', 'yet', 'remain', 'unavailable', 'Warner', 'Archive', 'also', 'released', '8', 'movie', 'collection', 'Man', 'U.N.C.L.E', 'MGM', 'put', 'together', 'episodes', 'series', 'were', 'mainly', 'marketed', 'overseas', 'two', 'part', 'collection', 'Girl', 'U.N.C.L.E', 'series', 'suppose', 'cause', 'celebrate', 'Venetian', 'Affair', 'based', 'best-selling', 'author', 'Helen', 'MacInnes', 'book', 'scripted', 'E.', 'Jack', 'Neuman', 'directed', 'Jerry', 'Thorpe', 'adult', 'spy', 'thriller', 'plenty', 'pretty', 'girls', 'Vaughn', 'bit', 'grizzled', 'anti-hero', 'sauce', 'girls', 'include', 'Elke', 'Sommer', 'Felicia', 'Farr', 'Luciana', 'Paluzzi', 'supporting', 'cast', 'also', 'Boris', 'Karloff', 'Roger', 'C.', 'Carmel', 'Karl', 'Boehm', 'Ed', 'Asner', 'photography', 'especially', 'Venice', 'scenery', 'very', 'good', 'Milton', 'Krasner', 'music', 'nice', 'typical', 'Lalo', 'Schifrin', 'Mission', 'Impossible', 'good', 'see', 'available', 'remastering', 'job', 'excellent', 'complex', 'plot', 'kept', 'attention', 'start', 'finish', 'all', 'there', 'appreciate', 'now', 'again', 'case', 'may', 'be', 'Where', 'would', 'be', 'Warner', 'Archive']",The Venetian Affair
1463255,A1ZGHFGVUF9SR9,B005JJCMRG,William Amazzini,"[3, 3]","Here is a great case of a film being made and released at the wrong time.  Director Jerry Thorpe's 'THE VENETIAN AFFAIR'-1967 is a masterful tale of intrigue and double crosses but unfortunately had two things against it: 1) It's leading man ,Robert Vaughn, was acting in one of television's popular shows at the time 'THE MAN FROM U.N.C.L.E.'-1964-1968 causing audiences used to the humorous air of the show to be thrown for a loop at the seriousness and lack of action sequences contained within its 92 minute running time; 2) there was an onslaught of spy/secret agent films flooding the theaters from Europe to the US following the James Bond phenomena so with the films credits, people were expecting a TV movie being released theatrically as some of the two part U.N.C.L.E. episodes were packaged for US and over seas at that time.  The film flopped at its release and seemed forgotten if not for sporadic showings on Turner Classic Movies.  Warner Archive has given it a well deserved resurrection preserving it as an underrated espionage thriller with some great performances.  Vaughn plays an ex-CIA agent turned journalist assigned to investigate a possible terrorist bombing at a peace conference in Venice.  Vaughn approaches the role of Bill Fenner in a cool mea-culpa tone with traces of his U.N.C.L.E. character Solo creeping in once in a while. He would continue his movie roles with Director Peter Yate's classic 'BULLITT'-1968 as the corrupt cop Chalmers; Edward Asner ,before his future successful television career ,is excellent as Vaughn's ex boss stopping at nothing to get to the bottom of the affair.  The lovely Elke Sommer plays Vaughn's ex wife who double crossed him in the past and would go on to grace Director Ralph Nelson's underrated spy film 'DEADLIER THAN THE MALE' the same year ; Cameos by T.V. actor Roger C. Carmel (known as Harry Mudd on two 'STAR TREK' episodes at that time), the venerable Boris Karloff as ,what else, a nobel scientist, and the beautiful Luciana Paluzzi who played the lethal Fiona Volpe in Director Terrance Young's Bond classic 'THUNDERBALL'-1965 as Carmel's secretary.  The scene stealer is Euro actor Karl Boehm as Wall, an enemy agent who wants Karloff's plans for his own. Boehm, known for his performance in Director Michael Powell's unfairly maligned and ahead of its time serial killer thriller 'PEEPING TOM'-1960,gives his role an incredible air of evil. Director Jerry Thorpe, son of Director Richard Thorpe, known for his massive T.V. movie and series works, seems to have helmed only two theatrical features in his career, this one and 'DAY OF THE EVIL GUN'-1968.  He keeps the film moving in a slow, powder keg tone throughout which enhances the elements of the script.  With a catchy lounge music score from T.V. composer Lalo Schifrin (one of his best), beautiful photography from two time Oscar winner Milton Krasner showing off the breath taking Venetian locales and a good screenplay by Producer E.Jack Newman based on Helen MacInnes's  novel,  'THE VENETIAN AFFAIR' can finally be appreciated by modern day audiences.  It has flaws but it has a timelessness about it hauntingly reminiscent of our modern day terrorist happenings.  Warner releases it in a beautiful 2.35 widescreen transfer with a US trailer its only extra.",4,Vaughn Goes Solo,1376611200,"08 16, 2013",2013,3303,"['Here', 'great', 'case', 'film', 'being', 'made', 'released', 'wrong', 'time', 'Director', 'Jerry', 'Thorpe', ""'THE"", 'VENETIAN', ""AFFAIR'-1967"", 'masterful', 'tale', 'intrigue', 'double', 'crosses', 'unfortunately', 'had', 'two', 'things', '1', 'leading', 'man', 'Robert', 'Vaughn', 'was', 'acting', 'one', 'television', 'popular', 'shows', 'time', 'MAN', 'FROM', 'U.N.C.L.E', ""'-1964-1968"", 'causing', 'audiences', 'used', 'humorous', 'air', 'show', 'be', 'thrown', 'loop', 'seriousness', 'lack', 'action', 'sequences', 'contained', '92', 'minute', 'running', 'time', '2', 'was', 'onslaught', 'spy/secret', 'agent', 'films', 'flooding', 'theaters', 'Europe', 'US', 'following', 'James', 'Bond', 'phenomena', 'so', 'films', 'credits', 'people', 'were', 'expecting', 'TV', 'movie', 'being', 'released', 'theatrically', 'two', 'part', 'U.N.C.L.E', 'episodes', 'were', 'packaged', 'US', 'seas', 'time', 'film', 'flopped', 'release', 'seemed', 'forgotten', 'not', 'sporadic', 'showings', 'Turner', 'Classic', 'Movies', 'Warner', 'Archive', 'given', 'well', 'deserved', 'resurrection', 'preserving', 'underrated', 'espionage', 'thriller', 'great', 'performances', 'Vaughn', 'ex-CIA', 'agent', 'turned', 'journalist', 'assigned', 'investigate', 'possible', 'terrorist', 'bombing', 'peace', 'conference', 'Venice', 'Vaughn', 'role', 'Bill', 'Fenner', 'cool', 'mea-culpa', 'tone', 'traces', 'U.N.C.L.E', 'character', 'Solo', 'creeping', 'once', 'while', 'would', 'continue', 'movie', 'roles', 'Director', 'Peter', 'Yate', 'classic', ""'BULLITT'-1968"", 'corrupt', 'cop', 'Chalmers', 'Edward', 'Asner', 'future', 'successful', 'television', 'career', 'excellent', 'Vaughn', 'ex', 'stopping', 'nothing', 'get', 'bottom', 'affair', 'lovely', 'Elke', 'Sommer', 'Vaughn', 'ex', 'wife', 'who', 'double', 'crossed', 'past', 'would', 'go', 'grace', 'Director', 'Ralph', 'Nelson', 'underrated', 'spy', 'film', ""'DEADLIER"", 'THAN', 'THE', 'MALE', 'same', 'year', 'Cameos', 'T.V', 'actor', 'Roger', 'C.', 'Carmel', 'known', 'Harry', 'Mudd', 'two', 'TREK', 'episodes', 'time', 'venerable', 'Boris', 'Karloff', 'what', 'else', 'nobel', 'scientist', 'beautiful', 'Luciana', 'Paluzzi', 'who', 'played', 'lethal', 'Fiona', 'Volpe', 'Director', 'Terrance', 'Young', 'Bond', 'classic', ""'THUNDERBALL'-1965"", 'Carmel', 'secretary', 'scene', 'stealer', 'Euro', 'actor', 'Karl', 'Boehm', 'Wall', 'enemy', 'agent', 'who', 'Karloff', 'plans', 'own', 'Boehm', 'known', 'performance', 'Director', 'Michael', 'Powell', 'unfairly', 'maligned', 'ahead', 'time', 'serial', 'killer', 'thriller', ""TOM'-1960"", 'role', 'incredible', 'air', 'evil', 'Director', 'Jerry', 'Thorpe', 'son', 'Director', 'Richard', 'Thorpe', 'known', 'massive', 'T.V', 'movie', 'series', 'works', 'have', 'helmed', 'only', 'two', 'theatrical', 'features', 'career', 'one', ""'DAY"", 'THE', 'EVIL', ""GUN'-1968"", 'film', 'moving', 'slow', 'powder', 'keg', 'tone', 'elements', 'script', 'catchy', 'lounge', 'music', 'score', 'T.V', 'composer', 'Lalo', 'Schifrin', 'one', 'best', 'beautiful', 'photography', 'two', 'time', 'Oscar', 'winner', 'Milton', 'Krasner', 'showing', 'off', 'breath', 'taking', 'Venetian', 'locales', 'good', 'screenplay', 'Producer', 'E.Jack', 'Newman', 'based', 'Helen', 'MacInnes', 'novel', 'VENETIAN', 'AFFAIR', 'can', 'finally', 'be', 'appreciated', 'modern', 'day', 'audiences', 'flaws', 'timelessness', 'hauntingly', 'reminiscent', 'modern', 'day', 'terrorist', 'happenings', 'Warner', 'beautiful', '2.35', 'widescreen', 'transfer', 'US', 'trailer', 'only', 'extra']",The Venetian Affair
