,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273103,A2QRGHVREV52YC,6301931742,"Al Canales ""A Texan in California""","[1, 1]","Considering this is a product of 1927, it is just as hilarious today as it was back then. We are starved for good, clean, entertainment and &#34;The General&#34; filled the bill. Buster Keaton's signature dead-pan expression is enough to make anyone laugh! This movie had a story line and was easy to follow. I would recommend it to fans of the old comedy's such as Laurel & Hardy. Good fun for the entire family!",5,"Funnier Than Most Of Today's ""Comedy""!",1375401600,"08 2, 2013",2013,413,"['Considering', 'product', '1927', 'just', 'as', 'hilarious', 'today', 'was', 'back', 'then', 'are', 'starved', 'good', 'clean', 'entertainment', '34', 'General', '34', 'filled', 'bill', 'Buster', 'Keaton', 'signature', 'dead-pan', 'expression', 'enough', 'make', 'anyone', 'laugh', 'movie', 'had', 'story', 'line', 'was', 'easy', 'follow', 'would', 'recommend', 'fans', 'old', 'comedy', 'such', 'Laurel', 'Hardy', 'Good', 'fun', 'entire', 'family']",N/A
273104,A20LY8E9NGYA4M,6301931742,Alejandro Cortes,"[3, 5]","&quot;The General&quot; is a silent movie, starred by the fantastic Buster Keaton, widely considered as one of the greatest, if not the best silent movie of all time.The film is set during the U.S.A. Civil War. Johnnie Gray (Buster Keaton) is a Southern engineer of a train engine named &quot;The General&quot;. When the war starts, Johnnie's love interest, Annabelle Lee (Marion Mack) invites him to enlist in the Confederate Army, but he is rejected by the war office because he is too valuable as an engineer. When Annabelle knows this, she thinks that Johnnie is a yellow and immediately stops talking to him. Months later, the Northern decides to steal &quot;The General&quot;, taking Annabelle in the process.The next segments are two of the most impressing sequences ever filmed, Johnnie chases his own train engine to rescue his beloved Annabelle, and after he reaches her, they now must escape in &quot;The General&quot;. The acrobatic chases in the rails are without a doubt the heart of the movie, and proof of the athletic ability of Buster Keaton. &quot;The General&quot; is the testimony of the greatness of one of the most legendary movie heroes, the fantastic Buster Keaton.",4,ONE OF THE MOST COMPLETE SILENT MOVIES OF ALL TIME.,1091750400,"08 6, 2004",2004,1190,"['quot', 'General', 'quot', 'silent', 'movie', 'starred', 'fantastic', 'Buster', 'Keaton', 'widely', 'considered', 'one', 'greatest', 'not', 'best', 'silent', 'movie', 'time.The', 'film', 'set', 'U.S.A.', 'Civil', 'War', 'Johnnie', 'Gray', 'Buster', 'Keaton', 'Southern', 'engineer', 'train', 'engine', 'named', 'quot', 'General', 'quot', 'When', 'war', 'Johnnie', 'love', 'interest', 'Annabelle', 'Lee', 'Marion', 'Mack', 'enlist', 'Confederate', 'Army', 'rejected', 'war', 'office', 'too', 'valuable', 'engineer', 'When', 'Annabelle', 'Johnnie', 'yellow', 'immediately', 'talking', 'Months', 'later', 'Northern', 'steal', 'quot', 'General', 'quot', 'taking', 'Annabelle', 'process.The', 'next', 'segments', 'are', 'two', 'most', 'impressing', 'sequences', 'ever', 'filmed', 'Johnnie', 'own', 'train', 'engine', 'rescue', 'beloved', 'Annabelle', 'now', 'must', 'escape', 'quot', 'General', 'quot', 'acrobatic', 'chases', 'rails', 'are', 'doubt', 'heart', 'movie', 'proof', 'athletic', 'ability', 'Buster', 'Keaton', 'quot', 'General', 'quot', 'testimony', 'greatness', 'one', 'most', 'legendary', 'movie', 'heroes', 'fantastic', 'Buster', 'Keaton']",N/A
273105,A1HTD9JCUA9O39,6301931742,Amazon Customer,"[0, 0]","I watched this on a whim, only knowing that Buster Keaton is in it, and I enjoy watching him.  Well what a surprise!  I'm a train fan as well as  Keaton fan and was riveted for the whole movie.The fact that it's a train movie is shown immediately.  The main interpersonal conflict is set up quickly afterwards...a misunderstanding between Keaton's character and his fiance.  Fiance dumps him and he is shunned by the now ex-fiance, her dad, and her brother.  The action to resolve that conflict then starts and continues practically non-stop 'til the climatic end. The ending is stereotypical but oh well...I liked it.The train scenes were well done and fun to watch.  The romance was fun to watch and not overly done.  Great cavalry action also towards the end of the movie...horses are also on my list of favorite things.I don't want to give away much else about the movie...although I guess many reviewers already have...but I don't think any silent movie fans will be disappointed watching ""The General"" unless they are strict about watching a movie that is as close to the original as possible.  The version I watched had a sound track that was added in 2003.",5,My favorite train movie...,1343779200,"08 1, 2012",2012,1164,"['watched', 'whim', 'only', 'knowing', 'Buster', 'Keaton', 'enjoy', 'watching', 'Well', 'what', 'surprise', ""'m"", 'train', 'fan', 'as', 'well', 'Keaton', 'fan', 'was', 'riveted', 'whole', 'movie.The', 'fact', 'train', 'movie', 'shown', 'immediately', 'main', 'interpersonal', 'conflict', 'set', 'up', 'quickly', 'afterwards', 'misunderstanding', 'Keaton', 'character', 'fiance', 'Fiance', 'dumps', 'shunned', 'now', 'ex-fiance', 'dad', 'brother', 'action', 'resolve', 'conflict', 'then', 'practically', 'non-stop', 'climatic', 'end', 'ending', 'stereotypical', 'oh', 'well', 'liked', 'it.The', 'train', 'scenes', 'were', 'well', 'done', 'fun', 'watch', 'romance', 'was', 'fun', 'watch', 'not', 'overly', 'done', 'Great', 'cavalry', 'action', 'also', 'end', 'movie', 'horses', 'are', 'also', 'list', 'favorite', 'things.I', 'do', ""n't"", 'want', 'give', 'away', 'much', 'else', 'movie', 'guess', 'many', 'reviewers', 'already', 'have', 'do', ""n't"", 'think', 'silent', 'movie', 'fans', 'will', 'be', 'disappointed', 'watching', 'General', 'are', 'strict', 'watching', 'movie', 'as', 'close', 'original', 'possible', 'version', 'watched', 'had', 'sound', 'track', 'was', 'added', '2003']",N/A
273106,A2I17T9XB6LSGW,6301931742,Andrew McCaffrey,"[9, 12]","The first time I watched Buster Keaton's Civil War movie, THE GENERAL, I was a bit disappointed.  I didn't hate the film, but it didn't exactly grab me as one of the &quot;greatest films of all time&quot; as the front of the DVD cover states.  When gearing up to review this disc, I decided to pop the film back into the player to refresh my memory and to take a few notes.  No notes were taken; I ended up glued to the screen, and didn't write down a single thing.I'm not sure what was different that second time.  Maybe I knew not to expect an out-and-out comedy.  THE GENERAL isn't a series of constant knee-slappers; rather it's more of a comic action-adventure.  And once I got myself into that frame of mind, I was able to enjoy the film for what it is: a great romance-comedy-action-adventure.On top of the fun story and the zany sight gags, the film just looks great.  The cinematography is superb.  Just look at that scene of Buster Keaton obliviously chopping wood on the back of his train while passing by two separate groups of Civil War battalions.  The soldiers are moving in one direction.  The train is moving in the other.  The camera slowly tracks along beside Buster's train, not quite matching the speed, allowing us to concentrate both on the foreground and on the march in the background.  I can't imagine it was easy to get this shot, but Keaton's perfectionism was to the film's great benefit.Speaking of the train (the title refers to one of two loves in the life of Keaton's character, his girlfriend, and the train he's an engineer on, &quot;The General&quot;), it's clear to see Buster Keaton's love for our locomotive friends.  You'd never believe that the train chase sequences could possibly be as exciting as they are, but Keaton uses all of his skill as a director to ensure that they are.  Put together, the two train chases make up a significant amount of screen time, but they're far and away the most entertaining part.  Obstacles and traps are set.  Ground is gained and then lost.  Cars are diverted, but then reappear.  I just can't get over how clever some of this stuff is.  And I also can't get over how difficult it must have been to stage.On the other hand, it is somewhat odd to see silent comic Buster Keaton clowning around while there's a massive Civil War battle reconstruction going on around him, complete with canon-fire, swords and pistol fights.  Hundreds of extras are being mowed down while he messes about with a sword that will not stay attached to the handle.  And it's downright surreal to see him grabbing a Confederate flag banner and racing towards the front lines waving it.This disc also features two short features from Buster Keaton.  In THE PLAYHOUSE, the action opens with a long dream sequence, where Keaton plays everyone in a vaudeville show, as well as the entire audience.  I had thought that this sort of split screen was supposed to be revolutionary in Disney's THE PARENT TRAP (1961).  But forty years before Hollywood expected us to be impressed by two Hayley Millses, this short feature gives us nine Buster Keatons on screen at once!The other short feature is COPS, described as Keaton's finest short film.  I wouldn't argue with that position (although I think I might put THE SCARECROW up there), as this is absolutely hilarious.  Beginning with a few quick sight gags and misunderstandings, the film has Keaton eventually earning the wrath of every policeman in the city.  The film continues on, getting increasingly outrageous as every attempt at escaping from one set of policemen ends up annoying a further group.  It's very reminiscent of his feature length film, SEVEN CHANCES, only instead of enraged brides chasing Keaton through city streets, it's -- you guessed it -- cops.  Packed with energy and wonderfully inventive, COPS could stand multiple viewings without boring an audience.This disc might be the best place to begin appreciating Buster Keaton.  He's certainly at the top of his game in all three movies.  I would only suggest to newcomers not to expect THE GENERAL to be a laugh-a-minute slapstick fest.  Certainly, it's an amusing film, but there's a lot more here to appreciate than just some simple physical comedy jokes.  The attention to detail is surprising and welcome.  Even today, it is still rare to see a &quot;comedy&quot; done in such a large cinematic scale, with such epic production values.  Thanks to Keaton's care and attention, he created one of the best-looking films ever made in any genre.",4,&quot;This fellow Keaton seems to be the whole show!&quot;,1083974400,"05 8, 2004",2004,4514,"['first', 'time', 'watched', 'Buster', 'Keaton', 'Civil', 'War', 'movie', 'THE', 'GENERAL', 'was', 'bit', 'disappointed', 'did', ""n't"", 'hate', 'film', 'did', ""n't"", 'exactly', 'grab', 'one', 'quot', 'greatest', 'films', 'time', 'quot', 'front', 'DVD', 'cover', 'states', 'When', 'gearing', 'up', 'review', 'disc', 'decided', 'pop', 'film', 'back', 'player', 'refresh', 'memory', 'take', 'few', 'notes', 'notes', 'were', 'taken', 'ended', 'up', 'glued', 'screen', 'did', ""n't"", 'write', 'down', 'single', 'thing.I', ""'m"", 'not', 'sure', 'what', 'was', 'different', 'second', 'time', 'Maybe', 'knew', 'not', 'expect', 'out-and-out', 'comedy', 'GENERAL', ""n't"", 'series', 'constant', 'knee-slappers', 'rather', 'more', 'comic', 'action-adventure', 'once', 'got', 'frame', 'mind', 'was', 'able', 'enjoy', 'film', 'what', 'great', 'romance-comedy-action-adventure.On', 'top', 'fun', 'story', 'zany', 'sight', 'gags', 'film', 'just', 'great', 'cinematography', 'superb', 'Just', 'look', 'scene', 'Buster', 'Keaton', 'obliviously', 'chopping', 'wood', 'back', 'train', 'passing', 'two', 'separate', 'groups', 'Civil', 'War', 'battalions', 'soldiers', 'are', 'moving', 'one', 'direction', 'train', 'moving', 'other', 'camera', 'slowly', 'beside', 'Buster', 'train', 'not', 'quite', 'matching', 'speed', 'allowing', 'concentrate', 'foreground', 'march', 'background', 'ca', ""n't"", 'imagine', 'was', 'easy', 'get', 'shot', 'Keaton', 'perfectionism', 'was', 'film', 'great', 'benefit.Speaking', 'train', 'title', 'refers', 'one', 'two', 'loves', 'life', 'Keaton', 'character', 'girlfriend', 'train', 'engineer', 'quot', 'General', 'quot', 'clear', 'see', 'Buster', 'Keaton', 'love', 'locomotive', 'friends', ""'d"", 'never', 'believe', 'train', 'chase', 'sequences', 'could', 'possibly', 'be', 'as', 'exciting', 'are', 'Keaton', 'skill', 'director', 'ensure', 'are', 'Put', 'together', 'two', 'train', 'chases', 'make', 'up', 'significant', 'amount', 'screen', 'time', ""'re"", 'far', 'away', 'most', 'entertaining', 'part', 'Obstacles', 'traps', 'are', 'set', 'Ground', 'gained', 'then', 'lost', 'Cars', 'are', 'diverted', 'then', 'reappear', 'just', 'ca', ""n't"", 'get', 'how', 'clever', 'stuff', 'also', 'ca', ""n't"", 'get', 'how', 'difficult', 'must', 'have', 'been', 'stage.On', 'other', 'hand', 'somewhat', 'odd', 'see', 'silent', 'comic', 'Buster', 'Keaton', 'clowning', 'around', 'massive', 'Civil', 'War', 'battle', 'reconstruction', 'going', 'complete', 'canon-fire', 'swords', 'pistol', 'fights', 'Hundreds', 'extras', 'are', 'being', 'mowed', 'down', 'sword', 'will', 'not', 'stay', 'attached', 'handle', 'downright', 'surreal', 'see', 'grabbing', 'Confederate', 'flag', 'banner', 'racing', 'towards', 'front', 'lines', 'waving', 'it.This', 'disc', 'also', 'two', 'short', 'features', 'Buster', 'Keaton', 'THE', 'PLAYHOUSE', 'action', 'long', 'dream', 'sequence', 'where', 'Keaton', 'everyone', 'vaudeville', 'show', 'as', 'well', 'entire', 'audience', 'had', 'thought', 'sort', 'split', 'screen', 'was', 'supposed', 'be', 'revolutionary', 'Disney', 'THE', 'PARENT', 'TRAP', '1961', 'forty', 'years', 'Hollywood', 'expected', 'be', 'impressed', 'two', 'Hayley', 'Millses', 'short', 'feature', 'nine', 'Buster', 'Keatons', 'screen', 'once', 'other', 'short', 'feature', 'COPS', 'described', 'Keaton', 'finest', 'short', 'film', 'would', ""n't"", 'argue', 'position', 'think', 'might', 'put', 'SCARECROW', 'there', 'absolutely', 'hilarious', 'Beginning', 'few', 'quick', 'sight', 'gags', 'misunderstandings', 'film', 'Keaton', 'eventually', 'earning', 'wrath', 'policeman', 'city', 'film', 'getting', 'increasingly', 'outrageous', 'attempt', 'escaping', 'one', 'set', 'policemen', 'up', 'annoying', 'further', 'group', 'very', 'reminiscent', 'feature', 'length', 'film', 'SEVEN', 'CHANCES', 'only', 'instead', 'enraged', 'brides', 'chasing', 'Keaton', 'city', 'streets', 'guessed', 'cops', 'Packed', 'energy', 'wonderfully', 'inventive', 'COPS', 'could', 'stand', 'multiple', 'viewings', 'boring', 'audience.This', 'disc', 'might', 'be', 'best', 'place', 'begin', 'appreciating', 'Buster', 'Keaton', 'certainly', 'top', 'game', 'three', 'movies', 'would', 'only', 'suggest', 'newcomers', 'not', 'expect', 'THE', 'GENERAL', 'be', 'laugh-a-minute', 'slapstick', 'fest', 'Certainly', 'amusing', 'film', 'lot', 'more', 'here', 'appreciate', 'just', 'simple', 'physical', 'comedy', 'jokes', 'attention', 'detail', 'surprising', 'welcome', 'Even', 'today', 'still', 'rare', 'see', 'quot', 'comedy', 'quot', 'done', 'large', 'cinematic', 'scale', 'such', 'epic', 'production', 'values', 'Thanks', 'Keaton', 'care', 'attention', 'created', 'one', 'best-looking', 'films', 'ever', 'made', 'genre']",N/A
273107,A1GGOC9PVDXW7Z,6301931742,Annie Van Auken,"[1, 2]","In THE GENERAL, Buster Keaton portrays a loyal Southerner during the Civil War who is also engineer of the entitled steam locomotive. When Union soldiers make off with his beloved engine, Keaton pursues them in a second and eventually manages to steal the General back.The plot is a set-up for two superb train chase sequences that climax with one's plunge into a river after a wooden bridge the train is crossing collapses. Re-creation of Civil War uniforms and equipage is remarkably accurate, the Tennessee and Georgia scenery (which is really rural Oregon) looks perfect. Keaton's effortless and amazing stunt abilities make this a most unforgettable film-- a classic in every sense of the word and a must-see for all!Also recommended:For one low price, theBEST OF BUSTER KEATON(from Canadian outfit St. Clair) includes ""The General,"" a handful of other Keaton sound features and several of his finest comedy shorts.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(8.3) The General (silent-1926) - Buster Keaton/Marion Mack/Frederick Vroom/Joe Keaton/Glen Cavender (uncredited: Al St. John)",5,Buster's masterpiece,1254441600,"10 2, 2009",2009,1120,"['THE', 'GENERAL', 'Buster', 'Keaton', 'loyal', 'Southerner', 'Civil', 'War', 'who', 'also', 'engineer', 'entitled', 'steam', 'locomotive', 'When', 'Union', 'soldiers', 'make', 'off', 'beloved', 'engine', 'Keaton', 'second', 'eventually', 'steal', 'General', 'back.The', 'plot', 'set-up', 'two', 'superb', 'train', 'chase', 'climax', 'one', 'plunge', 'river', 'wooden', 'bridge', 'train', 'crossing', 'collapses', 'Re-creation', 'Civil', 'War', 'uniforms', 'equipage', 'remarkably', 'accurate', 'Tennessee', 'Georgia', 'scenery', 'really', 'rural', 'Oregon', 'perfect', 'Keaton', 'effortless', 'amazing', 'stunt', 'abilities', 'make', 'most', 'unforgettable', 'film', 'classic', 'sense', 'word', 'must-see', 'Also', 'recommended', 'one', 'low', 'price', 'theBEST', 'BUSTER', 'KEATON', 'Canadian', 'outfit', 'St.', 'Clair', 'General', 'handful', 'other', 'Keaton', 'sound', 'features', 'several', 'finest', 'comedy', 'shorts.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '8.3', 'General', 'silent-1926', 'Buster', 'Keaton/Marion', 'Mack/Frederick', 'Vroom/Joe', 'Keaton/Glen', 'Cavender', 'uncredited', 'Al', 'St.', 'John']",N/A
273108,A1IBC9XP2LICQL,6301931742,A. Wolverton,"[3, 4]","'The General' is not only considered one of the great silent films, it is also recognized by many critics and audiences as one of the great films of all time.  'The General' is the name of the train engine that Keaton operates.  The Civil War has just begun, and Keaton seeks to enlist on the Confederate side, mainly to please his sweetheart.  Keaton is denied.  He's too valuable as an engineer.  When his sweetheart is captured by the Union Army, Keaton seeks to rescue her, and the rest is film history.'The General' is so well done, so well thought out that you'll soon forget that you're watching a silent film, let alone one that's nearly 75 years old.  Keaton's deadpan delivery and comic timing are wonders to behold.  No one does it like he did.  I would recommend 'The General' to everyone and especially to anyone who has been reluctant to view a silent film.  So much of the film is geared to visual comedy, few words are needed.  Sit back and watch one of the early masters in a true masterpiece.",5,Great Comedy!  Who Cares If Its Silent?,1012608000,"02 2, 2002",2002,1010,"[""'The"", 'General', 'not', 'only', 'considered', 'one', 'great', 'silent', 'films', 'also', 'recognized', 'many', 'critics', 'audiences', 'one', 'great', 'films', 'time', 'General', 'name', 'train', 'engine', 'Keaton', 'Civil', 'War', 'just', 'begun', 'Keaton', 'enlist', 'Confederate', 'side', 'mainly', 'please', 'sweetheart', 'Keaton', 'denied', 'too', 'valuable', 'engineer', 'When', 'sweetheart', 'captured', 'Union', 'Army', 'Keaton', 'rescue', 'rest', 'film', 'history', 'General', 'so', 'well', 'done', 'so', 'well', 'thought', 'out', ""'ll"", 'soon', 'forget', ""'re"", 'watching', 'silent', 'film', 'let', 'alone', 'one', 'nearly', '75', 'years', 'old', 'Keaton', 'deadpan', 'delivery', 'comic', 'timing', 'are', 'wonders', 'behold', 'one', 'did', 'would', 'recommend', ""'The"", 'General', 'everyone', 'especially', 'anyone', 'who', 'been', 'reluctant', 'view', 'silent', 'film', 'So', 'much', 'film', 'geared', 'visual', 'comedy', 'few', 'words', 'are', 'needed', 'Sit', 'back', 'watch', 'one', 'early', 'masters', 'true', 'masterpiece']",N/A
273109,A1BJOEQSRX2IBM,6301931742,"Bertin Ramirez ""justareviewer""","[3, 3]","Buster Keaton was a genius when it comes to physical comedy. And this film features some of his best stunts. Here he plays locomotive engineer Johnny Gray who only loves two things; his girl and his locomotive. And when Union  Spies kidnap both one of the greatest and funniest chase sequences of all  time begins. Filled with sight gags, hair-raising stunts and inspired  comedy. Probably the Great Stone Face's best film. A classic and it gets  better with age. From a scale of 1-10 I give this film a 10!",5,"Genius, One of The Best Comedies Ever!",959558400,"05 29, 2000",2000,507,"['Buster', 'Keaton', 'was', 'genius', 'when', 'physical', 'comedy', 'film', 'best', 'stunts', 'Here', 'locomotive', 'engineer', 'Johnny', 'Gray', 'who', 'only', 'two', 'things', 'girl', 'locomotive', 'when', 'Union', 'Spies', 'kidnap', 'one', 'greatest', 'funniest', 'chase', 'sequences', 'time', 'Filled', 'sight', 'gags', 'hair-raising', 'stunts', 'inspired', 'comedy', 'Probably', 'Great', 'Stone', 'Face', 'best', 'film', 'classic', 'better', 'age', 'scale', '1-10', 'give', 'film', '10']",N/A
273110,A38TA13FXZC7V0,6301931742,"Blake Watson ""===Blake===""","[4, 4]","A good comedy is a unusual. A comedy that you can watch a second time is a true rarity. A comedy that you don't wince a little because you =thought= it was funny ten years ago but now is painfully dependent on dated pop  references is a genuine find.A movie that's still funny almost  seventy-five years later and funny for you and your kids and your parents  and their parents? Well, this would be that movie.I've seen &quot;The  General&quot; in a theater twice, both times packed with people of all ages  (toddler to 90+ year olds), and all of us howling with laughter throughout  this movie.A must see.",5,=The= movie!,962841600,"07 6, 2000",2000,606,"['good', 'comedy', 'unusual', 'comedy', 'can', 'watch', 'second', 'time', 'true', 'rarity', 'comedy', 'do', ""n't"", 'wince', 'little', '=thought=', 'was', 'funny', 'ten', 'years', 'ago', 'now', 'painfully', 'dependent', 'dated', 'pop', 'references', 'genuine', 'find.A', 'movie', 'still', 'funny', 'almost', 'seventy-five', 'years', 'later', 'funny', 'kids', 'parents', 'parents', 'Well', 'would', 'be', 'movie.I', ""'ve"", 'seen', 'quot', 'General', 'quot', 'theater', 'twice', 'times', 'packed', 'people', 'ages', 'toddler', '90+', 'year', 'olds', 'howling', 'laughter', 'movie.A', 'must', 'see']",N/A
273111,A3EGA1CW9GLKJ4,6301931742,"Brent R. Swanson ""coffee shop inspector""","[10, 10]","For many years, there was Raymond Rohauer's print of ""The General,"" and there were one or two others. Like Chaplin's ""The Gold Rush,"" the original elements had fallen into public domain. But where Chaplin retained a copyrighted version by re-editing, simplifying, and scoring the original, more or less creating a different movie, the chief differences between the versions of ""The General"" were in print quality. The non-Rohauer prints were a generation or two from the original negative, were missing a few intertitles, and were missing a few snippets of other footage.KINO's ""ultimate edition"" is taken from the original camera negative and looks as fresh as today, highly appropriate for a period comedy that hasn't dated at all since its release in 1926. The clarity of detail is stunning and isn't a bit dampened by the color tinting. There are three scores to choose from: the Carl Davis orchestral score in 5.1 stereo surround; the Bob Israel score; or the Lee Erwin organ score. All of them are excellent, though the organ score may conjure-up more of a silent film era ambience than the other scores.The extras on the second disk range from a tour of the original ""General"" locomotive (which Buster was denied the use of), to fascinating home movie footage showing how the traveling shots were filmed, to a montage of Buster's ""railroad"" sight gags from his silents. Newcomers to Keaton should enjoy the excerpts from the Fatty Arbuckle short ""Coney Island"" that accompanies Orson Welles' introduction to ""The General."" Overall, these extras are enjoyable but not essential.One caveat: as I watched the first half of this movie, I found myself more caught up with the technical expertise and timing than I did the humor. I have seen ""The General"" in a movie palace with an appreciative audience in attendance; the gags still evoke big laughs. But watching this crystal-clear print on a smaller screen, I was more caught-up with the machinations than the payoffs. Even so, the genius of this movie is undiminished. It's finally available in an edition worthy of its greatness. Even if you have KINO's boxed Keaton set with its ""General,"" this ultimate edition is a must.",5,Ultimate is Definitive,1226448000,"11 12, 2008",2008,2179,"['many', 'years', 'was', 'Raymond', 'Rohauer', 'print', 'General', 'were', 'one', 'two', 'others', 'Chaplin', 'Gold', 'Rush', 'original', 'elements', 'had', 'fallen', 'public', 'domain', 'where', 'Chaplin', 'retained', 'copyrighted', 'version', 're-editing', 'simplifying', 'scoring', 'original', 'more', 'less', 'creating', 'different', 'movie', 'chief', 'differences', 'versions', 'General', 'were', 'print', 'quality', 'non-Rohauer', 'prints', 'were', 'generation', 'two', 'original', 'negative', 'were', 'missing', 'few', 'intertitles', 'were', 'missing', 'few', 'snippets', 'other', 'footage.KINO', 'ultimate', 'edition', 'taken', 'original', 'camera', 'negative', 'as', 'fresh', 'today', 'highly', 'appropriate', 'period', 'comedy', ""n't"", 'dated', 'release', '1926', 'clarity', 'detail', 'stunning', ""n't"", 'bit', 'dampened', 'color', 'tinting', 'are', 'three', 'scores', 'choose', 'Carl', 'Davis', 'orchestral', 'score', '5.1', 'stereo', 'surround', 'Bob', 'Israel', 'score', 'Lee', 'Erwin', 'organ', 'score', 'are', 'excellent', 'organ', 'score', 'may', 'conjure-up', 'more', 'silent', 'film', 'era', 'ambience', 'other', 'scores.The', 'extras', 'second', 'disk', 'range', 'tour', 'original', 'General', 'locomotive', 'Buster', 'was', 'denied', 'use', 'fascinating', 'home', 'movie', 'footage', 'showing', 'how', 'traveling', 'shots', 'were', 'filmed', 'montage', 'Buster', 'railroad', 'sight', 'gags', 'silents', 'Newcomers', 'Keaton', 'should', 'enjoy', 'excerpts', 'Fatty', 'Arbuckle', 'short', 'Coney', 'Island', 'Orson', 'Welles', 'introduction', 'General', 'Overall', 'extras', 'are', 'enjoyable', 'not', 'essential.One', 'caveat', 'watched', 'first', 'half', 'movie', 'found', 'more', 'caught', 'up', 'technical', 'expertise', 'timing', 'did', 'humor', 'have', 'seen', 'General', 'movie', 'palace', 'appreciative', 'audience', 'attendance', 'gags', 'still', 'evoke', 'big', 'laughs', 'watching', 'crystal-clear', 'print', 'smaller', 'screen', 'was', 'more', 'caught-up', 'machinations', 'payoffs', 'Even', 'so', 'genius', 'movie', 'undiminished', 'finally', 'available', 'edition', 'worthy', 'greatness', 'Even', 'have', 'KINO', 'boxed', 'Keaton', 'set', 'General', 'ultimate', 'edition', 'must']",N/A
273112,A3LTQVRX1EDI3M,6301931742,Bruce Duguid,"[1, 1]","I do agree that ""The General"" should have been on the top 100 list. Buster Keaton is the icon of the successful comedy writer/director/actors in the 1920's. It just so happens that ""The General"" is a history lesson as well, and scholars at the time felt that this movie was about as authentic looking as a Matthew Brady photograph of the Civil War. It contains the most expensive stunt done up to that time-the locomotive plunging into the river (not a model). The movie was a labor of love from Keaton and crew and deserves to find a place in movie history long after other silents of the era have disintegrated. After viewing this movie, go on to ""Our Relations"" and the other fine(and perhaps funnier) movies that Keaton made, and discover the two-reelers, especially ""Cops"". But this one is special. It is right out of your history book.",5,A great Intro to Keaton,1172620800,"02 28, 2007",2007,841,"['do', 'agree', 'General', 'should', 'have', 'been', 'top', '100', 'list', 'Buster', 'Keaton', 'icon', 'successful', 'comedy', 'writer/director/actors', '1920', 'just', 'so', 'General', 'history', 'lesson', 'as', 'well', 'scholars', 'time', 'felt', 'movie', 'was', 'about', 'authentic', 'looking', 'Matthew', 'Brady', 'photograph', 'Civil', 'War', 'most', 'expensive', 'stunt', 'done', 'up', 'time-the', 'locomotive', 'plunging', 'river', 'not', 'model', 'movie', 'was', 'labor', 'love', 'Keaton', 'crew', 'find', 'place', 'movie', 'history', 'long', 'other', 'silents', 'era', 'have', 'disintegrated', 'viewing', 'movie', 'go', 'Relations', 'other', 'fine', 'perhaps', 'funnier', 'movies', 'Keaton', 'made', 'discover', 'two-reelers', 'especially', 'Cops', 'one', 'special', 'right', 'history', 'book']",N/A
