,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455909,A2PV6GK1HV54Y9,B005DR64OQ,ADRIENNE MILLER,"[1, 1]","Trespass is such a corny and utterly boring film and it's a thriller!? I will say that Nicole Kidman looks absoultely stunning in this film! She hasn't looked this pulled together in a decade and her performance is pretty solid even though the writing and plot is thin and sloppy. As for Nicholas Cage, geez he is a trainwreck here! I don't know what's happened to his acting lately but this guy needs to tone it down, like seriously! He overacts in every scene, this man used to be one of my favorite actors (anyone remember Leaving Las Vegas?), but he just can't seem to control his crazy antics anymore and it's very sad. Trepass is the biggest waste of time, skip it!",1,Painful to watch.,1341792000,"07 9, 2012",2012,671,"['Trespass', 'such', 'corny', 'utterly', 'boring', 'film', 'thriller', 'will', 'say', 'Nicole', 'Kidman', 'absoultely', 'stunning', 'film', ""n't"", 'looked', 'pulled', 'together', 'decade', 'performance', 'pretty', 'solid', 'even', 'writing', 'plot', 'thin', 'sloppy', 'Nicholas', 'Cage', 'geez', 'trainwreck', 'here', 'do', ""n't"", 'know', 'what', 'happened', 'acting', 'lately', 'guy', 'tone', 'down', 'seriously', 'scene', 'man', 'used', 'be', 'one', 'favorite', 'actors', 'anyone', 'remember', 'Leaving', 'Las', 'Vegas', 'just', 'ca', ""n't"", 'seem', 'control', 'crazy', 'antics', 'anymore', 'very', 'sad', 'Trepass', 'biggest', 'waste', 'time', 'skip']",N/A
1455910,AAZRWLML88IZK,B005DR64OQ,A kids review,"[1, 1]","Those who are intent on scrutinizing Nicolas Cage's career as he takes role after role in films of ALL sorts may want to give this one a look, if only for a few more of his trademark freakout moments. Helmed by Joel Schumacher and co-starring Nicole Kidman, Trespass follows a wealthy young family who are taken hostage in their mansion by extortionists looking to score on a home invasion run. Unfortunately, the film simply relies on too many familiar elements from other similar films like Panic Room, rendering the tension ineffective, and is far too nasty and aggressive to be entertaining. It's not much of a surprise that the film opened almost exactly two weeks ago and is now already finding its way to home video.",1,Trespass,1320710400,"11 8, 2011",2011,723,"['who', 'are', 'intent', 'scrutinizing', 'Nicolas', 'Cage', 'career', 'role', 'role', 'films', 'ALL', 'sorts', 'may', 'want', 'give', 'one', 'look', 'only', 'few', 'more', 'trademark', 'freakout', 'moments', 'Helmed', 'Joel', 'Schumacher', 'co-starring', 'Nicole', 'Kidman', 'Trespass', 'wealthy', 'young', 'family', 'who', 'are', 'taken', 'hostage', 'mansion', 'extortionists', 'looking', 'score', 'home', 'invasion', 'run', 'Unfortunately', 'film', 'simply', 'too', 'many', 'familiar', 'elements', 'other', 'similar', 'films', 'Panic', 'Room', 'rendering', 'tension', 'ineffective', 'far', 'too', 'nasty', 'aggressive', 'be', 'entertaining', 'not', 'much', 'surprise', 'film', 'opened', 'almost', 'exactly', 'two', 'weeks', 'ago', 'now', 'already', 'finding', 'way', 'home', 'video']",N/A
1455911,A22Q040BMR3LEN,B005DR64OQ,"Amazon Customer ""Shoffy""","[1, 1]","For not being advertised very much, that was a terrific movie. A very suspenseful thriller. The price was very good, got a digital copy with the Blu Ray. By the way, the UltraViolet Digital Copy sucks. I want my movies all in one place but the UltraViolet goes to Flixter.",5,TresPass,1325289600,"12 31, 2011",2011,272,"['not', 'being', 'advertised', 'very', 'much', 'was', 'terrific', 'movie', 'very', 'suspenseful', 'thriller', 'price', 'was', 'very', 'good', 'got', 'digital', 'copy', 'Blu', 'Ray', 'way', 'UltraViolet', 'Digital', 'Copy', 'sucks', 'want', 'movies', 'one', 'place', 'UltraViolet', 'Flixter']",N/A
1455912,A2ZY4QXRPCSRFI,B005DR64OQ,"A. Tay ""Private Tay""","[0, 0]","THE subtitles are annoying - keeps saying 'suspenseful music'But the show, I rather likeKyle's negotiating (bluffing) skills are goodDepending how you look at it, the plot could be complicated - or lots of twistWhy I like the show is it's not the usual predictable stuffSure, some of it's far-fetchedBut that's Hollywood.",4,"MOST amazon reviewers don't like it, but I do.",1384992000,"11 21, 2013",2013,321,"['subtitles', 'are', 'annoying', 'keeps', 'saying', ""'suspenseful"", 'show', 'rather', 'likeKyle', 'negotiating', 'bluffing', 'skills', 'are', 'goodDepending', 'how', 'look', 'plot', 'could', 'be', 'complicated', 'lots', 'twistWhy', 'show', 'not', 'usual', 'predictable', 'stuffSure', 'far-fetchedBut', 'Hollywood']",N/A
1455913,A2AP2BIMYKF9AN,B005DR64OQ,"Auntie I ""Bookwoman""","[0, 0]",Wish I could give it a -3 stars.  Totally ridiculous and pointless movie and how they got actors like Cage and Kidman to sign up for this junk is beyond me.  Total waste of an hour of my life (didn't watch it through the end) and I'm mad that I didn't check it out from the library and save the $5 it cost me.,1,Don't waste your time or money on this tripe,1384473600,"11 15, 2013",2013,309,"['Wish', 'could', 'give', '-3', 'stars', 'Totally', 'ridiculous', 'pointless', 'movie', 'how', 'got', 'actors', 'Cage', 'Kidman', 'sign', 'up', 'junk', 'Total', 'waste', 'hour', 'life', 'did', ""n't"", 'watch', 'end', ""'m"", 'mad', 'did', ""n't"", 'check', 'out', 'library', 'save', '5', 'cost']",N/A
1455914,A33V6USWAIXW7H,B005DR64OQ,blsmtfm1955,"[1, 1]",I don't understand the bad reviews. This movie 'Trespass' with Nicole Kidman and Nicholas Cage has had me at the edge of my seat the whole time. Everytime I thought I had the answer to what was going on and knew what the story was I found there was another twist. It was well worth the $7.99 I paid for it and had I seen it at the theater I would have felt the $10.00 ticket price was worth it too. Rare to say now-a-days.,5,Trespass-eriffic!,1326585600,"01 15, 2012",2012,422,"['do', ""n't"", 'understand', 'bad', 'reviews', 'movie', ""'Trespass"", 'Nicole', 'Kidman', 'Nicholas', 'Cage', 'had', 'edge', 'seat', 'whole', 'time', 'Everytime', 'thought', 'had', 'answer', 'what', 'was', 'going', 'knew', 'what', 'story', 'was', 'found', 'was', 'twist', 'was', 'well', '7.99', 'paid', 'had', 'seen', 'theater', 'would', 'have', 'felt', '10.00', 'ticket', 'price', 'was', 'worth', 'too', 'Rare', 'say', 'now-a-days']",N/A
1455915,A328FR73FP7BF1,B005DR64OQ,Bob and Carri,"[0, 4]","This movie was known to be (right from the beginning) a film where a family was kidnapped and held hostage in their own home. Not a problem with the movie plot; we like the action and felt like seein it to see how these particular ppl wouild get out of their situation (Harrison Ford starred in one lately, as well: ""Firewall""). With that said, we noticed the rating was an ""R"" and when I heard the credits begin to roll I was certain this movie was going to be good.Not all ""R"" ratings are the same and this one did not describe in detail or even in partial(that I can find) that the language was pervasive...strongly pervasive. When words like this are so repetitive they actually destroy the picture. I don't know a single person who goes to a movie and says to himself,""hey buddy, I can't wait to see that new picture showing this weekend that is loaded with pervasive foul language.""On the other hand, I HAVE heard ppl say to themselves, ""I've heard the story line (or plot, etc) is really great and I want to see that movie this weekend!""Film Directors and Producers: do the world a favor and produce some movies with a few less lines of the foul stuff that is so over done that one groans and has to leave the theatre or take their DVD back and ask for a refund.Great story line with far too much language to make it realistic. I give it 3 stars for the movie plot alone.",2,TRESPASS LANGUAGE OVERKILL,1318982400,"10 19, 2011",2011,1378,"['movie', 'was', 'known', 'be', 'right', 'beginning', 'film', 'where', 'family', 'was', 'kidnapped', 'held', 'hostage', 'own', 'home', 'Not', 'problem', 'movie', 'plot', 'action', 'felt', 'seein', 'see', 'how', 'particular', 'ppl', 'wouild', 'get', 'situation', 'Harrison', 'Ford', 'starred', 'one', 'lately', 'well', 'Firewall', 'said', 'noticed', 'rating', 'was', 'R', 'when', 'heard', 'credits', 'begin', 'roll', 'was', 'certain', 'movie', 'was', 'going', 'be', 'good.Not', 'R', 'ratings', 'are', 'same', 'one', 'did', 'not', 'describe', 'detail', 'even', 'partial', 'can', 'find', 'language', 'was', 'pervasive', 'strongly', 'pervasive', 'When', 'words', 'are', 'so', 'repetitive', 'actually', 'destroy', 'picture', 'do', ""n't"", 'know', 'single', 'person', 'who', 'movie', 'hey', 'buddy', 'ca', ""n't"", 'wait', 'see', 'new', 'picture', 'showing', 'weekend', 'loaded', 'pervasive', 'foul', 'language', 'other', 'hand', 'HAVE', 'heard', 'ppl', 'say', ""'ve"", 'heard', 'story', 'line', 'plot', 'etc', 'really', 'great', 'want', 'see', 'movie', 'weekend', 'Film', 'Directors', 'Producers', 'do', 'world', 'favor', 'produce', 'movies', 'few', 'less', 'lines', 'foul', 'stuff', 'so', 'done', 'one', 'groans', 'leave', 'theatre', 'take', 'DVD', 'back', 'ask', 'refund.Great', 'story', 'line', 'far', 'too', 'much', 'language', 'make', 'realistic', 'give', '3', 'stars', 'movie', 'plot', 'alone']",N/A
1455916,A3CSCNUKKKTK6G,B005DR64OQ,Cameron Chase,"[26, 33]","The first half of the movie runs tight and suspenseful.  But the trick with these kinds of movies is that once the hostages escape, the movie is pretty much over. This leads to some pretty lame developments which I won't reveal. But here's a hint:  You know those horror movies where the victim escapes the attacker and runs upstairs instead of downstairs?  It's kind of like that.  It's like an episode of The World's Dumbest Criminals or The World's Dumbest Hostages.  The ending somehow doesn't feel satisfying, because everything that comes before it just gets lamer and lamer.  It is well-filmed and directed, though.  I give three stars for Nicolas Cage and Nicole Kidman, and the daughter who looks like a young Sasha Grey.  And I will continue to support these first releases on streaming video, mainly because I'm too lazy to get dressed and drive to a sticky movie theater with people chomping on popcorn and slurping up soft drinks out of livestock buckets.",3,The world's dumbest criminals caught on film!,1318550400,"10 14, 2011",2011,968,"['first', 'half', 'movie', 'tight', 'suspenseful', 'trick', 'kinds', 'movies', 'once', 'hostages', 'escape', 'movie', 'pretty', 'much', 'pretty', 'lame', 'developments', 'wo', ""n't"", 'reveal', 'here', 'hint', 'know', 'horror', 'movies', 'where', 'victim', 'attacker', 'upstairs', 'instead', 'downstairs', 'kind', 'episode', 'World', 'Dumbest', 'Criminals', 'World', 'Dumbest', 'Hostages', 'ending', 'somehow', ""n't"", 'feel', 'satisfying', 'everything', 'just', 'lamer', 'lamer', 'well-filmed', 'directed', 'give', 'three', 'stars', 'Nicolas', 'Cage', 'Nicole', 'Kidman', 'daughter', 'who', 'young', 'Sasha', 'Grey', 'will', 'continue', 'support', 'first', 'releases', 'streaming', 'video', 'mainly', ""'m"", 'too', 'lazy', 'get', 'dressed', 'drive', 'sticky', 'movie', 'theater', 'people', 'chomping', 'popcorn', 'slurping', 'up', 'soft', 'drinks', 'livestock', 'buckets']",N/A
1455917,A35XUI9HGMAJEX,B005DR64OQ,Carlisle Wheeling,"[1, 1]","The ""a"" in Trespass needs to be replaced with an ""i,"" and then you have a safely accurate description of this movie.  I used to say a movie I hated was the worst one I've ever seen, only to be surprised by something even worse.  On that premise, the only thing I can safely assure you of is that this is a top contender for biggest stinker of all time if not the ultimate one.Another thing I would like to point out is that I was never interested in seeing this movie because Nicole ""Ice Queen"" Kidman and Nicholas ""Ought to be locked in a"" Cage are known for their ingenious knack of being in stinkers.  Well, combine the two with a cast of inept robbers who act as bad as most of the cast in Malevolence, and you get yourself one toxic waste of a stench that would make you want to clear the room if not for the stop button.  The only good thing I can say about this movie is I didn't choose to watch it.  Unfortunately, Sweetie Pie Dearest realized his blunder in choice less than half-way through, and I made the choice to finish watching it, truly amazed at how bad it was.  How much worse was it going to get?  LOTS!The robbers were stupid, the dumbest one being the guy who had the hots for Nicole. Guess his freezer was broke and he needed something frigid to rest his beer on.  Cage's character was the worst, his character doing the most nonsensical things witnessed on film in a long time.  No matter what this idiot gets threatened with, no matter how much violence and bad language ensue, he refuses to give up any money.  If he'd have given the creeps anything at all right away, we wouldn't have had 90 minutes of bad over-acting and the world's most pointless plot.  No, he won't do it, so we have to watch the worst character of all outdo Cage's awful delivery running around strung out in a purple dress and torturing a young girl.  In fact, the only character with any brains in this movie was the daughter.I'm so angry with myself for choosing to finish this horrible flick that I can't even bear to get into the absurdities of a guy with a gun, a needle, a wife rape, removing a daughter's kidney, and a kook obsessed with the Ice Queen staring him in the face being uncooperative at every turn, so all I can say is if you still think this movie sounds appealing, you are more easily entertained than a little kid watching Teletubbies.  It's on almost the same level, except Teletubbies has less foul language, makes more sense, and isn't an insult to the human race regardless of age.",1,The Title Was Misspelled.,1344124800,"08 5, 2012",2012,2506,"['Trespass', 'needs', 'be', 'replaced', 'i', 'then', 'have', 'safely', 'accurate', 'description', 'movie', 'used', 'say', 'movie', 'hated', 'was', 'worst', 'one', ""'ve"", 'ever', 'seen', 'only', 'be', 'surprised', 'something', 'even', 'worse', 'premise', 'only', 'thing', 'can', 'safely', 'assure', 'top', 'contender', 'biggest', 'stinker', 'time', 'not', 'ultimate', 'thing', 'would', 'like', 'point', 'out', 'was', 'never', 'interested', 'seeing', 'movie', 'Nicole', 'Ice', 'Queen', 'Kidman', 'Nicholas', 'Ought', 'be', 'locked', 'Cage', 'are', 'known', 'ingenious', 'knack', 'being', 'stinkers', 'Well', 'combine', 'two', 'cast', 'inept', 'robbers', 'who', 'act', 'as', 'bad', 'most', 'cast', 'Malevolence', 'get', 'one', 'toxic', 'waste', 'stench', 'would', 'make', 'want', 'clear', 'room', 'not', 'stop', 'button', 'only', 'good', 'thing', 'can', 'say', 'movie', 'did', ""n't"", 'choose', 'watch', 'Unfortunately', 'Sweetie', 'Pie', 'Dearest', 'realized', 'blunder', 'choice', 'less', 'half-way', 'made', 'choice', 'finish', 'watching', 'truly', 'amazed', 'how', 'bad', 'was', 'How', 'much', 'worse', 'was', 'going', 'get', 'LOTS', 'robbers', 'were', 'stupid', 'dumbest', 'one', 'being', 'guy', 'who', 'had', 'hots', 'Nicole', 'Guess', 'freezer', 'was', 'broke', 'needed', 'something', 'frigid', 'rest', 'beer', 'Cage', 'character', 'was', 'worst', 'character', 'doing', 'most', 'nonsensical', 'things', 'witnessed', 'film', 'long', 'time', 'matter', 'what', 'idiot', 'threatened', 'matter', 'how', 'much', 'violence', 'bad', 'language', 'ensue', 'give', 'up', 'money', ""'d"", 'have', 'given', 'creeps', 'anything', 'right', 'away', 'would', ""n't"", 'have', 'had', '90', 'minutes', 'bad', 'over-acting', 'world', 'most', 'pointless', 'plot', 'No', 'wo', ""n't"", 'do', 'have', 'watch', 'worst', 'character', 'outdo', 'Cage', 'awful', 'delivery', 'running', 'around', 'strung', 'out', 'purple', 'dress', 'torturing', 'young', 'girl', 'fact', 'only', 'character', 'brains', 'movie', 'was', 'daughter.I', ""'m"", 'so', 'angry', 'choosing', 'finish', 'horrible', 'flick', 'ca', ""n't"", 'even', 'bear', 'get', 'absurdities', 'guy', 'gun', 'needle', 'wife', 'rape', 'removing', 'daughter', 'kidney', 'kook', 'obsessed', 'Ice', 'Queen', 'staring', 'face', 'being', 'uncooperative', 'turn', 'can', 'say', 'still', 'think', 'movie', 'appealing', 'are', 'more', 'easily', 'entertained', 'little', 'kid', 'watching', 'Teletubbies', 'almost', 'same', 'level', 'Teletubbies', 'less', 'foul', 'language', 'more', 'sense', ""n't"", 'insult', 'human', 'race', 'regardless', 'age']",N/A
1455918,A30HTJ530SMRB7,B005DR64OQ,Carlo,"[3, 7]",1) World's Dumbest Criminals and World's Dumbest Hostages2) The new lips of Mrs. Kidman are a nightmare3) Mr. Cage... better do not say anything4) The subject is old and annoying even for a 'B-TV movie'.Cherry on the pie? The film is even expensive. (First and last expensive rent)Do yourself a favour and go for a walk tonight.Peace,1,Dumbest Criminals and Dumbest Hostages,1318636800,"10 15, 2011",2011,333,"['1', 'World', 'Dumbest', 'Criminals', 'World', 'Dumbest', 'Hostages2', 'new', 'lips', 'Mrs.', 'Kidman', 'are', 'nightmare3', 'Mr.', 'Cage', 'better', 'do', 'not', 'say', 'anything4', 'subject', 'old', 'annoying', 'even', 'B-TV', ""movie'.Cherry"", 'pie', 'film', 'even', 'expensive', 'First', 'last', 'expensive', 'rent', 'Do', 'favour', 'go', 'walk', 'tonight.Peace']",N/A
