,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1624250,A3JCDDYNJWYDA2,B00BBI7DU0,B. Loiselle,"[2, 2]","If you liked the first season, you won't want to miss the second season. I still cannot believe this show was ever cancelled. I wish there was more, but oh well.",5,A Damn shame this series ended after only 2 seasons.,1384300800,"11 13, 2013",2013,161,"['liked', 'first', 'season', 'wo', ""n't"", 'want', 'miss', 'second', 'season', 'still', 'can', 'not', 'believe', 'show', 'was', 'ever', 'cancelled', 'wish', 'was', 'more', 'oh', 'well']",Harry O: The Complete Second Season
1624251,AQ90TLTQV4PEW,B00BBI7DU0,Carol Waite,"[2, 2]",I think David Janssen plays the beach bum detective very well--many of the episodes are filled with a driving plot with him putting himself on the line in his job.,5,Harry O 2nd season,1378080000,"09 2, 2013",2013,163,"['think', 'David', 'Janssen', 'beach', 'bum', 'detective', 'very', 'well', 'many', 'episodes', 'are', 'filled', 'driving', 'plot', 'putting', 'line', 'job']",Harry O: The Complete Second Season
1624252,A2B5BRH2WPL2NY,B00BBI7DU0,FRED,"[25, 26]","After viewing this exceptional DVD set you'll be convinced that ABC-TV was **INSANE** to cancel HARRY O in 1976--despite critical acclaim and (perhaps more important) high ratings after only two seasons.  Television networks rarely know when they have a good thing and such was the case for HARRY O.  Regardless, THANK YOU Warner Archive for releasing HARRY O on DVD!  Hopefully--before this decade is out--there will be a DVD release of David Janssen's RICHARD DIAMOND, PRIVATE DETECTIVE (a.k.a. CALL MR. D) TV series as well.  That would be a dream come true!",5,The Best of the Best!  Here comes HARRY ORWELL!,1360540800,"02 11, 2013",2013,561,"['viewing', 'exceptional', 'DVD', 'set', ""'ll"", 'be', 'convinced', 'ABC-TV', 'was', '**INSANE**', 'cancel', 'HARRY', 'O', '1976', 'critical', 'acclaim', 'perhaps', 'more', 'important', 'high', 'ratings', 'only', 'two', 'seasons', 'Television', 'networks', 'rarely', 'know', 'when', 'have', 'good', 'thing', 'such', 'was', 'case', 'HARRY', 'O', 'Regardless', 'THANK', 'YOU', 'Warner', 'Archive', 'releasing', 'HARRY', 'O', 'DVD', 'Hopefully', 'decade', 'out', 'will', 'be', 'DVD', 'release', 'David', 'Janssen', 'RICHARD', 'DIAMOND', 'PRIVATE', 'DETECTIVE', 'a.k.a', 'CALL', 'MR.', 'D', 'TV', 'series', 'well', 'would', 'be', 'dream', 'come', 'true']",Harry O: The Complete Second Season
1624253,AZAEJB1ECT9HC,B00BBI7DU0,Gary P. Cohen,"[7, 8]","I can still remember the shock I felt upon reading that Harry O had been cancelled.  The series was doing well in the ratings and beating its competition, the mediocre Barnaby Jones on CBS.  Yet the series was cancelled with no explanation other than that a new regime had taken over at ABC and didn't like it. (We learned this later.)  Anyway, I always felt that the second season of Harry O was superior to the first.  The series had worked out its kinks and the great David Janssen worked well with Anthony Zerbe as Lt. Trench.  Zerbe won a supporting actor Emmy for this role.  (Isn't it amazing that David Janssen, tv's greatest actor as far as I'm concerned, never won an Emmy for either this series or The Fugitive?)In conclusion, I'm happy that this series has been released so that others can discover tv's greatest Private Detective  as well as most prematurely cancelled series.",5,The Second Season for a Truly Great Series,1367366400,"05 1, 2013",2013,889,"['can', 'still', 'remember', 'shock', 'felt', 'reading', 'Harry', 'O', 'had', 'been', 'cancelled', 'series', 'was', 'doing', 'well', 'ratings', 'beating', 'competition', 'mediocre', 'Barnaby', 'Jones', 'CBS', 'series', 'was', 'cancelled', 'explanation', 'other', 'new', 'regime', 'had', 'taken', 'over', 'ABC', 'did', ""n't"", 'learned', 'later', 'Anyway', 'always', 'felt', 'second', 'season', 'Harry', 'O', 'was', 'superior', 'first', 'series', 'had', 'worked', 'out', 'kinks', 'great', 'David', 'Janssen', 'worked', 'well', 'Anthony', 'Zerbe', 'Lt.', 'Trench', 'Zerbe', 'won', 'supporting', 'actor', 'Emmy', 'role', ""n't"", 'amazing', 'David', 'Janssen', 'tv', 'greatest', 'actor', 'as', 'far', ""'m"", 'concerned', 'never', 'won', 'Emmy', 'either', 'series', 'Fugitive', 'conclusion', ""'m"", 'happy', 'series', 'been', 'released', 'so', 'others', 'can', 'discover', 'tv', 'greatest', 'Private', 'Detective', 'as', 'well', 'most', 'prematurely', 'cancelled', 'series']",Harry O: The Complete Second Season
1624254,A3W4VE2L5G4HN6,B00BBI7DU0,Geraldine,"[1, 1]","What a treat it has been to FINALLY see the Harry O series, on DVD. I watched this show as a teenager the first time. Now, it's even better, being able to view it as an adult.I have both Harry O Season 1 and Season 2 and love them both, but I think the show got even better in the second season. The stories are so engaging, with great guest stars.David Janssen is one of my favorite actors of all time. Loved watching him in The Fugitive and many movies. And Anthony Zerbe is great in this series too as Lt. Trench.Their on/off again friendship and rivalry adds so much to each episode.I stopped watching TV shows of all kinds, a few years ago because this kind of quality entertainment seems to be a thing of the past on the tube. Sad that there was only 2 seasons for Harry O but at least now fans can enjoy it again, with these DVDs.Buy both DVDs, you won't be sorry. Really memorable and highly recommended!",5,The Second Season is Even Better!!,1384560000,"11 16, 2013",2013,912,"['What', 'treat', 'been', 'FINALLY', 'see', 'Harry', 'O', 'series', 'DVD', 'watched', 'show', 'teenager', 'first', 'time', 'Now', 'even', 'better', 'being', 'able', 'view', 'adult.I', 'have', 'Harry', 'O', 'Season', '1', 'Season', '2', 'love', 'think', 'show', 'got', 'even', 'better', 'second', 'season', 'stories', 'are', 'so', 'engaging', 'great', 'guest', 'stars.David', 'Janssen', 'one', 'favorite', 'actors', 'time', 'Loved', 'watching', 'Fugitive', 'many', 'movies', 'Anthony', 'Zerbe', 'great', 'series', 'too', 'Lt.', 'Trench.Their', 'on/off', 'again', 'friendship', 'rivalry', 'so', 'much', 'episode.I', 'stopped', 'watching', 'TV', 'shows', 'kinds', 'few', 'years', 'ago', 'kind', 'quality', 'entertainment', 'be', 'thing', 'past', 'tube', 'was', 'only', '2', 'seasons', 'Harry', 'O', 'least', 'now', 'fans', 'can', 'enjoy', 'again', 'DVDs.Buy', 'DVDs', 'wo', ""n't"", 'be', 'sorry', 'Really', 'memorable', 'highly', 'recommended']",Harry O: The Complete Second Season
1624255,ABEAUXVVB2E1M,B00BBI7DU0,Linda Armstrong,"[4, 4]","Spending an evening with David Janssen as private investigator Harry O with his beached boat The Answer, his beautiful but quirky neighbors, and his temperamental car is one of a hot summer's greatest pleasures. There's only one problem with this great series. It ended much too soon.",5,Wish There Were More,1375142400,"07 30, 2013",2013,284,"['Spending', 'evening', 'David', 'Janssen', 'private', 'investigator', 'Harry', 'O', 'beached', 'boat', 'Answer', 'beautiful', 'quirky', 'neighbors', 'temperamental', 'car', 'one', 'hot', 'summer', 'greatest', 'pleasures', 'only', 'one', 'problem', 'great', 'series', 'ended', 'much', 'too', 'soon']",Harry O: The Complete Second Season
1624256,A3M4QGREWR0Z3O,B00BBI7DU0,"Michael Daly ""Monkeesfan""","[1, 1]","Harry O concluded with its 1975-6 season highlighted by the superb interplay between David Janssen's private detective Harry Orwell and his LAPD nemesis Lt. K.C. Trench, interplay that helped Anthony Zerbe win an Emmy.  Orwell solves cases involving a varierty of clinets, but the series' charm lay in Orwell, a burned out former San Diego cop injured in a liquor store robbery.  Orwell's inability to find happiness is illustrated in the episode &#34;Reflections&#34; when a candidate for high state court is being blackmailed by a former mental hospital intern and the candidate's wife is Harry's former wife, and having to help her brings out in Harry that he still loves her and can't love another woman as a result.Harry also has to deal with wannabe-detective Lester Hodges.  This leads to the series' funniest episode &#34;Mister Five and Dime&#34; where Lester gets Harry and Trench mixed up with varied federal investigators searching for a gang of armored car thieves who also kidnap a maker of funny money.Harry periodically gets rescued by Trench and always gets the upper hand on the lieutenant, and the relationship between the two is always crackerjack.",4,Harry O's Superb Second Season,1385596800,"11 28, 2013",2013,1168,"['Harry', 'O', 'concluded', '1975-6', 'season', 'highlighted', 'superb', 'interplay', 'David', 'Janssen', 'private', 'detective', 'Harry', 'Orwell', 'LAPD', 'nemesis', 'Lt.', 'K.C', 'Trench', 'interplay', 'helped', 'Anthony', 'Zerbe', 'win', 'Emmy', 'Orwell', 'cases', 'involving', 'varierty', 'clinets', 'series', 'charm', 'lay', 'Orwell', 'burned', 'out', 'former', 'San', 'Diego', 'cop', 'injured', 'liquor', 'store', 'robbery', 'Orwell', 'inability', 'find', 'happiness', 'illustrated', 'episode', '34', 'Reflections', '34', 'when', 'candidate', 'high', 'state', 'court', 'being', 'blackmailed', 'former', 'mental', 'hospital', 'intern', 'candidate', 'wife', 'Harry', 'former', 'wife', 'having', 'help', 'brings', 'out', 'Harry', 'still', 'ca', ""n't"", 'love', 'woman', 'result.Harry', 'also', 'deal', 'wannabe-detective', 'Lester', 'Hodges', 'series', 'funniest', 'episode', '34', 'Mister', 'Five', 'Dime', '34', 'where', 'Lester', 'Harry', 'Trench', 'mixed', 'up', 'varied', 'federal', 'investigators', 'searching', 'gang', 'armored', 'car', 'thieves', 'who', 'also', 'kidnap', 'maker', 'funny', 'money.Harry', 'periodically', 'rescued', 'Trench', 'always', 'upper', 'hand', 'lieutenant', 'relationship', 'two', 'always', 'crackerjack']",Harry O: The Complete Second Season
1624257,A19LLCKKROD88M,B00BBI7DU0,"R. Middendorf ""maximum53""","[7, 7]",This is one of the best shows. I loved it.  need to see!!!!!  It was new and scenery and lots of stars,5,harry o my favorite man,1363996800,"03 23, 2013",2013,102,"['one', 'best', 'shows', 'loved', 'need', 'see', 'was', 'new', 'scenery', 'lots', 'stars']",Harry O: The Complete Second Season
1624258,A28JBIRIEB50L5,B00BBI7DU0,Rockin Ron,"[3, 3]","Harry o the second season, i enjoyed both seasons immensely. david janssen was such a great actor andthe guest stars on the show sent me back on a trip down memory lane. Anthony Zerbe is also one offavorite character actors  and the rapport between him and Janssen was priceless in season 2The scenery in California was to die for and everything about the ist and 2nd seasons was top notch.It was a travesty when they cancelled this series after 2 seasons, it was truly an entertaining series.Also sad was the passing of David Janssen in 1981 at the early age of 49. At least we have thisseries ,The Fugitive, Richard Diamond  and his excellent role in movies especially in Warning Shotto appreciate this actor's superb talent.Rockin Ron.",4,"Harry O The Complete Second Season, My Review.",1377129600,"08 22, 2013",2013,738,"['Harry', 'o', 'second', 'season', 'i', 'enjoyed', 'seasons', 'immensely', 'david', 'janssen', 'was', 'such', 'great', 'actor', 'andthe', 'guest', 'stars', 'show', 'sent', 'back', 'trip', 'down', 'memory', 'lane', 'Anthony', 'Zerbe', 'also', 'one', 'offavorite', 'character', 'actors', 'rapport', 'Janssen', 'was', 'priceless', 'season', '2The', 'scenery', 'California', 'was', 'die', 'everything', 'ist', '2nd', 'seasons', 'was', 'top', 'notch.It', 'was', 'travesty', 'when', 'cancelled', 'series', '2', 'seasons', 'was', 'truly', 'entertaining', 'series.Also', 'sad', 'was', 'passing', 'David', 'Janssen', '1981', 'early', 'age', '49', 'least', 'have', 'thisseries', 'Fugitive', 'Richard', 'Diamond', 'excellent', 'role', 'movies', 'especially', 'Warning', 'Shotto', 'appreciate', 'actor', 'superb', 'talent.Rockin', 'Ron']",Harry O: The Complete Second Season
1624259,A2O04YBEC9QOF5,B00BBI7DU0,Ron,"[1, 1]",What a shame that this show had only two seasons. Harry Orwell is a great character and David Jansen plays him to a tee. His low key performance is perfect.,5,Great TV,1388448000,"12 31, 2013",2013,156,"['What', 'shame', 'show', 'had', 'only', 'two', 'seasons', 'Harry', 'Orwell', 'great', 'character', 'David', 'Jansen', 'tee', 'low', 'key', 'performance', 'perfect']",Harry O: The Complete Second Season
