,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185732,A198M311Q3VRYF,B001EHDSOS,A.Jonak,"[0, 1]",I am so glad that Amazon has this on Prime!!! I would much rather have my son watch Doug than a lot of the junk that is on Nickelodeon nowadays. I love watching it too. I think I probably watched all of the episodes at least twice in my childhood but I haven't seen this in years!!! So glad that I can watch it again and have my son watch it too. He is 7 and he likes it and asks me to turn it on instead of watching the shows he would normally watch!,5,One of my faves,1377129600,"08 22, 2013",2013,451,"['am', 'so', 'glad', 'Amazon', 'Prime', 'would', 'much', 'rather', 'have', 'son', 'watch', 'Doug', 'lot', 'junk', 'Nickelodeon', 'nowadays', 'love', 'watching', 'too', 'think', 'probably', 'watched', 'episodes', 'least', 'twice', 'childhood', 'have', ""n't"", 'seen', 'years', 'So', 'glad', 'can', 'watch', 'again', 'have', 'son', 'watch', 'too', '7', 'turn', 'instead', 'watching', 'shows', 'would', 'normally', 'watch']",Doug- Season 1 Set
1185733,A1V74FW535MYBX,B001EHDSOS,"Alicia Michelle ""Movie Buff""","[1, 1]","ahhhh..sweet childhood of the 80s/90s kid. old school nick was the best as attested to anyone who lived it and watched it. Doug was the cartoon that had heart , corny as that may seem ... it was witty,cute,and had actual storylines..unlike today's crap cartoons. i remember watching doug and im soooo happy i can do it again on dvd!!!!!!!!disney's doug sucks btw :)",5,Thank You Nickelodeon Gods!!,1222646400,"09 29, 2008",2008,365,"['ahhhh..sweet', 'childhood', '80s/90s', 'kid', 'old', 'school', 'nick', 'was', 'best', 'as', 'attested', 'anyone', 'who', 'lived', 'watched', 'Doug', 'was', 'cartoon', 'had', 'heart', 'corny', 'may', 'seem', 'was', 'witty', 'cute', 'had', 'actual', 'storylines..unlike', 'today', 'crap', 'cartoons', 'i', 'remember', 'watching', 'doug', 'im', 'soooo', 'happy', 'i', 'can', 'do', 'again', 'dvd', 'disney', 'doug', 'btw']",Doug- Season 1 Set
1185734,A3S6DRGWJLVCB2,B001EHDSOS,"Alic Stone ""A. Sto""","[4, 4]",DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !! DOUG !!I have said enough.,5,DOUG !! ^_^,1226793600,"11 16, 2008",2008,306,"['DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'DOUG', 'have', 'said', 'enough']",Doug- Season 1 Set
1185735,AS1U372GB00UP,B001EHDSOS,Amazon Customer,"[1, 7]","Early NickToons have always been overly-simplified and poorly animated. Doug is no different. Decent voice acting, but I wish they'd been given more to work with.",1,Early Nick has always been disappointing,1375488000,"08 3, 2013",2013,162,"['Early', 'NickToons', 'have', 'always', 'been', 'overly-simplified', 'poorly', 'animated', 'Doug', 'different', 'Decent', 'voice', 'acting', 'wish', ""'d"", 'been', 'given', 'more', 'work']",Doug- Season 1 Set
1185736,A03173961SEIJJTFLUSNN,B001EHDSOS,Andy L,"[0, 0]","I feel like I just got a hold of gold. I really missed these episodes. I bought this along with season two last week. I am very happy with the result of the quality of both seasons, but season one isn't as cleaned up. No complaints though, each episode still fills me with happy memories about my childhood. I hope that my unborn children enjoy this show as much as i did when i was a kid. I felt like the black &#34;Doug&#34; growing up anyway. I suggest that anyone else who enjoyed the series growing up in the 90's add this to their collection. I love this show and all the goofy characters along with the stories. Great buy!",5,Got my DVD Today and Love it!,1401321600,"05 29, 2014",2014,629,"['feel', 'just', 'got', 'hold', 'gold', 'really', 'missed', 'episodes', 'bought', 'season', 'two', 'last', 'week', 'am', 'very', 'happy', 'result', 'quality', 'seasons', 'season', 'one', ""n't"", 'as', 'cleaned', 'up', 'complaints', 'episode', 'still', 'happy', 'memories', 'childhood', 'hope', 'unborn', 'children', 'enjoy', 'show', 'as', 'much', 'i', 'did', 'when', 'i', 'was', 'kid', 'felt', 'black', '34', 'Doug', '34', 'growing', 'up', 'anyway', 'suggest', 'anyone', 'else', 'who', 'enjoyed', 'series', 'growing', 'up', '90', 'add', 'collection', 'love', 'show', 'goofy', 'characters', 'stories', 'Great', 'buy']",Doug- Season 1 Set
1185737,A2LPAJF8RZDQU7,B001EHDSOS,Ballet03,"[1, 2]",I will be sending all three seasons back. The inside of the cases on every season are broken ALL THREE! Disks are scratched and some werent even popped into the holder. They all look like a dog used them as a chew toy. They skip all over the place. These are very expensive sets and I was so excited for these have waited years for them but they are goin right back. This happens a lot with amazon especially box sets. Their disks look like they've been through a weed wacker. Thumbs &#8595;&#8595;&#8595; way down! I think I'm done ordering stuff from Amazon.,1,Furious!,1370563200,"06 7, 2013",2013,560,"['will', 'be', 'sending', 'three', 'seasons', 'back', 'inside', 'cases', 'season', 'are', 'broken', 'ALL', 'THREE', 'Disks', 'are', 'scratched', 'werent', 'even', 'popped', 'holder', 'look', 'dog', 'used', 'chew', 'toy', 'skip', 'place', 'are', 'very', 'expensive', 'sets', 'was', 'so', 'excited', 'have', 'waited', 'years', 'are', 'goin', 'right', 'back', 'lot', 'amazon', 'especially', 'box', 'sets', 'disks', 'look', ""'ve"", 'been', 'weed', 'wacker', 'Thumbs', '8595', '8595', '8595', 'way', 'think', ""'m"", 'done', 'ordering', 'stuff', 'Amazon']",Doug- Season 1 Set
1185738,A104GOLIEAZTT2,B001EHDSOS,B.e. Kerian,"[0, 0]","This is one of the very first shows I ever remember. The originality, quirkiness, and sincerity of it makes it enduri g amd worthwhile. This 3-Disc set may not contain special features or bonus material. But the episodes are there, and that is more than enough. (I'd prefer less commercial items, anyway, and to just have the episodes as many of us grew up with.)",5,"Just the episodes, and that is more than enough",1402531200,"06 12, 2014",2014,363,"['one', 'very', 'first', 'shows', 'ever', 'remember', 'originality', 'quirkiness', 'sincerity', 'enduri', 'g', 'amd', 'worthwhile', '3-Disc', 'set', 'may', 'not', 'contain', 'special', 'features', 'bonus', 'material', 'episodes', 'are', 'there', 'more', 'enough', ""'d"", 'prefer', 'less', 'commercial', 'items', 'anyway', 'just', 'have', 'episodes', 'many', 'grew', 'up']",Doug- Season 1 Set
1185739,A26WHR1IP0A250,B001EHDSOS,"Brynnlux ""Brynn Lux""","[0, 0]","We haven't purchased the set of dvds, we've been watching them on Prime video. My husband and I grew up watching Nick and shows like Doug, and now we have a 2 year old. One day while browsing the Prime shows for kids on our Wii app, we came across the seasons of Doug! We started playing them just for fun and sure enough our 2 year old likes them. She doesn't understand much of what is going on because she is little and Doug is more for tweens, but she thinks Porkchop is adorable. I think when she gets older she'll enjoy it more.Thanks to Amazon, my husband and I have found a ton of shows and movies that we thought were gone forever that we can show our daughter. A lot of today's tv shows for kids are lacking in substance and values, so having some things we remember fondly from our past is great. This is yet another way we can bond as a family.",5,So Glad Amazon Has This!,1392940800,"02 21, 2014",2014,856,"['have', ""n't"", 'purchased', 'set', 'dvds', ""'ve"", 'been', 'watching', 'Prime', 'video', 'husband', 'grew', 'up', 'watching', 'Nick', 'Doug', 'now', 'have', '2', 'year', 'old', 'One', 'day', 'browsing', 'Prime', 'shows', 'kids', 'Wii', 'app', 'came', 'seasons', 'Doug', 'started', 'playing', 'just', 'fun', 'sure', 'enough', '2', 'year', 'old', ""n't"", 'understand', 'much', 'what', 'going', 'little', 'Doug', 'more', 'tweens', 'Porkchop', 'adorable', 'think', 'when', 'older', ""'ll"", 'enjoy', 'Amazon', 'husband', 'have', 'found', 'ton', 'shows', 'movies', 'thought', 'were', 'gone', 'forever', 'can', 'show', 'daughter', 'lot', 'today', 'tv', 'shows', 'kids', 'are', 'lacking', 'substance', 'values', 'having', 'things', 'remember', 'fondly', 'past', 'great', 'yet', 'way', 'can', 'bond', 'family']",Doug- Season 1 Set
1185740,A369XCX0AB8LSH,B001EHDSOS,choirboyme,"[0, 0]",a wholesome show with lessons in the end that was cool and up to date enough for people to like it a lot yet still innocent.,5,wholesome with lessons in the end,1370822400,"06 10, 2013",2013,124,"['wholesome', 'show', 'lessons', 'end', 'was', 'cool', 'up', 'date', 'enough', 'people', 'like', 'lot', 'yet', 'still', 'innocent']",Doug- Season 1 Set
1185741,A34GH2NWY1WBBA,B001EHDSOS,Cward55,"[0, 0]","This cartoon is amazing. I love everything about it to its art style, music/sound effects, stories. It's just a great cartoon that I grew up with. This is the entire season 1 and it's fantastic if your a fan. Granted this is only a burn on demand title but it's made very well in my opinion. There's no extras and menus are simple. This is the best fans will ever get because they will never release a legit version at least not for a very long time. This is well worth the money and I want to thank amazon for doing this so fans of the show can enjoy it finally.",5,One of my favorite childhood shows,1397347200,"04 13, 2014",2014,563,"['cartoon', 'amazing', 'love', 'everything', 'art', 'style', 'music/sound', 'effects', 'stories', 'just', 'great', 'cartoon', 'grew', 'up', 'entire', 'season', '1', 'fantastic', 'fan', 'Granted', 'only', 'burn', 'demand', 'title', 'made', 'very', 'well', 'opinion', 'extras', 'menus', 'are', 'simple', 'best', 'fans', 'will', 'ever', 'get', 'will', 'never', 'release', 'legit', 'version', 'least', 'not', 'very', 'long', 'time', 'well', 'money', 'want', 'thank', 'amazon', 'doing', 'so', 'fans', 'show', 'can', 'enjoy', 'finally']",Doug- Season 1 Set
